label,probability,prediction,threshold
0,2.4253382434835657e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.7729829424934e-06,0,0.6000000000000001
0,3.7943389088468393e-06,0,0.6000000000000001
0,6.798396043450339e-06,0,0.6000000000000001
0,8.317506399180274e-06,0,0.6000000000000001
1,0.5956497192382812,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.475658559182193e-06,0,0.6000000000000001
0,0.2126746326684951,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.16477462547482e-06,0,0.6000000000000001
0,3.429836624491145e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.483602656866424e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.720103662402836e-06,0,0.6000000000000001
0,1.6816302377264947e-05,0,0.6000000000000001
0,1.6212516129598953e-05,0,0.6000000000000001
0,3.711607860168442e-06,0,0.6000000000000001
0,0.002021592343226,0,0.6000000000000001
0,8.172846719389781e-05,0,0.6000000000000001
0,0.994575023651123,1,0.6000000000000001
0,3.823606220976217e-06,0,0.6000000000000001
0,4.39810037278221e-06,0,0.6000000000000001
0,3.5319003472977784e-06,0,0.6000000000000001
0,3.56380655830435e-06,0,0.6000000000000001
0,1.5292936950572766e-05,0,0.6000000000000001
0,4.075935976288747e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.000812368991319,0,0.6000000000000001
0,2.480949115124531e-05,0,0.6000000000000001
0,3.084852505708113e-05,0,0.6000000000000001
0,3.7334905300667742e-06,0,0.6000000000000001
0,3.231524488001014e-06,0,0.6000000000000001
0,3.911678504664451e-06,0,0.6000000000000001
0,1.684284688963089e-05,0,0.6000000000000001
0,5.736021648772294e-06,0,0.6000000000000001
0,0.0003123381757177,0,0.6000000000000001
0,1.981007881113328e-05,0,0.6000000000000001
0,0.0002871862670872,0,0.6000000000000001
0,4.578353582473937e-06,0,0.6000000000000001
0,0.0012897900305688,0,0.6000000000000001
1,0.9999996423721312,1,0.6000000000000001
0,4.542273927654605e-06,0,0.6000000000000001
0,1.398012045683572e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,4.567207270156359e-06,0,0.6000000000000001
0,3.252542683185311e-06,0,0.6000000000000001
0,4.531716967903776e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.990311819914496e-06,0,0.6000000000000001
0,8.887485819286667e-06,0,0.6000000000000001
0,1.7296802980126813e-05,0,0.6000000000000001
0,5.067806341685355e-06,0,0.6000000000000001
0,3.6593446566257626e-06,0,0.6000000000000001
0,5.061068804934621e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9941378831863404,1,0.6000000000000001
0,3.0764929306315025e-06,0,0.6000000000000001
0,7.380365786957554e-06,0,0.6000000000000001
0,9.466902156418657e-06,0,0.6000000000000001
0,0.9999762773513794,1,0.6000000000000001
0,1.8743665350484665e-05,0,0.6000000000000001
0,5.033574780100025e-06,0,0.6000000000000001
0,2.522599788790103e-05,0,0.6000000000000001
0,3.920380549971014e-06,0,0.6000000000000001
1,0.0018258977215737,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.666836503020022e-06,0,0.6000000000000001
0,3.716914079632261e-06,0,0.6000000000000001
0,2.0472027244977653e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.974951025360497e-06,0,0.6000000000000001
0,0.9999979734420776,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.627048838301562e-05,0,0.6000000000000001
0,4.3879285840375815e-06,0,0.6000000000000001
0,3.790291884797625e-06,0,0.6000000000000001
0,0.0002624066255521,0,0.6000000000000001
0,1.2405508641677445e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.1957260539929848e-05,0,0.6000000000000001
0,6.779995146644069e-06,0,0.6000000000000001
1,0.9999988079071044,1,0.6000000000000001
0,1.5121660908334889e-05,0,0.6000000000000001
0,4.750352218252374e-06,0,0.6000000000000001
0,3.5225054944021394e-06,0,0.6000000000000001
0,0.8164010643959045,1,0.6000000000000001
0,1.0114091310242657e-05,0,0.6000000000000001
0,4.106478172616335e-06,0,0.6000000000000001
0,0.0002052701747743,0,0.6000000000000001
0,1.1348057341820096e-05,0,0.6000000000000001
0,5.169503492652439e-05,0,0.6000000000000001
0,6.321021373878466e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3256856113439426e-05,0,0.6000000000000001
0,3.715507091328618e-06,0,0.6000000000000001
0,4.111971975362394e-06,0,0.6000000000000001
0,3.198057811459876e-06,0,0.6000000000000001
0,5.0095536607841495e-06,0,0.6000000000000001
0,3.958947218052344e-06,0,0.6000000000000001
0,8.544764568796381e-06,0,0.6000000000000001
0,3.381175338290632e-05,0,0.6000000000000001
0,5.839823643327691e-06,0,0.6000000000000001
0,3.430520564506878e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4629206311365124e-06,0,0.6000000000000001
0,3.766542431549169e-05,0,0.6000000000000001
0,7.952397027111147e-06,0,0.6000000000000001
0,3.93420850741677e-06,0,0.6000000000000001
0,2.380518890277017e-05,0,0.6000000000000001
0,3.0776947824051604e-05,0,0.6000000000000001
0,3.1438803489436395e-06,0,0.6000000000000001
0,3.282738816778874e-06,0,0.6000000000000001
0,5.311497443472035e-05,0,0.6000000000000001
0,1.4447514331550336e-05,0,0.6000000000000001
0,4.251036898494931e-06,0,0.6000000000000001
0,3.037187980226008e-06,0,0.6000000000000001
0,3.1184683848550776e-06,0,0.6000000000000001
0,9.53822109295288e-06,0,0.6000000000000001
0,7.452258614648599e-06,0,0.6000000000000001
0,3.093415671173716e-06,0,0.6000000000000001
0,4.295092367101461e-06,0,0.6000000000000001
0,3.0974274523032364e-06,0,0.6000000000000001
0,4.200072453386383e-06,0,0.6000000000000001
1,0.1647503674030304,0,0.6000000000000001
0,7.456709226971725e-06,0,0.6000000000000001
0,2.999929165525828e-06,0,0.6000000000000001
0,2.7512382075656205e-05,0,0.6000000000000001
0,1.269561289518606e-05,0,0.6000000000000001
0,4.351763891463634e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2873692816792754e-06,0,0.6000000000000001
0,3.1827080420043785e-06,0,0.6000000000000001
0,4.838480435864767e-06,0,0.6000000000000001
0,6.269481218623696e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.22690196603071e-06,0,0.6000000000000001
0,4.971165708411718e-06,0,0.6000000000000001
0,2.8843519430665765e-06,0,0.6000000000000001
0,5.578674063144717e-06,0,0.6000000000000001
0,0.0016454203287139,0,0.6000000000000001
0,8.04115097707836e-06,0,0.6000000000000001
0,3.819076482614037e-06,0,0.6000000000000001
0,0.0446280017495155,0,0.6000000000000001
0,7.671825187571812e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.412737780512543e-06,0,0.6000000000000001
0,4.52092062914744e-05,0,0.6000000000000001
0,0.0030036931857466,0,0.6000000000000001
0,3.07044342662266e-06,0,0.6000000000000001
0,4.311536395107396e-05,0,0.6000000000000001
0,1.3653331734531092e-05,0,0.6000000000000001
0,9.807323294808157e-06,0,0.6000000000000001
0,4.642444309865823e-06,0,0.6000000000000001
0,3.83894121114281e-06,0,0.6000000000000001
0,0.0567713677883148,0,0.6000000000000001
0,8.874956984072924e-05,0,0.6000000000000001
0,2.9917521260358626e-06,0,0.6000000000000001
0,2.4320690499735065e-05,0,0.6000000000000001
0,1.4394346180779394e-05,0,0.6000000000000001
0,0.0129787474870681,0,0.6000000000000001
0,3.7283775782270814e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9992716908454896,1,0.6000000000000001
0,4.392446498968639e-05,0,0.6000000000000001
0,5.935476110607851e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1961067179508973e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9897295236587524,1,0.6000000000000001
0,1.162572061730316e-05,0,0.6000000000000001
0,8.944914952735417e-06,0,0.6000000000000001
0,6.1738719523418695e-06,0,0.6000000000000001
0,2.883131855924148e-05,0,0.6000000000000001
0,3.938067493436392e-06,0,0.6000000000000001
0,6.553005732712336e-06,0,0.6000000000000001
0,1.2029605386487674e-05,0,0.6000000000000001
0,9.757894986250903e-06,0,0.6000000000000001
0,1.0221599040960427e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.579689630190842e-06,0,0.6000000000000001
0,1.8801203623297624e-05,0,0.6000000000000001
0,7.34294080757536e-05,0,0.6000000000000001
0,2.069750553346239e-05,0,0.6000000000000001
0,4.073083800903987e-06,0,0.6000000000000001
0,5.174698799237376e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.082119681290351e-05,0,0.6000000000000001
0,3.2359655506297717e-06,0,0.6000000000000001
0,2.7081152438768186e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.986319850606378e-05,0,0.6000000000000001
0,0.0298755373805761,0,0.6000000000000001
0,7.275048574229004e-06,0,0.6000000000000001
0,6.3612606027163565e-06,0,0.6000000000000001
0,1.584126403031405e-05,0,0.6000000000000001
0,4.060665105498629e-06,0,0.6000000000000001
0,5.042612428951543e-06,0,0.6000000000000001
0,9.606045750842895e-06,0,0.6000000000000001
1,0.1354997456073761,0,0.6000000000000001
0,4.033447567053372e-06,0,0.6000000000000001
0,4.038327460875735e-06,0,0.6000000000000001
0,3.643312766143936e-06,0,0.6000000000000001
0,7.388640369754285e-06,0,0.6000000000000001
0,4.309941687097307e-06,0,0.6000000000000001
0,3.797104682234931e-06,0,0.6000000000000001
0,0.9474233984947203,1,0.6000000000000001
0,4.586508566717384e-06,0,0.6000000000000001
0,1.145641454058932e-05,0,0.6000000000000001
0,3.0335258998093195e-05,0,0.6000000000000001
0,3.2471375561726745e-06,0,0.6000000000000001
0,3.273076572440914e-06,0,0.6000000000000001
0,6.740063327015378e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0212198011577129,0,0.6000000000000001
0,1.084378527593799e-05,0,0.6000000000000001
0,5.031492037232965e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.071239916607737e-06,0,0.6000000000000001
0,0.0650345534086227,0,0.6000000000000001
0,4.448250820132671e-06,0,0.6000000000000001
0,4.155414444539929e-06,0,0.6000000000000001
1,0.9999996423721312,1,0.6000000000000001
0,2.047640191449318e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.7773645520210266,1,0.6000000000000001
0,8.51777076604776e-06,0,0.6000000000000001
1,0.9958091974258424,1,0.6000000000000001
0,1.08257845568005e-05,0,0.6000000000000001
0,3.46983961208025e-06,0,0.6000000000000001
0,3.3972994515352184e-06,0,0.6000000000000001
0,4.789030299434671e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.7178890579525614e-06,0,0.6000000000000001
0,4.520459242485231e-06,0,0.6000000000000001
0,9.403762305737471e-06,0,0.6000000000000001
0,3.1541360385745065e-06,0,0.6000000000000001
0,1.741913365549408e-05,0,0.6000000000000001
0,2.1336220015655272e-05,0,0.6000000000000001
0,5.098535893921508e-06,0,0.6000000000000001
0,9.651574146118946e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.834020051523112e-05,0,0.6000000000000001
0,4.8354268074035645e-06,0,0.6000000000000001
0,3.4339147987338947e-06,0,0.6000000000000001
0,1.9550127035472545e-05,0,0.6000000000000001
0,1.3855673387297427e-05,0,0.6000000000000001
0,2.9227134291431867e-05,0,0.6000000000000001
0,3.4602135201566853e-06,0,0.6000000000000001
0,3.4820018299797084e-06,0,0.6000000000000001
0,5.1067108870483935e-06,0,0.6000000000000001
1,0.9625020027160645,1,0.6000000000000001
0,6.760869837307837e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.504301730572479e-06,0,0.6000000000000001
0,5.06985088577494e-06,0,0.6000000000000001
0,0.035917580127716,0,0.6000000000000001
0,0.8885476589202881,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.0515535652521063e-05,0,0.6000000000000001
0,5.206438345339848e-06,0,0.6000000000000001
0,2.071002199954819e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.267703843652271e-06,0,0.6000000000000001
0,3.554045406417572e-06,0,0.6000000000000001
0,3.4731933737930376e-06,0,0.6000000000000001
0,0.0237783584743738,0,0.6000000000000001
0,3.547303640516475e-05,0,0.6000000000000001
0,3.827294221991906e-06,0,0.6000000000000001
0,3.0336475447256817e-06,0,0.6000000000000001
0,3.906071924575372e-06,0,0.6000000000000001
0,1.8175729564973157e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.4880310977314366e-06,0,0.6000000000000001
1,3.091856706305407e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.846432486578124e-06,0,0.6000000000000001
0,4.913588327326579e-06,0,0.6000000000000001
0,5.228859663475305e-06,0,0.6000000000000001
0,2.9138298032194143e-06,0,0.6000000000000001
0,2.951154783659149e-05,0,0.6000000000000001
0,0.0001291958324145,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.945559001294896e-06,0,0.6000000000000001
0,3.0447420158452587e-06,0,0.6000000000000001
0,2.513489016564563e-05,0,0.6000000000000001
0,3.421238261580584e-06,0,0.6000000000000001
0,3.111173100478481e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.3438413993280847e-06,0,0.6000000000000001
0,1.491394141339697e-05,0,0.6000000000000001
0,7.178726718848338e-06,0,0.6000000000000001
0,6.059027782612247e-06,0,0.6000000000000001
0,4.167161478108028e-06,0,0.6000000000000001
0,4.3451955207274295e-06,0,0.6000000000000001
0,3.2447044304717565e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.717310730484314e-06,0,0.6000000000000001
0,3.5221996768086683e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999992847442628,1,0.6000000000000001
0,0.0003271373861934,0,0.6000000000000001
0,6.992642011027783e-05,0,0.6000000000000001
0,3.2117202408699086e-06,0,0.6000000000000001
0,1.3883239262213465e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.7758997678756714,1,0.6000000000000001
0,0.0786734148859977,0,0.6000000000000001
0,2.3289154341910034e-05,0,0.6000000000000001
0,5.847346983500756e-06,0,0.6000000000000001
0,3.211266857761075e-06,0,0.6000000000000001
0,2.9369908588705584e-05,0,0.6000000000000001
0,1.931634142238181e-05,0,0.6000000000000001
0,2.1446094251587056e-05,0,0.6000000000000001
0,0.0012469704961404,0,0.6000000000000001
0,1.0234904038952664e-05,0,0.6000000000000001
0,1.5848623661440797e-05,0,0.6000000000000001
0,4.567172709357692e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.104313069954515e-05,0,0.6000000000000001
0,3.920545168512035e-06,0,0.6000000000000001
0,6.85793929733336e-05,0,0.6000000000000001
0,4.095714302820852e-06,0,0.6000000000000001
0,4.431191882758867e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.2431290997483302e-05,0,0.6000000000000001
0,3.530772119120229e-06,0,0.6000000000000001
0,3.680540203276905e-06,0,0.6000000000000001
0,3.620491042966023e-06,0,0.6000000000000001
0,4.620003437594278e-06,0,0.6000000000000001
1,0.9999982118606568,1,0.6000000000000001
0,3.18379643431399e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.224585498173837e-06,0,0.6000000000000001
0,3.767950602195924e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.813024022747413e-06,0,0.6000000000000001
0,5.130806584929815e-06,0,0.6000000000000001
0,3.202275820513023e-06,0,0.6000000000000001
0,3.787227797147352e-06,0,0.6000000000000001
0,0.0006218285416252,0,0.6000000000000001
0,5.725127266487107e-05,0,0.6000000000000001
0,6.4831624513317365e-06,0,0.6000000000000001
0,1.3802510693494696e-05,0,0.6000000000000001
0,4.010246357211145e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.4175700016494376e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0027699922211468,0,0.6000000000000001
0,1.510554830019828e-05,0,0.6000000000000001
0,6.355905952659668e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.275889609241858e-05,0,0.6000000000000001
0,2.0373596271383576e-05,0,0.6000000000000001
0,0.799224853515625,1,0.6000000000000001
0,4.140141754760407e-06,0,0.6000000000000001
0,4.066951078129932e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.213032404251862e-06,0,0.6000000000000001
0,0.9899433851242064,1,0.6000000000000001
0,6.331742497422965e-06,0,0.6000000000000001
0,4.147377694607712e-06,0,0.6000000000000001
0,1.9684470316860825e-05,0,0.6000000000000001
0,6.553127605002373e-05,0,0.6000000000000001
0,3.811420810961863e-06,0,0.6000000000000001
0,7.012861260591308e-06,0,0.6000000000000001
0,0.2413917332887649,0,0.6000000000000001
0,5.410297490016092e-06,0,0.6000000000000001
0,2.4389575628447343e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.3810156310210004e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.437466375544318e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.492484433489153e-06,0,0.6000000000000001
0,1.1643827747320756e-05,0,0.6000000000000001
0,0.0321411080658435,0,0.6000000000000001
0,2.258508357044775e-05,0,0.6000000000000001
0,3.2808454761834582e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4393683563394006e-06,0,0.6000000000000001
0,4.5825468077964615e-06,0,0.6000000000000001
0,5.518621037481353e-06,0,0.6000000000000001
0,3.1051768019096926e-05,0,0.6000000000000001
0,4.670077942137141e-06,0,0.6000000000000001
0,9.133592357102316e-06,0,0.6000000000000001
0,3.4917552511615213e-06,0,0.6000000000000001
0,3.979566372436239e-06,0,0.6000000000000001
0,0.0030191477853804,0,0.6000000000000001
0,3.604326821005088e-06,0,0.6000000000000001
0,3.920249582733959e-06,0,0.6000000000000001
0,3.554258910298813e-06,0,0.6000000000000001
0,3.368191073604976e-06,0,0.6000000000000001
0,4.376736342237564e-06,0,0.6000000000000001
0,1.5941908714012243e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1043266517372103e-06,0,0.6000000000000001
0,5.467837127071107e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.1602963507175445,0,0.6000000000000001
0,6.194892193889245e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.4701782166957855,0,0.6000000000000001
0,7.419157554977573e-06,0,0.6000000000000001
0,3.934455889975652e-06,0,0.6000000000000001
0,3.894585915986681e-06,0,0.6000000000000001
0,5.48546495338087e-06,0,0.6000000000000001
0,8.773930858296808e-06,0,0.6000000000000001
0,0.0011118260445073,0,0.6000000000000001
0,3.287601430201903e-06,0,0.6000000000000001
0,6.760334599675844e-06,0,0.6000000000000001
0,7.982745046319906e-06,0,0.6000000000000001
0,3.136555051241885e-06,0,0.6000000000000001
