label,probability,prediction,threshold
0,0.9999986886978149,1,0.7000000000000001
0,2.42372443608474e-05,0,0.7000000000000001
0,2.4067765480140224e-05,0,0.7000000000000001
1,0.999500036239624,1,0.7000000000000001
0,0.17968174815177917,0,0.7000000000000001
0,3.040752199012786e-05,0,0.7000000000000001
0,0.0008648599614389241,0,0.7000000000000001
0,0.00046510290121659636,0,0.7000000000000001
0,0.6702691912651062,0,0.7000000000000001
0,2.3964383217389695e-05,0,0.7000000000000001
0,0.00026177868130616844,0,0.7000000000000001
0,0.994712233543396,1,0.7000000000000001
0,2.3773452994646505e-05,0,0.7000000000000001
0,0.9986280202865601,1,0.7000000000000001
0,0.0008142731385305524,0,0.7000000000000001
0,3.25013606925495e-05,0,0.7000000000000001
0,2.4890514396247454e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0014567350735887885,0,0.7000000000000001
0,2.3763479475746863e-05,0,0.7000000000000001
0,2.5957579055102542e-05,0,0.7000000000000001
0,0.0002988731430377811,0,0.7000000000000001
0,2.561168366810307e-05,0,0.7000000000000001
0,2.4615583242848516e-05,0,0.7000000000000001
0,2.4181486878660508e-05,0,0.7000000000000001
0,0.03539403900504112,0,0.7000000000000001
0,2.3907610739115626e-05,0,0.7000000000000001
0,2.4081313313217834e-05,0,0.7000000000000001
0,0.9981409311294556,1,0.7000000000000001
0,2.4095830667647533e-05,0,0.7000000000000001
0,2.779281021503266e-05,0,0.7000000000000001
0,0.002049167174845934,0,0.7000000000000001
0,0.00040989514673128724,0,0.7000000000000001
0,0.00028741610003635287,0,0.7000000000000001
0,0.2822686433792114,0,0.7000000000000001
0,2.4579903765697964e-05,0,0.7000000000000001
0,2.392355600022711e-05,0,0.7000000000000001
0,0.9574086666107178,1,0.7000000000000001
0,2.4669114282005467e-05,0,0.7000000000000001
0,2.4561344616813585e-05,0,0.7000000000000001
0,0.022420644760131836,0,0.7000000000000001
0,0.037933990359306335,0,0.7000000000000001
0,2.4231676434283145e-05,0,0.7000000000000001
0,2.4924886020016856e-05,0,0.7000000000000001
0,2.4017968826228753e-05,0,0.7000000000000001
0,2.431020766380243e-05,0,0.7000000000000001
0,2.3888947907835245e-05,0,0.7000000000000001
0,2.4197428501793183e-05,0,0.7000000000000001
0,0.00472488347440958,0,0.7000000000000001
0,2.4212178686866537e-05,0,0.7000000000000001
0,2.3927706934046e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.41780981014017e-05,0,0.7000000000000001
0,0.02941071428358555,0,0.7000000000000001
0,0.001375497435219586,0,0.7000000000000001
0,2.373521238041576e-05,0,0.7000000000000001
0,0.07919112592935562,0,0.7000000000000001
0,0.9999446868896484,1,0.7000000000000001
0,2.5337769329780713e-05,0,0.7000000000000001
0,2.3702030375716276e-05,0,0.7000000000000001
0,2.6081719624926336e-05,0,0.7000000000000001
0,2.4260414647869766e-05,0,0.7000000000000001
0,2.4600189135526307e-05,0,0.7000000000000001
0,0.0026440457440912724,0,0.7000000000000001
0,0.0056892940774559975,0,0.7000000000000001
0,0.013486319221556187,0,0.7000000000000001
0,2.417267933196854e-05,0,0.7000000000000001
1,0.999976634979248,1,0.7000000000000001
0,2.3608050469192676e-05,0,0.7000000000000001
0,0.0011869360459968448,0,0.7000000000000001
0,0.0037967218086123466,0,0.7000000000000001
1,0.999591052532196,1,0.7000000000000001
0,2.46820582106011e-05,0,0.7000000000000001
0,2.3978556782822125e-05,0,0.7000000000000001
0,2.6613910449668765e-05,0,0.7000000000000001
0,2.3903143301140517e-05,0,0.7000000000000001
0,0.0002871599863283336,0,0.7000000000000001
0,2.3760669137118384e-05,0,0.7000000000000001
0,2.4329086954821832e-05,0,0.7000000000000001
0,2.4601595214335248e-05,0,0.7000000000000001
0,2.416297866147943e-05,0,0.7000000000000001
0,0.0028903272468596697,0,0.7000000000000001
1,0.9979193806648254,1,0.7000000000000001
0,2.3579204935231246e-05,0,0.7000000000000001
0,2.4304086764459498e-05,0,0.7000000000000001
0,2.3792819774826057e-05,0,0.7000000000000001
0,2.491768464096822e-05,0,0.7000000000000001
0,2.4443927031825297e-05,0,0.7000000000000001
0,0.03162972629070282,0,0.7000000000000001
0,2.3832493752706796e-05,0,0.7000000000000001
0,0.9625440239906311,1,0.7000000000000001
0,0.008085060864686966,0,0.7000000000000001
1,0.9999783039093018,1,0.7000000000000001
0,2.4094430045806803e-05,0,0.7000000000000001
0,0.0017192960949614644,0,0.7000000000000001
1,0.9995242357254028,1,0.7000000000000001
0,0.0022101292852312326,0,0.7000000000000001
0,2.4434255465166643e-05,0,0.7000000000000001
0,0.03840199485421181,0,0.7000000000000001
0,2.396461059106514e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.4876062525436282e-05,0,0.7000000000000001
0,2.4012839276110753e-05,0,0.7000000000000001
0,0.003717400599271059,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.407063584541902e-05,0,0.7000000000000001
0,0.0002953491057269275,0,0.7000000000000001
0,0.003157388884574175,0,0.7000000000000001
0,0.002158417133614421,0,0.7000000000000001
0,2.4215805751737207e-05,0,0.7000000000000001
0,2.4066459445748478e-05,0,0.7000000000000001
0,2.522313479857985e-05,0,0.7000000000000001
0,2.393877730355598e-05,0,0.7000000000000001
0,2.3715936549706385e-05,0,0.7000000000000001
0,0.17230753600597382,0,0.7000000000000001
0,2.4145170755218714e-05,0,0.7000000000000001
0,2.411429159110412e-05,0,0.7000000000000001
1,0.9998719692230225,1,0.7000000000000001
0,0.0034393605310469866,0,0.7000000000000001
0,0.0317833311855793,0,0.7000000000000001
0,3.392457074369304e-05,0,0.7000000000000001
0,0.03092990629374981,0,0.7000000000000001
0,2.5312341676908545e-05,0,0.7000000000000001
0,2.349250098632183e-05,0,0.7000000000000001
0,0.0010177401127293706,0,0.7000000000000001
0,2.898102866311092e-05,0,0.7000000000000001
0,8.51999648148194e-05,0,0.7000000000000001
0,0.13231201469898224,0,0.7000000000000001
0,3.305881909909658e-05,0,0.7000000000000001
0,2.5879671738948673e-05,0,0.7000000000000001
0,0.00628568883985281,0,0.7000000000000001
0,2.561043766036164e-05,0,0.7000000000000001
0,2.4683256924618036e-05,0,0.7000000000000001
1,0.9866036176681519,1,0.7000000000000001
0,2.3771186533849686e-05,0,0.7000000000000001
0,2.420269083813764e-05,0,0.7000000000000001
1,0.9999958276748657,1,0.7000000000000001
0,2.3651904484722763e-05,0,0.7000000000000001
1,0.9999657869338989,1,0.7000000000000001
0,2.746271093201358e-05,0,0.7000000000000001
0,0.0011226428905501962,0,0.7000000000000001
0,2.37212279898813e-05,0,0.7000000000000001
0,2.4109369405778125e-05,0,0.7000000000000001
0,0.999679684638977,1,0.7000000000000001
0,0.00037181441439315677,0,0.7000000000000001
0,2.3781662093824707e-05,0,0.7000000000000001
1,0.9999926090240479,1,0.7000000000000001
0,2.416486677248031e-05,0,0.7000000000000001
0,0.0012531446991488338,0,0.7000000000000001
0,0.9999700784683228,1,0.7000000000000001
0,2.3627757400390692e-05,0,0.7000000000000001
0,0.9999115467071533,1,0.7000000000000001
0,2.3942589905345812e-05,0,0.7000000000000001
0,2.604044129839167e-05,0,0.7000000000000001
0,2.4279021090478636e-05,0,0.7000000000000001
0,2.3452386813005432e-05,0,0.7000000000000001
0,2.518489600333851e-05,0,0.7000000000000001
0,0.09891940653324127,0,0.7000000000000001
0,0.36972254514694214,0,0.7000000000000001
0,2.3774813598720357e-05,0,0.7000000000000001
0,0.0034170839935541153,0,0.7000000000000001
0,2.4090455553960055e-05,0,0.7000000000000001
0,2.4093902538879775e-05,0,0.7000000000000001
0,2.3579947082907893e-05,0,0.7000000000000001
0,2.4405329895671457e-05,0,0.7000000000000001
0,0.0008567729382775724,0,0.7000000000000001
0,2.3971651899046265e-05,0,0.7000000000000001
0,2.4065104298642837e-05,0,0.7000000000000001
0,0.9999972581863403,1,0.7000000000000001
0,2.3840517314965837e-05,0,0.7000000000000001
0,2.4402326744166203e-05,0,0.7000000000000001
0,2.4392555133090355e-05,0,0.7000000000000001
0,2.346760084037669e-05,0,0.7000000000000001
0,2.3982924176380038e-05,0,0.7000000000000001
0,2.4547600332880393e-05,0,0.7000000000000001
0,0.0032415881287306547,0,0.7000000000000001
0,0.9611581563949585,1,0.7000000000000001
0,2.724083788052667e-05,0,0.7000000000000001
0,0.000472082756459713,0,0.7000000000000001
0,3.2949446904240176e-05,0,0.7000000000000001
0,2.5009552700794302e-05,0,0.7000000000000001
0,2.6814150260179304e-05,0,0.7000000000000001
0,2.4156088329618797e-05,0,0.7000000000000001
0,2.7647414754028432e-05,0,0.7000000000000001
0,0.02204858511686325,0,0.7000000000000001
0,2.3733513444312848e-05,0,0.7000000000000001
0,2.5631499738665298e-05,0,0.7000000000000001
0,2.4105394913931377e-05,0,0.7000000000000001
0,2.403212602075655e-05,0,0.7000000000000001
0,2.397928801656235e-05,0,0.7000000000000001
0,0.0015251139411702752,0,0.7000000000000001
0,2.4895000024116598e-05,0,0.7000000000000001
0,2.379579200351145e-05,0,0.7000000000000001
0,0.00023357529425993562,0,0.7000000000000001
0,0.999993085861206,1,0.7000000000000001
0,2.464426142978482e-05,0,0.7000000000000001
0,2.5347777409479022e-05,0,0.7000000000000001
0,2.6985535441781394e-05,0,0.7000000000000001
0,2.3982285711099394e-05,0,0.7000000000000001
0,0.03928330913186073,0,0.7000000000000001
0,2.3349821276497096e-05,0,0.7000000000000001
0,2.3760736439726315e-05,0,0.7000000000000001
0,0.09220539033412933,0,0.7000000000000001
0,4.5429136662278324e-05,0,0.7000000000000001
0,2.3506148863816634e-05,0,0.7000000000000001
0,2.3715394490864128e-05,0,0.7000000000000001
0,0.0009303237311542034,0,0.7000000000000001
0,2.483598109392915e-05,0,0.7000000000000001
0,2.381072954449337e-05,0,0.7000000000000001
0,0.0009579367469996214,0,0.7000000000000001
0,2.6602896468830295e-05,0,0.7000000000000001
0,3.3297987101832405e-05,0,0.7000000000000001
0,2.507869794499129e-05,0,0.7000000000000001
1,0.9999845027923584,1,0.7000000000000001
0,2.3943846827023663e-05,0,0.7000000000000001
0,0.002586116548627615,0,0.7000000000000001
0,2.518729706935119e-05,0,0.7000000000000001
0,2.4035058231675066e-05,0,0.7000000000000001
0,2.3290307581191882e-05,0,0.7000000000000001
0,0.0003592543944250792,0,0.7000000000000001
0,0.00020723871421068907,0,0.7000000000000001
0,2.400729681539815e-05,0,0.7000000000000001
0,2.468994352966547e-05,0,0.7000000000000001
0,2.3588652766193263e-05,0,0.7000000000000001
0,2.4451132048852742e-05,0,0.7000000000000001
0,2.4020233468036167e-05,0,0.7000000000000001
0,2.4240065613412298e-05,0,0.7000000000000001
0,2.424760168651119e-05,0,0.7000000000000001
0,2.4809374735923484e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.395565388724208e-05,0,0.7000000000000001
0,2.396531999693252e-05,0,0.7000000000000001
0,0.9997395873069763,1,0.7000000000000001
0,2.6225308829452842e-05,0,0.7000000000000001
0,2.364033571211621e-05,0,0.7000000000000001
0,0.09721687436103821,0,0.7000000000000001
0,0.003910223953425884,0,0.7000000000000001
0,2.4135963030857965e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.606334601296112e-05,0,0.7000000000000001
0,2.3961252736626193e-05,0,0.7000000000000001
0,2.3388378394884057e-05,0,0.7000000000000001
0,0.00035286456113681197,0,0.7000000000000001
0,2.4251858121715486e-05,0,0.7000000000000001
0,2.3827629775041714e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,2.5056200684048235e-05,0,0.7000000000000001
0,2.5277724489569664e-05,0,0.7000000000000001
0,2.4477449187543243e-05,0,0.7000000000000001
0,2.4056982510956004e-05,0,0.7000000000000001
0,2.4998464141390286e-05,0,0.7000000000000001
0,2.4608822059235536e-05,0,0.7000000000000001
0,2.3627037080586888e-05,0,0.7000000000000001
0,2.3831107682781294e-05,0,0.7000000000000001
0,2.3845723262638785e-05,0,0.7000000000000001
0,2.3667853383813053e-05,0,0.7000000000000001
0,2.361181213927921e-05,0,0.7000000000000001
0,2.404060614935588e-05,0,0.7000000000000001
0,2.376991687924601e-05,0,0.7000000000000001
0,2.3984001018106937e-05,0,0.7000000000000001
0,2.3821561626391485e-05,0,0.7000000000000001
0,0.9986329674720764,1,0.7000000000000001
0,0.0014575341483578086,0,0.7000000000000001
0,2.4847684471751563e-05,0,0.7000000000000001
0,2.4682292860234156e-05,0,0.7000000000000001
0,2.4344684788957238e-05,0,0.7000000000000001
0,2.431224856991321e-05,0,0.7000000000000001
0,0.001680272165685892,0,0.7000000000000001
0,0.0028506035450845957,0,0.7000000000000001
0,2.3914361008792184e-05,0,0.7000000000000001
0,0.00023393654555547982,0,0.7000000000000001
0,0.9996200799942017,1,0.7000000000000001
0,2.4027336621657014e-05,0,0.7000000000000001
0,2.402231802989263e-05,0,0.7000000000000001
0,2.3991115085664205e-05,0,0.7000000000000001
0,2.3777920432621613e-05,0,0.7000000000000001
0,2.4033661247813143e-05,0,0.7000000000000001
0,2.338505510124378e-05,0,0.7000000000000001
0,0.0011968576582148671,0,0.7000000000000001
0,0.0009646836551837623,0,0.7000000000000001
0,0.03699629008769989,0,0.7000000000000001
1,0.9999679327011108,1,0.7000000000000001
0,2.361852239118889e-05,0,0.7000000000000001
0,2.6180054192082025e-05,0,0.7000000000000001
0,0.000530908175278455,0,0.7000000000000001
0,2.4414572180830874e-05,0,0.7000000000000001
1,0.999995231628418,1,0.7000000000000001
0,2.3994683942873962e-05,0,0.7000000000000001
0,7.576194184366614e-05,0,0.7000000000000001
0,2.5480105250608176e-05,0,0.7000000000000001
0,2.3962827981449664e-05,0,0.7000000000000001
0,2.3962325940374285e-05,0,0.7000000000000001
0,2.4489871066180058e-05,0,0.7000000000000001
0,2.5397210265509784e-05,0,0.7000000000000001
1,0.9998692274093628,1,0.7000000000000001
0,2.4090846636681817e-05,0,0.7000000000000001
0,2.3857097403379157e-05,0,0.7000000000000001
0,2.395691080891993e-05,0,0.7000000000000001
0,3.361134076840244e-05,0,0.7000000000000001
0,0.9999752044677734,1,0.7000000000000001
0,5.215151031734422e-05,0,0.7000000000000001
0,0.0009128655074164271,0,0.7000000000000001
0,2.4176251827157103e-05,0,0.7000000000000001
0,3.8548929296666756e-05,0,0.7000000000000001
0,0.1268603354692459,0,0.7000000000000001
0,0.9999915361404419,1,0.7000000000000001
0,2.3878561478340998e-05,0,0.7000000000000001
0,2.4674714950378984e-05,0,0.7000000000000001
0,0.41757556796073914,0,0.7000000000000001
0,2.3761258489685133e-05,0,0.7000000000000001
0,2.3673204850638285e-05,0,0.7000000000000001
0,0.0032498135697096586,0,0.7000000000000001
0,0.002215653657913208,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4533090254408307e-05,0,0.7000000000000001
0,2.358683013881091e-05,0,0.7000000000000001
0,2.3954191419761628e-05,0,0.7000000000000001
0,2.363821658946108e-05,0,0.7000000000000001
0,0.000457606598502025,0,0.7000000000000001
0,2.529535413486883e-05,0,0.7000000000000001
0,2.3596008759341203e-05,0,0.7000000000000001
0,2.540896093705669e-05,0,0.7000000000000001
0,2.3503929696744308e-05,0,0.7000000000000001
0,6.710440356982872e-05,0,0.7000000000000001
0,2.4127748474711552e-05,0,0.7000000000000001
0,2.380189653194975e-05,0,0.7000000000000001
0,2.5688954337965697e-05,0,0.7000000000000001
0,0.22913758456707,0,0.7000000000000001
1,0.20364491641521454,0,0.7000000000000001
0,2.687828236958012e-05,0,0.7000000000000001
0,0.0025551137514412403,0,0.7000000000000001
0,0.0010375955607742071,0,0.7000000000000001
0,2.4210909032262862e-05,0,0.7000000000000001
0,2.4277469492517412e-05,0,0.7000000000000001
0,2.3962073100847192e-05,0,0.7000000000000001
0,0.044205255806446075,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.001218230347149074,0,0.7000000000000001
0,0.0009938551811501384,0,0.7000000000000001
0,0.011941256932914257,0,0.7000000000000001
0,2.3279208107851446e-05,0,0.7000000000000001
0,2.3541057089460082e-05,0,0.7000000000000001
0,0.14761829376220703,0,0.7000000000000001
0,0.004382041282951832,0,0.7000000000000001
0,0.0002628721413202584,0,0.7000000000000001
0,0.017135750502347946,0,0.7000000000000001
0,0.10894036293029785,0,0.7000000000000001
0,0.06590793281793594,0,0.7000000000000001
0,2.434477755741682e-05,0,0.7000000000000001
0,0.7278958559036255,1,0.7000000000000001
0,2.437660441501066e-05,0,0.7000000000000001
0,0.0036114822141826153,0,0.7000000000000001
0,2.9194983653724194e-05,0,0.7000000000000001
0,2.4467155526508577e-05,0,0.7000000000000001
0,2.3932499971124344e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.0019071255810558796,0,0.7000000000000001
0,2.3933869670145214e-05,0,0.7000000000000001
0,2.473231688782107e-05,0,0.7000000000000001
0,2.495328226359561e-05,0,0.7000000000000001
1,0.8755310773849487,1,0.7000000000000001
0,2.434213092783466e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4654016669956036e-05,0,0.7000000000000001
0,0.0074622114188969135,0,0.7000000000000001
0,2.4094360924209468e-05,0,0.7000000000000001
0,0.00023693370167165995,0,0.7000000000000001
0,0.0002913211937993765,0,0.7000000000000001
0,2.406556268397253e-05,0,0.7000000000000001
0,0.0021843307185918093,0,0.7000000000000001
0,0.0008538988186046481,0,0.7000000000000001
0,2.367110391787719e-05,0,0.7000000000000001
0,2.3924239940242842e-05,0,0.7000000000000001
0,2.368128662055824e-05,0,0.7000000000000001
0,2.4162955014617182e-05,0,0.7000000000000001
0,2.399244112893939e-05,0,0.7000000000000001
0,2.4235117962234654e-05,0,0.7000000000000001
0,2.4740807930356823e-05,0,0.7000000000000001
0,0.00014884345000609756,0,0.7000000000000001
1,0.999789297580719,1,0.7000000000000001
1,0.0006227137637324631,0,0.7000000000000001
0,2.453561501170043e-05,0,0.7000000000000001
0,2.4293705791933462e-05,0,0.7000000000000001
0,2.3784719815012068e-05,0,0.7000000000000001
0,2.4001481506275013e-05,0,0.7000000000000001
0,0.0018619231414049864,0,0.7000000000000001
0,2.7938755010836758e-05,0,0.7000000000000001
0,2.389423389104195e-05,0,0.7000000000000001
0,2.3546013835584745e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.002778626512736082,0,0.7000000000000001
0,0.006326696835458279,0,0.7000000000000001
0,0.035833366215229034,0,0.7000000000000001
0,0.0003156213497277349,0,0.7000000000000001
1,0.999887228012085,1,0.7000000000000001
0,2.7721918741008267e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.419992051727604e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4064276658464223e-05,0,0.7000000000000001
0,2.6029962100437842e-05,0,0.7000000000000001
0,2.424762351438403e-05,0,0.7000000000000001
0,0.00037502043414860964,0,0.7000000000000001
0,2.4316770577570423e-05,0,0.7000000000000001
0,6.056216807337478e-05,0,0.7000000000000001
0,2.3678599973209202e-05,0,0.7000000000000001
0,2.397773278062232e-05,0,0.7000000000000001
0,2.3870865334174596e-05,0,0.7000000000000001
0,2.3764476281940006e-05,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
0,2.5264516807510518e-05,0,0.7000000000000001
0,2.3853570382925682e-05,0,0.7000000000000001
0,2.387742279097438e-05,0,0.7000000000000001
0,2.3862625312176533e-05,0,0.7000000000000001
0,0.0044465214014053345,0,0.7000000000000001
0,2.4120156012941152e-05,0,0.7000000000000001
0,2.390316512901336e-05,0,0.7000000000000001
