label,probability,prediction,threshold
0,2.8072827262803912e-05,0,0.9500000000000001
0,2.7516003683558665e-05,0,0.9500000000000001
0,2.8567859772010706e-05,0,0.9500000000000001
0,2.7632915589492768e-05,0,0.9500000000000001
0,3.40984552167356e-05,0,0.9500000000000001
0,2.785160359053407e-05,0,0.9500000000000001
0,2.7971302188234404e-05,0,0.9500000000000001
0,0.004237315617501736,0,0.9500000000000001
0,2.8622513127629645e-05,0,0.9500000000000001
0,0.6214169263839722,0,0.9500000000000001
0,0.00017526430019643158,0,0.9500000000000001
0,2.815317566273734e-05,0,0.9500000000000001
0,2.8180331355542876e-05,0,0.9500000000000001
0,2.823170871124603e-05,0,0.9500000000000001
0,2.8935435693711042e-05,0,0.9500000000000001
0,0.0001510831352788955,0,0.9500000000000001
0,2.8047270461684093e-05,0,0.9500000000000001
0,0.34734827280044556,0,0.9500000000000001
0,2.7930283977184445e-05,0,0.9500000000000001
0,3.5478282370604575e-05,0,0.9500000000000001
0,4.469100167625584e-05,0,0.9500000000000001
0,2.888622293539811e-05,0,0.9500000000000001
0,0.9824862480163574,1,0.9500000000000001
0,0.5085813999176025,0,0.9500000000000001
0,2.7628069801721722e-05,0,0.9500000000000001
0,2.8135700631537475e-05,0,0.9500000000000001
0,3.131769335595891e-05,0,0.9500000000000001
0,0.00013133775792084634,0,0.9500000000000001
0,2.8065118385711685e-05,0,0.9500000000000001
0,3.1282652344089e-05,0,0.9500000000000001
0,3.157752507831901e-05,0,0.9500000000000001
0,0.0001413253485225141,0,0.9500000000000001
0,2.7917927582166158e-05,0,0.9500000000000001
0,2.8180922527099028e-05,0,0.9500000000000001
0,3.184106026310474e-05,0,0.9500000000000001
0,0.0008875676430761814,0,0.9500000000000001
0,2.7663027140079066e-05,0,0.9500000000000001
0,2.79955638688989e-05,0,0.9500000000000001
0,2.82046603388153e-05,0,0.9500000000000001
1,0.9999911785125732,1,0.9500000000000001
0,2.8158543500467204e-05,0,0.9500000000000001
0,2.7942856831941754e-05,0,0.9500000000000001
0,0.010075399652123451,0,0.9500000000000001
0,2.7521460651769303e-05,0,0.9500000000000001
0,0.0010172956390306354,0,0.9500000000000001
0,2.8826119887526147e-05,0,0.9500000000000001
0,2.839219268935267e-05,0,0.9500000000000001
1,0.015218377113342285,0,0.9500000000000001
0,2.8045051294611767e-05,0,0.9500000000000001
0,2.7737096388591453e-05,0,0.9500000000000001
0,0.0007569246808998287,0,0.9500000000000001
0,2.7790689273388125e-05,0,0.9500000000000001
0,2.9487275241990574e-05,0,0.9500000000000001
0,2.8382526579662226e-05,0,0.9500000000000001
0,2.8129155907663517e-05,0,0.9500000000000001
0,4.119907316635363e-05,0,0.9500000000000001
0,0.00015971458924468607,0,0.9500000000000001
0,2.9546947189373896e-05,0,0.9500000000000001
0,2.813972605508752e-05,0,0.9500000000000001
0,2.75774782494409e-05,0,0.9500000000000001
0,2.781624971248675e-05,0,0.9500000000000001
0,2.7626645533018745e-05,0,0.9500000000000001
0,2.8110973289585672e-05,0,0.9500000000000001
1,0.9741798639297485,1,0.9500000000000001
0,2.8143913368694484e-05,0,0.9500000000000001
0,2.7766369385062717e-05,0,0.9500000000000001
0,3.0112169042695314e-05,0,0.9500000000000001
0,3.313011256977916e-05,0,0.9500000000000001
0,2.7620611945167184e-05,0,0.9500000000000001
0,0.9999940395355225,1,0.9500000000000001
0,0.001267921063117683,0,0.9500000000000001
0,2.808709723467473e-05,0,0.9500000000000001
0,2.8213782570674084e-05,0,0.9500000000000001
0,2.8523218134068884e-05,0,0.9500000000000001
0,2.788030542433262e-05,0,0.9500000000000001
0,2.7880914785782807e-05,0,0.9500000000000001
0,0.019901905208826065,0,0.9500000000000001
0,0.571288526058197,0,0.9500000000000001
0,0.9836997985839844,1,0.9500000000000001
0,2.788774872897193e-05,0,0.9500000000000001
0,0.1367189884185791,0,0.9500000000000001
0,2.7833710191771388e-05,0,0.9500000000000001
0,2.9183014703448862e-05,0,0.9500000000000001
0,2.778997441055253e-05,0,0.9500000000000001
0,2.7730222427635454e-05,0,0.9500000000000001
0,4.373236879473552e-05,0,0.9500000000000001
0,2.7977945137536153e-05,0,0.9500000000000001
1,0.9999850988388062,1,0.9500000000000001
0,2.7733130991691723e-05,0,0.9500000000000001
0,2.8086211386835203e-05,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
0,2.8613776521524414e-05,0,0.9500000000000001
0,3.009224747074768e-05,0,0.9500000000000001
0,2.775059147097636e-05,0,0.9500000000000001
0,2.816577034536749e-05,0,0.9500000000000001
0,2.7805428544525057e-05,0,0.9500000000000001
0,3.0608236556872725e-05,0,0.9500000000000001
0,2.7875599698745646e-05,0,0.9500000000000001
0,2.771996150841005e-05,0,0.9500000000000001
0,2.765319004538469e-05,0,0.9500000000000001
0,0.3063821494579315,0,0.9500000000000001
0,3.5416585888015106e-05,0,0.9500000000000001
0,2.7910366043215618e-05,0,0.9500000000000001
0,2.8487607778515667e-05,0,0.9500000000000001
0,2.756138565018773e-05,0,0.9500000000000001
0,2.8243581255082972e-05,0,0.9500000000000001
0,0.31025028228759766,0,0.9500000000000001
0,0.9984473586082458,1,0.9500000000000001
0,2.7822432457469404e-05,0,0.9500000000000001
0,4.539946894510649e-05,0,0.9500000000000001
0,2.828272045007907e-05,0,0.9500000000000001
0,3.5579829273046926e-05,0,0.9500000000000001
0,2.780791874101851e-05,0,0.9500000000000001
0,2.832744394254405e-05,0,0.9500000000000001
0,4.484871533350088e-05,0,0.9500000000000001
0,2.8055803340976126e-05,0,0.9500000000000001
0,2.7842123017762788e-05,0,0.9500000000000001
0,2.9284214178915136e-05,0,0.9500000000000001
0,2.801540722430218e-05,0,0.9500000000000001
0,0.0006875068065710366,0,0.9500000000000001
0,0.9998341798782349,1,0.9500000000000001
0,2.850913006113842e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.774508720904123e-05,0,0.9500000000000001
0,2.7748157663154416e-05,0,0.9500000000000001
0,2.8139942514826544e-05,0,0.9500000000000001
0,3.017892231582664e-05,0,0.9500000000000001
0,2.7505615435075015e-05,0,0.9500000000000001
0,2.773804953903891e-05,0,0.9500000000000001
0,6.652295269304886e-05,0,0.9500000000000001
0,4.8676411097403616e-05,0,0.9500000000000001
0,2.783203854050953e-05,0,0.9500000000000001
0,0.9957848191261292,1,0.9500000000000001
0,0.9997738003730774,1,0.9500000000000001
0,2.8451549951569177e-05,0,0.9500000000000001
0,2.798568493744824e-05,0,0.9500000000000001
0,2.817673157551326e-05,0,0.9500000000000001
0,2.7827605663333088e-05,0,0.9500000000000001
0,2.758981463557575e-05,0,0.9500000000000001
0,2.8062922865501605e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.846159077307675e-05,0,0.9500000000000001
0,2.8301848942646757e-05,0,0.9500000000000001
0,2.9927776267868467e-05,0,0.9500000000000001
0,0.9926124811172485,1,0.9500000000000001
0,2.8364211175357923e-05,0,0.9500000000000001
0,2.9015734980930574e-05,0,0.9500000000000001
0,0.00043013697722926736,0,0.9500000000000001
1,0.9999916553497314,1,0.9500000000000001
0,2.8097678296035156e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.8277459932724014e-05,0,0.9500000000000001
0,2.785014294204302e-05,0,0.9500000000000001
0,2.7518259230419062e-05,0,0.9500000000000001
0,3.866379847750068e-05,0,0.9500000000000001
0,0.00017417757771909237,0,0.9500000000000001
0,0.006950529292225838,0,0.9500000000000001
0,3.0062532459851354e-05,0,0.9500000000000001
0,0.0002320308267371729,0,0.9500000000000001
0,2.8243555789231323e-05,0,0.9500000000000001
0,0.00013831726391799748,0,0.9500000000000001
0,6.342764390865341e-05,0,0.9500000000000001
0,2.768762715277262e-05,0,0.9500000000000001
0,0.000615858007222414,0,0.9500000000000001
0,2.8789168936782517e-05,0,0.9500000000000001
0,5.341482028597966e-05,0,0.9500000000000001
0,2.865862006729003e-05,0,0.9500000000000001
0,2.937413773906883e-05,0,0.9500000000000001
0,0.00025640902458690107,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.767226214928087e-05,0,0.9500000000000001
0,2.9008100682403892e-05,0,0.9500000000000001
0,0.00019299922860227525,0,0.9500000000000001
0,2.7763033358496614e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.8207567083882168e-05,0,0.9500000000000001
0,0.0001488603447796777,0,0.9500000000000001
0,2.8470143661252223e-05,0,0.9500000000000001
0,2.8109256163588725e-05,0,0.9500000000000001
0,2.7705060347216204e-05,0,0.9500000000000001
0,0.47893449664115906,0,0.9500000000000001
0,2.7781998142017983e-05,0,0.9500000000000001
0,2.874105666705873e-05,0,0.9500000000000001
0,2.8451386242522858e-05,0,0.9500000000000001
0,2.7416966986493208e-05,0,0.9500000000000001
1,0.8945554494857788,0,0.9500000000000001
0,2.8746759198838845e-05,0,0.9500000000000001
1,0.8474489450454712,0,0.9500000000000001
0,2.8044569262419827e-05,0,0.9500000000000001
0,3.496842327876948e-05,0,0.9500000000000001
0,2.942822356999386e-05,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,3.172403739881702e-05,0,0.9500000000000001
0,2.9067634386592545e-05,0,0.9500000000000001
0,2.9572289349744096e-05,0,0.9500000000000001
0,2.8285390726523474e-05,0,0.9500000000000001
0,2.787806988635566e-05,0,0.9500000000000001
0,2.9844126402167603e-05,0,0.9500000000000001
0,2.964137638628017e-05,0,0.9500000000000001
0,2.804285759339109e-05,0,0.9500000000000001
0,2.822282476699911e-05,0,0.9500000000000001
0,2.805018812068738e-05,0,0.9500000000000001
0,2.8740398192894645e-05,0,0.9500000000000001
0,7.876934978412464e-05,0,0.9500000000000001
0,2.8543518055812456e-05,0,0.9500000000000001
0,2.787211815302726e-05,0,0.9500000000000001
0,2.8648917577811517e-05,0,0.9500000000000001
0,2.7859361580340192e-05,0,0.9500000000000001
0,2.9048735086689703e-05,0,0.9500000000000001
0,2.8842097890446894e-05,0,0.9500000000000001
0,0.00011527803144417703,0,0.9500000000000001
0,2.7664082153933123e-05,0,0.9500000000000001
1,0.9999938011169434,1,0.9500000000000001
0,2.8136024411651306e-05,0,0.9500000000000001
0,5.672921543009579e-05,0,0.9500000000000001
0,3.073389234486967e-05,0,0.9500000000000001
0,2.7781070457422175e-05,0,0.9500000000000001
0,2.830784251273144e-05,0,0.9500000000000001
0,2.78872721537482e-05,0,0.9500000000000001
0,2.7918245905311778e-05,0,0.9500000000000001
0,0.0005319807096384466,0,0.9500000000000001
0,2.8338279662420973e-05,0,0.9500000000000001
0,2.8032911359332502e-05,0,0.9500000000000001
0,2.8451442631194368e-05,0,0.9500000000000001
0,2.846919232979417e-05,0,0.9500000000000001
0,2.7422223865869455e-05,0,0.9500000000000001
0,2.868467527150642e-05,0,0.9500000000000001
0,2.9284325137268752e-05,0,0.9500000000000001
0,0.000601950625423342,0,0.9500000000000001
0,2.8069669497199357e-05,0,0.9500000000000001
0,0.008796471171081066,0,0.9500000000000001
0,0.9824526309967041,1,0.9500000000000001
0,0.0002847961150109768,0,0.9500000000000001
0,2.7626067094388418e-05,0,0.9500000000000001
0,2.8532904252642766e-05,0,0.9500000000000001
0,2.9150693080737256e-05,0,0.9500000000000001
0,2.782304181891959e-05,0,0.9500000000000001
0,2.75412603514269e-05,0,0.9500000000000001
0,2.7907677576877177e-05,0,0.9500000000000001
0,2.8602073143702e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,2.7970954761258326e-05,0,0.9500000000000001
0,2.8356962502584793e-05,0,0.9500000000000001
0,2.7247853722656146e-05,0,0.9500000000000001
0,2.772242260107305e-05,0,0.9500000000000001
1,0.12036456912755966,0,0.9500000000000001
0,2.8010970709146932e-05,0,0.9500000000000001
1,0.13552235066890717,0,0.9500000000000001
0,2.747648977674544e-05,0,0.9500000000000001
0,2.846995266736485e-05,0,0.9500000000000001
0,2.9493994588847272e-05,0,0.9500000000000001
0,2.7626409064396285e-05,0,0.9500000000000001
0,2.8888343877042644e-05,0,0.9500000000000001
1,0.0011458259541541338,0,0.9500000000000001
0,2.8582900995388627e-05,0,0.9500000000000001
0,2.746404607023578e-05,0,0.9500000000000001
0,2.9688142603845336e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,2.7782076358562335e-05,0,0.9500000000000001
0,8.367896953132004e-05,0,0.9500000000000001
0,0.00019701193377841264,0,0.9500000000000001
0,2.8261769330129027e-05,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,2.8043981728842482e-05,0,0.9500000000000001
0,7.022821955615655e-05,0,0.9500000000000001
0,2.8160584406577982e-05,0,0.9500000000000001
0,0.127624049782753,0,0.9500000000000001
0,2.9374781661317684e-05,0,0.9500000000000001
1,0.4550572335720062,0,0.9500000000000001
0,0.0005619688890874386,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,2.7817683076136746e-05,0,0.9500000000000001
0,2.8529691917356104e-05,0,0.9500000000000001
0,2.8116735848016106e-05,0,0.9500000000000001
0,2.807983946695458e-05,0,0.9500000000000001
0,2.800477341224905e-05,0,0.9500000000000001
0,2.807603777910117e-05,0,0.9500000000000001
0,2.8309892513789237e-05,0,0.9500000000000001
0,2.8227239454281516e-05,0,0.9500000000000001
0,3.1800307624507695e-05,0,0.9500000000000001
1,0.9999938011169434,1,0.9500000000000001
0,3.151985220029019e-05,0,0.9500000000000001
0,2.7951864467468113e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.7827552912640385e-05,0,0.9500000000000001
0,0.00011241940228501335,0,0.9500000000000001
0,2.7475914976093918e-05,0,0.9500000000000001
0,2.778822454274632e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.0009347617742605507,0,0.9500000000000001
0,2.814777872117702e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,0.0005529989139176905,0,0.9500000000000001
0,2.8104162993258797e-05,0,0.9500000000000001
0,2.8132026272942312e-05,0,0.9500000000000001
0,2.7830577892018482e-05,0,0.9500000000000001
0,2.8419066438800655e-05,0,0.9500000000000001
0,2.8487715098890476e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
1,0.9989756345748901,1,0.9500000000000001
0,0.45798006653785706,0,0.9500000000000001
0,2.8361775548546575e-05,0,0.9500000000000001
0,2.880704778362997e-05,0,0.9500000000000001
0,2.7827605663333088e-05,0,0.9500000000000001
0,9.665043035056442e-05,0,0.9500000000000001
0,2.7791960746981204e-05,0,0.9500000000000001
0,2.794568172248546e-05,0,0.9500000000000001
0,0.840177595615387,0,0.9500000000000001
0,0.9815484881401062,1,0.9500000000000001
0,2.7670837880577892e-05,0,0.9500000000000001
0,0.00032386783277615905,0,0.9500000000000001
0,2.761797804851085e-05,0,0.9500000000000001
0,2.7915104510611854e-05,0,0.9500000000000001
0,2.7733871320378967e-05,0,0.9500000000000001
0,4.620818071998656e-05,0,0.9500000000000001
0,4.302582237869501e-05,0,0.9500000000000001
0,2.783402851491701e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.8881071557407267e-05,0,0.9500000000000001
0,2.7938091079704463e-05,0,0.9500000000000001
0,9.189507545670494e-05,0,0.9500000000000001
0,0.11621447652578354,0,0.9500000000000001
0,0.008498343639075756,0,0.9500000000000001
0,3.548758468241431e-05,0,0.9500000000000001
0,0.00250373687595129,0,0.9500000000000001
0,2.7550926461117342e-05,0,0.9500000000000001
0,0.0014529693871736526,0,0.9500000000000001
0,2.832755126291886e-05,0,0.9500000000000001
0,2.7489013518788852e-05,0,0.9500000000000001
0,0.0002541375288274139,0,0.9500000000000001
0,2.953201692434959e-05,0,0.9500000000000001
1,0.006617761682718992,0,0.9500000000000001
1,0.9997865557670593,1,0.9500000000000001
0,2.7629439500742592e-05,0,0.9500000000000001
0,2.8324202503426932e-05,0,0.9500000000000001
0,2.817920540110208e-05,0,0.9500000000000001
0,2.8266729714232497e-05,0,0.9500000000000001
0,2.7700039936462417e-05,0,0.9500000000000001
0,2.787041557894554e-05,0,0.9500000000000001
0,2.803010465868283e-05,0,0.9500000000000001
0,2.85296391666634e-05,0,0.9500000000000001
0,2.8222553737577982e-05,0,0.9500000000000001
0,2.8848699002992362e-05,0,0.9500000000000001
0,2.784352909657173e-05,0,0.9500000000000001
0,2.9544695280492306e-05,0,0.9500000000000001
0,2.839024455170147e-05,0,0.9500000000000001
0,2.8112688596593216e-05,0,0.9500000000000001
0,2.8410719096427783e-05,0,0.9500000000000001
0,3.431996810832061e-05,0,0.9500000000000001
0,4.334788172855042e-05,0,0.9500000000000001
0,2.7647889510262758e-05,0,0.9500000000000001
0,2.95438203465892e-05,0,0.9500000000000001
0,2.89028394035995e-05,0,0.9500000000000001
0,2.7885622330359183e-05,0,0.9500000000000001
0,2.9981276384205557e-05,0,0.9500000000000001
0,4.575360435410403e-05,0,0.9500000000000001
0,2.811840022332035e-05,0,0.9500000000000001
0,0.7893259525299072,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7563646654016338e-05,0,0.9500000000000001
0,2.8226701033418067e-05,0,0.9500000000000001
0,0.9998390674591064,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.00014952314086258411,0,0.9500000000000001
0,2.896492151194252e-05,0,0.9500000000000001
0,2.9631426514242776e-05,0,0.9500000000000001
0,2.773582673398778e-05,0,0.9500000000000001
0,2.837351530615706e-05,0,0.9500000000000001
0,2.844275877578184e-05,0,0.9500000000000001
0,2.913024218287319e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,0.05482789874076843,0,0.9500000000000001
0,2.8025639039697126e-05,0,0.9500000000000001
0,2.752088403212838e-05,0,0.9500000000000001
0,2.7793868866865523e-05,0,0.9500000000000001
0,2.832223253790289e-05,0,0.9500000000000001
0,2.8082997232559137e-05,0,0.9500000000000001
0,2.811971353366971e-05,0,0.9500000000000001
0,0.00018923197058029473,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.833857615769375e-05,0,0.9500000000000001
0,2.826220224960707e-05,0,0.9500000000000001
0,2.78944535239134e-05,0,0.9500000000000001
0,2.8443926566978917e-05,0,0.9500000000000001
0,0.9752585887908936,1,0.9500000000000001
0,2.9259483198984526e-05,0,0.9500000000000001
0,2.9098311642883345e-05,0,0.9500000000000001
0,2.783039235509932e-05,0,0.9500000000000001
0,2.9015320251346566e-05,0,0.9500000000000001
0,2.9376351449172944e-05,0,0.9500000000000001
0,2.8332848160061985e-05,0,0.9500000000000001
0,2.8320151614025235e-05,0,0.9500000000000001
0,3.078170630033128e-05,0,0.9500000000000001
0,2.8089962142985314e-05,0,0.9500000000000001
0,2.7745350962504745e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.5815547704696655,0,0.9500000000000001
0,2.7824899007100612e-05,0,0.9500000000000001
0,3.0209792384994216e-05,0,0.9500000000000001
0,2.8168697099317797e-05,0,0.9500000000000001
0,2.83590179606108e-05,0,0.9500000000000001
0,2.739919364103116e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,2.7851576305693015e-05,0,0.9500000000000001
0,2.79585274256533e-05,0,0.9500000000000001
0,2.823267459461931e-05,0,0.9500000000000001
0,2.806126394716557e-05,0,0.9500000000000001
0,5.5632885050727054e-05,0,0.9500000000000001
1,0.04429994523525238,0,0.9500000000000001
1,0.9999469518661499,1,0.9500000000000001
0,2.7566775315790437e-05,0,0.9500000000000001
0,2.7493970264913514e-05,0,0.9500000000000001
0,2.8116925022914074e-05,0,0.9500000000000001
1,2.9304159397725016e-05,0,0.9500000000000001
0,2.7597467123996466e-05,0,0.9500000000000001
0,0.05639525502920151,0,0.9500000000000001
0,3.570946864783764e-05,0,0.9500000000000001
0,6.148292595753446e-05,0,0.9500000000000001
