pair_id,label,probability,prediction
58909543123#25123048102,0,2.4570762e-05,0
1401982699#2195335976,0,2.5376898e-05,0
1845153102#4575208945,0,2.7478687e-05,0
4796809254#4271944536,0,2.7171487e-05,0
3047893935#1995007743,0,7.274715e-05,0
3883410603#4271944536,0,2.271867e-05,0
4999205061#422592070627,0,2.2592363e-05,0
392226244812#3043043596,0,2.1957385e-05,0
135661412204#1845153102,0,2.523964e-05,0
4142231832#5183122889,0,0.0018909205,0
32262401468#3093321300,0,2.5245152e-05,0
2058557454#3458373106,0,2.261146e-05,0
4808687386#4813716345,0,0.8938016,1
4683128792#4282239841,0,2.5873722e-05,0
4196397569#4006382570,0,2.3610595e-05,0
4076081612#3797709918,0,3.7640537e-05,0
3927343389#4010669700,1,0.0060377214,0
4094371021#4687101911,0,2.3649964e-05,0
1472057121#444631849230,0,0.00076290214,0
4919205804#3967289494,0,2.2070813e-05,0
4161954899#4874906617,0,2.8959617e-05,0
2065681864#81226585052,0,2.2253225e-05,0
2119633636#2796704233,1,0.9999702,1
4674166292#4674188079,0,2.4030795e-05,0
1497880313#1502419182,0,3.3325872e-05,0
4882622259#4696335646,0,2.3403101e-05,0
4933601180#3883325413,1,0.9999572,1
4701577010#3475310737,0,2.6029566e-05,0
4796107666#4161954899,0,2.5668656e-05,0
3881831374#4393085087,1,0.99997234,1
4010669700#1472057110,0,2.2287868e-05,0
156277203161#4439261965,0,2.1476446e-05,0
3559141873#3559141874,0,0.0009731543,0
5018444082#1637139251,0,2.1173171e-05,0
4673917112#4972452242,0,2.1703627e-05,0
3559141874#2343156405,0,0.8987874,1
135661412204#2082042841,1,0.9999664,1
2068742136#3304467506,0,2.7727709e-05,0
3507037384#2055968018,0,2.1846143e-05,0
4991881534#4730881018,0,2.0674031e-05,0
6633411855#1497880313,0,5.8712125e-05,0
2065681864#4696335646,0,2.2741777e-05,0
1787836721#4447157300,0,2.5005642e-05,0
90489182348#4697017334,0,2.3325649e-05,0
4876377759#1639155385,0,2.2370958e-05,0
2146475582#1496035084,1,0.9999728,1
3053521973#1775497794,0,2.33317e-05,0
36777289481#1573183009,0,2.2596178e-05,0
412056582497#4959796164,0,2.3622892e-05,0
440348329591#1639157122,0,2.4782106e-05,0
4195993580#4004662188,0,2.7817045e-05,0
3984762861#3553807367,0,2.4789955e-05,0
5183122889#1919936224,0,2.9564422e-05,0
1500005536#3831306920,0,2.8543218e-05,0
4274231792#4157461682,0,5.744388e-05,0
4514393136#4155663854,0,2.1565373e-05,0
1489629640#4107459058,0,2.3315175e-05,0
1639330963#2070915408,0,0.0042053116,0
