pair_id,label,probability,prediction
4433126615#1319732582,0,2.8361721e-05,0
2059581715#6633414875,0,2.5955844e-05,0
3920761470#1774799298,1,0.99997175,1
343207691350#161914880681,0,2.8285767e-05,0
1775476124#4248665066,0,2.6802592e-05,0
3052336116#1431841097,1,0.9999745,1
2056050973#2115186615,1,0.99997604,1
323421711132#2065123842,0,2.802596e-05,0
4206008942#416910186231,0,2.7384223e-05,0
4471449591#3935465939,0,2.7796521e-05,0
4391848279#1813034413,0,2.5229845e-05,0
3550703733#395685899087,0,2.5449363e-05,0
2062905665#2007923073,0,2.762235e-05,0
3046306290#3897875146,0,4.5005178e-05,0
4843658030#140581144985,0,2.7484244e-05,0
3114734058#4851625903,0,2.3933138e-05,0
3458091636#4742632507,0,2.6260444e-05,0
4127765656#2058881485,0,3.557413e-05,0
5067110667#38189434441,0,2.7415372e-05,0
3883531558#2071962865,0,3.4493212e-05,0
54163692074#5027483278,0,0.0035676956,0
2075416377#96344432148,0,2.897191e-05,0
4752061423#3883531558,1,0.00021679237,0
49450621842#4692710195,0,2.7345839e-05,0
292830032329#2064386479,0,2.9804307e-05,0
238810853483#4696140824,0,2.6246275e-05,0
4658859864#60746273843,0,0.4439735,0
4595119059#3271713292,0,3.0614425e-05,0
1614486994#1621413330,1,0.99997246,1
1823372268#332289128117,0,0.0007179641,0
3801970394#4077259221,0,2.552488e-05,0
4607726453#4877557723,0,6.367764e-05,0
4144101559#53433220404,0,2.6626856e-05,0
4587522516#5166622275,0,3.0570027e-05,0
2114341514#8431809688,1,0.9999652,1
302661384233#4570880462,0,2.5837993e-05,0
5061207560#4572223100,0,2.5944955e-05,0
33187929079#325294719982,0,4.4832468e-05,0
1950837411#2112609950,0,2.4497504e-05,0
1671507912#1918807484,0,2.6967682e-05,0
6626538016#5139738145,0,2.536342e-05,0
4913620658#4934926045,0,2.8825543e-05,0
4345891873#4464225618,1,0.99997663,1
4135061499#3927195586,0,2.5162328e-05,0
18465768764#3467678421,0,2.6607895e-05,0
4020838298#1401982372,0,2.6737976e-05,0
4730881018#450099632797,0,0.30064946,0
1321409006#18956333945,0,2.5541656e-05,0
164316289384#4913743600,0,4.1579642e-05,0
4919686468#4513691832,0,2.7034732e-05,0
3514514633#1401982553,0,2.6356836e-05,0
4720454712#4720389596,0,2.6509548e-05,0
3795870790#5140039711,0,2.635528e-05,0
3084169617#2058207302,0,2.616383e-05,0
3635899848#1639155385,0,2.7698428e-05,0
3849754958#8484260087,0,0.00019276273,0
3897875146#1785437365,1,0.9999757,1
4591568435#2121552363,0,2.6425092e-05,0
2178100450#47066263949,0,2.6749887e-05,0
4626053521#4639874115,0,0.073137276,0
4843658030#4655336845,0,0.13942547,0
4934245250#4670277179,0,2.537472e-05,0
1415431851#5140039711,0,3.3021006e-05,0
2065643741#4612325788,0,2.6832975e-05,0
2055553125#2061110696,0,2.5587658e-05,0
3862296444#2059194324,0,2.6527778e-05,0
1657111787#485901844230,0,2.7036409e-05,0
4126391754#4264643150,0,2.7036873e-05,0
4541989646#4589595603,0,2.6990785e-05,0
4570599868#2075117106,0,2.8570912e-05,0
3770199438#2062901374,0,2.5592271e-05,0
3618769182#4264656619,0,2.653008e-05,0
2359147867#2075117106,1,0.9999621,1
4501428482#2055878959,0,2.5795352e-05,0
4699492658#14613512425,1,0.99996614,1
1829096346#5111591626,0,3.212496e-05,0
436506547782#2062281479,0,2.729287e-05,0
3468099011#5214033793,0,3.4310673e-05,0
1645442429#3860598463,0,3.366899e-05,0
4159031604#1835570826,0,3.157542e-05,0
3652204966#4934245250,0,3.1946325e-05,0
3986635625#2134510956,0,7.064708e-05,0
4478450396#1423111094,0,2.966352e-05,0
2058489457#4933601180,0,2.5532621e-05,0
201557135125#4657420264,0,2.5907822e-05,0
2059581715#49450621842,0,2.5625975e-05,0
102790670060#3831306913,0,0.98960847,1
4197957154#4289285913,0,2.7336999e-05,0
5062878913#2061392162,0,2.5155945e-05,0
124996165291#3002379949,0,2.5025634e-05,0
2205022736#1639157122,0,2.5399075e-05,0
5051911276#3798427322,0,2.78327e-05,0
156275023490#2071777451,0,2.8000288e-05,0
