pair_id,label,probability,prediction
4730881018#450099632797,0,0.0005621583,0
1321409006#18956333945,0,4.648681e-05,0
164316289384#4913743600,0,0.00015145527,0
4919686468#4513691832,0,3.3261615e-05,0
3514514633#1401982553,0,3.0208783e-05,0
4720454712#4720389596,0,6.06307e-05,0
3795870790#5140039711,0,3.400221e-05,0
3084169617#2058207302,0,6.650208e-05,0
3635899848#1639155385,0,6.065927e-05,0
3849754958#8484260087,0,0.015673202,0
3897875146#1785437365,1,0.9999571,1
4591568435#2121552363,0,3.3858738e-05,0
2178100450#47066263949,0,3.065334e-05,0
4626053521#4639874115,0,9.441435e-05,0
4843658030#4655336845,0,0.85091764,1
4934245250#4670277179,0,3.7985086e-05,0
1415431851#5140039711,0,3.8869086e-05,0
2065643741#4612325788,0,3.309162e-05,0
2055553125#2061110696,0,3.1675216e-05,0
3862296444#2059194324,0,7.4418356e-05,0
1657111787#485901844230,0,7.7813944e-05,0
4126391754#4264643150,0,3.1605727e-05,0
4541989646#4589595603,0,3.451078e-05,0
4570599868#2075117106,0,3.0264404e-05,0
3770199438#2062901374,0,3.0471003e-05,0
3618769182#4264656619,0,3.8752056e-05,0
2359147867#2075117106,1,0.99994075,1
4501428482#2055878959,0,3.0319234e-05,0
4699492658#14613512425,1,0.9999627,1
1829096346#5111591626,0,4.5245386e-05,0
436506547782#2062281479,0,3.965386e-05,0
3468099011#5214033793,0,0.0039517493,0
1645442429#3860598463,0,0.0010467697,0
4159031604#1835570826,0,0.00011826649,0
3652204966#4934245250,0,4.469177e-05,0
3986635625#2134510956,0,0.00013056808,0
4478450396#1423111094,0,7.0537084e-05,0
2058489457#4933601180,0,3.2969056e-05,0
201557135125#4657420264,0,7.21803e-05,0
2059581715#49450621842,0,2.952185e-05,0
102790670060#3831306913,0,0.9105537,1
4197957154#4289285913,0,3.2682223e-05,0
5062878913#2061392162,0,4.8766127e-05,0
124996165291#3002379949,0,3.237632e-05,0
2205022736#1639157122,0,3.357213e-05,0
5051911276#3798427322,0,3.355168e-05,0
156275023490#2071777451,0,3.5269906e-05,0
