pair_id,label,probability,prediction
1314229142#4726067654,0,0.005805322884472825,0
4304322865#156277193948,0,0.36120349077647806,0
19200751877#387778124974,0,0.000183763685655046,0
3908809138#4893063505,0,0.5102273326091926,1
4915072924#3964333871,0,0.00035869202215665246,0
343207691350#2007767941,0,0.040343471672319726,0
4571112607#4651001595,0,0.5209302370523851,1
110021560021#65121698593,0,0.0014296366884595493,0
1915755042#1321353963,0,0.5328745232230928,1
4405820651#23232175462,0,0.3573898105604199,0
3831256267#1659804386,0,0.004441622761217566,0
207032695430#192039556109,0,0.4782592208606962,0
4999204993#2054734151,0,0.007262801486342329,0
176559958604#4821187508,0,0.17084583604567624,0
4424722345#4219305672,0,0.3492475401227913,0
2071860396#4541783818,0,0.0005974658006345512,0
2756868325#2081856411,0,0.6764462979888292,1
2138727017#3845755569,0,0.525443211939642,1
3081747589#1497975779,0,0.45432246553428934,0
4070369143#3883422036,0,0.16250609647485048,0
6626538016#207032695430,0,0.017930663843080372,0
2061712594#2152065366,0,0.7497525901543902,1
4465948199#3279454241,0,0.38596995655304417,0
285571185833#2058557454,0,0.0005297937118437165,0
2329115926#3725874617,0,0.2591401642238666,0
3797577168#187850583866,0,0.001144416470180767,0
4387192350#1363286477,0,0.14566835523881502,0
5061207560#1848740243,0,0.08087437748873715,0
4839116720#2054657150,0,0.0009967902743891902,0
3964017834#3831306913,0,0.2329185139339553,0
1667389566#3630377995,0,0.11006319347604679,0
3514514633#3954632610,0,0.00021878348609536357,0
1592254485#1592249119,0,0.13764318160504088,0
4651001595#5031406959,0,0.5725338145304733,1
238810853483#2060575805,0,0.38423806704603775,0
5046655373#3235993266,0,3.330535906965591e-05,0
143443080670#325413609982,0,0.14123059738151053,0
2016174783#4455910772,0,0.36902137760420056,0
468609305105#162694238096,1,0.6534230589674681,1
3081747589#3728591592,0,0.021619567622437955,0
3797577168#4687269370,0,0.0003110831368474337,0
1401982372#3995754516,0,0.06467205911576236,0
3042130107#4655118040,0,0.08889153076098032,0
4641375710#1978617477,0,0.5687380226882619,1
5045435844#2119795881,0,0.3177854077830588,0
11970072085#2118343024,0,0.0005484013784798379,0
4264655494#4479564523,1,0.2853160062468745,0
1915755042#1961624635,0,0.3823077275323191,0
3995754516#4526617809,0,0.0003058777072532538,0
143443080670#171824357717,0,0.6528541995670554,1
3961805889#1437065018,0,0.021874644261570122,0
2063714736#2076367337,0,0.20909865036955932,0
2007767941#1451281491,0,0.0003210919682223095,0
4945184061#5090005176,0,1.0526315789473684e-05,0
4839116720#5053698926,0,0.25959168164903235,0
4093010754#4001640647,0,0.1523862815077703,0
229064296735#1746426028,0,0.14634237813012418,0
3559141874#2066509476,0,0.0006435170978309589,0
5122647668#4655118040,0,0.00022578533229391677,0
58909543123#4210985419,0,0.0003462105414200057,0
4720410171#422593008639,0,0.00011182123961188049,0
2111305988#2075941248,0,0.0008720574385248193,0
2054781182#3954632610,1,0.43334922406514303,0
1401982372#3072527640,0,0.000590612334506109,0
2071860396#76157113368,0,0.018790947406967774,0
4824413800#4986514238,0,0.12275927732686212,0
171824357717#160860596936,0,0.14796268676878963,0
3926867260#4587233229,0,0.06605906827051879,0
2059500447#1512564701,0,0.470058780624208,0
18467925256#2063780194,0,0.49771774601141977,0
1681387366#2071810750,0,0.037431807364642446,0
3983618810#4285435367,0,0.001734021526506862,0
3479468876#180981900487,0,0.2658859311389799,0
1840606003#1437065018,0,0.13478738201290738,0
4274434869#1541880573,0,0.013794817221638453,0
1743158949#3618222408,0,0.5850273300488116,1
4541783818#4683128574,0,0.5381201345588926,1
4696502795#3303709815,0,0.21672530450472696,0
3054151845#3983618810,0,0.015038011695906432,0
4099060832#3797571274,0,0.36690046316380304,0
2107319978#1485299250,0,0.014281716151562847,0
138961802927#2090772224,0,0.007099433715287996,0
1487880541#4697566414,0,0.08455468070248524,0
5031406959#1764005595,0,0.011007474652621453,0
422599152324#152647301573,0,0.6415662921670962,1
4222366434#1457252585,0,0.0008204159534582622,0
3891995516#4155453347,1,0.16161495183885605,0
2111683743#3756773168,0,0.010124987051669164,0
4489623613#4883979137,0,0.0002003168148331194,0
3972924699#3995918021,1,0.43982876759441175,0
4432340906#1487880545,0,0.0010261168146753206,0
5031406959#4926497821,0,0.6016833777856662,1
4442404182#2058557454,0,0.0032781600656098062,0
4966778186#5095472183,0,0.43684493604832286,0
2117931003#2066625310,0,0.0007330425401077815,0
2106691106#3618222408,0,0.03234216395218599,0
4464671416#4536383286,0,0.0010716181684073745,0
3797709918#1578942207,0,0.005268779532249632,0
2045415682#3797571274,0,0.0002883697825284631,0
1688741198#2066608237,0,0.4611281420391806,0
4813716345#23232175462,0,0.40757884294787905,0
323421711132#4298588573,0,0.028914900243748303,0
3967292640#4274434869,0,0.0007684261221217886,0
2037039871#1502419182,0,0.00501145256553616,0
2455879046#3499050406,0,0.0006861492004049011,0
54162860059#203971666705,0,0.43471875182928976,0
162694238096#4793008419,0,0.6191001692943473,1
2059208034#4821187508,0,0.0003833435599295666,0
1751364886#4623949171,0,0.1930116756977549,0
1840606003#1363201302,0,3.330535906965591e-05,0
5066791121#4959321230,0,0.648859283648236,1
3514682983#4123794186,0,0.0001144056042907981,0
1628142291#4717447491,0,0.37882655411381194,0
141222595817#141222615628,0,0.6691208791208791,1
192039556109#2066509476,0,0.0002567024701292936,0
3293868386#1641743465,0,0.004759988002096938,0
4373986045#4444196403,0,0.4962421353305034,0
3887359663#3881670110,0,0.0021100266021358504,0
5034412454#5061207560,0,0.41863057467013703,0
4717147193#4451212061,0,0.5136735187531408,1
5215138753#4373986045,0,0.007784802709068962,0
4529802917#4317023855,1,0.5661777356752006,1
41204352605#10573596223,0,0.44141112952227096,0
1772710082#1451127432,0,0.00035654377429938916,0
4464761033#4824413800,0,0.0007277022942641763,0
3403976710#3835133693,0,0.6679994160319623,1
4399131975#2056146720,0,0.017131292129463363,0
412747360553#87820911338,0,0.005183341198298934,0
4134941234#4839116720,0,0.001479915949473392,0
3093229304#3093229316,0,0.5761838265517314,1
3081747589#3692837048,0,0.00023838296393916748,0
3093229316#2452901483,0,0.4885668338930499,0
4704351852#4704351850,0,0.05525598568172243,0
1502419182#2343156405,0,0.1277956689430299,0
4301010066#2057336614,0,0.4848921164451938,0
4415632493#3757755788,0,0.006218783486095364,0
4790722269#4444196403,0,0.0010980851982115973,0
3709672083#3757755788,0,0.00027576007112427715,0
449687819102#5062566737,0,0.25633928778836657,0
1639345669#3835133693,1,0.684877791701971,1
5194662073#210832073881,0,0.00037111788472192,0
1328713620#4152195034,0,0.23290374496983066,0
2119398048#4298588573,0,0.444122459849747,0
4683128693#4999204993,0,0.42783156048000803,0
4697481294#135661412204,0,0.017930950784081353,0
20439929902#4888451505,0,0.24886181191711973,0
3279626812#4455910772,0,0.48449613030598676,0
2113489584#4623972279,1,0.6235929366441513,1
2117948923#4158629441,0,0.0004652138902449068,0
4070369143#4134941234,1,0.5596965712239769,1
3490251569#5183122220,0,0.00023893922779960275,0
4999204993#3124123344,0,0.02134648893044303,0
4542039020#1396458706,0,0.00041217659766517505,0
4716933437#1811606501,0,0.5870999819228888,1
4699490403#4702376819,0,0.5738626993916368,1
2074788669#3995754516,0,0.27770615029227114,0
4202041822#335140369784,0,0.028499712962854033,0
4355935019#3400442486,0,0.5939644594567035,1
141222615628#4206294979,0,0.01838473390810151,0
4283871990#2138241335,0,0.42803984917229465,0
2055388651#3235715171,0,0.5615728502049495,1
2111455453#4636381625,0,0.001320339356660189,0
110748797879#96073549554,0,0.6272771580071792,1
4218561827#4214739605,0,0.6313570706325046,1
5183119675#4081275775,0,0.0015354720550214752,0
4612398845#2060201778,0,0.16003033995492558,0
1314229142#2118636976,0,0.14561747829210014,0
4717006903#3429530265,0,0.3757927101464085,0
5079079597#4900708136,1,0.6133065814654088,1
2067183017#1701333848,0,0.00010232854217046,0
4285651704#4444196403,0,0.3768750631465867,0
4839116720#1688696995,0,0.6215180846723807,1
4161954899#1848740243,0,0.0008058369162739551,0
4355935020#4479612011,1,0.6556245640112977,1
4218561827#5090005176,0,0.23282274155616617,0
5142907913#4959321230,0,0.6143247905559154,1
85742590406#3609693841,0,0.10727600377578586,0
3124123344#4320035753,0,0.0029456764930902747,0
2076341379#4447022338,0,0.0017269707146210234,0
4479612011#4464761033,0,0.5987873075226575,1
1711682143#2055377608,0,0.0003041242504547888,0
4636255129#4623474983,0,0.2730949213650769,0
4298588573#4699490403,0,0.005422817232812893,0
4966778186#3633303372,0,0.003479914070891514,0
2061946625#4542039020,1,0.49054358344574517,0
4200562007#2107271656,0,0.5079634778761776,1
3756773168#97736798616,1,0.6604970885346033,1
422599152324#1434308545,0,0.003846399283448819,0
146503333212#5095472183,0,0.3512409026326897,0
2113489584#4206177456,0,0.1477243681733704,0
1772705112#1805797091,0,0.6779691108510381,1
3054151845#2057145715,0,0.3826174727489607,0
3235715171#3081747589,0,0.4241515698043247,0
2059500447#14613470761,0,0.0010153774363808707,0
54163172658#422592070627,0,0.00467886413505721,0
74498483187#3634100347,0,0.0005888028418022861,0
3578770368#2072277707,0,0.1521072026638768,0
4808134153#4673540369,0,0.0005951887522562165,0
4062293592#4549189933,0,0.6851170355065885,1
407321254565#379478720787,0,0.44418955897341617,0
4405820651#31657249259,0,0.12185144967198541,0
3429530265#2667613191,0,0.09967506637711429,0
2055375491#1751364886,0,0.0005120540395558423,0
1848740243#5034412454,0,0.12797296605737452,0
4465948199#3964333871,0,0.002463092909574585,0
3634100347#138962728028,0,0.0051247116880330425,0
3961805889#4384414279,0,0.0015642538760678925,0
3082154081#1512564701,0,0.5015626354368163,1
201834375600#5071210858,0,0.3731415187983949,0
4344502942#4619311949,0,0.14633654483596895,0
3961805889#4673250183,0,0.00018955535906965592,0
4421080858#4657604028,1,0.5051927785611126,1
61480810216#1391108904,0,0.00039518922779960275,0
2010425525#4477152635,0,0.009635238949448732,0
323421711132#4623949171,0,0.11170470323729473,0
173221389924#4787160203,0,0.017157009334565668,0
2067535414#2057566902,0,0.0005327628046420475,0
4797037452#1480039773,0,0.00042180978827262614,0
3048629567#1434308545,0,0.003579333822302783,0
1639256138#18468637596,0,0.3227860981068092,0
2057290397#3637013838,0,0.19506446657341975,0
4264655494#17373109457,0,0.0011837636856550462,0
158860974845#4317023855,0,0.3670628853530489,0
113940347013#422592070627,0,0.03655437882211994,0
4536383286#4650344731,0,0.0002240045895815328,0
4113335248#141222595817,0,0.19778326283236639,0
4093010754#3993258388,0,0.01062495512279074,0
1401983042#1401982678,0,0.08237026844897838,0
1372178479#2108617570,0,0.015696271975896212,0
3026141475#3045715790,0,0.46042054280634964,0
4668248026#1978617477,0,0.5756204247639646,1
4813716345#31657249259,0,0.44646661254060255,0
3576124056#1485299448,0,0.0008075700039047246,0
212932070423#156117700215,0,0.09297197250594115,0
3081747589#4236851222,0,0.5103008005489794,1
1927135903#1772705112,0,0.3931699245995814,0
2215543173#3580451461,0,0.00023893922779960275,0
5053698926#3053522778,0,0.0001816363484327467,0
4476878387#4475471841,0,0.47909848632898444,0
156117700215#5183940502,0,0.22596516823128363,0
4161797606#1728174551,0,0.4919208438384217,0
3983618810#4644349436,0,0.00011864706036152008,0
3235993266#4945184061,0,0.005010526315789474,0
4157735958#3042130107,0,0.30177088383618844,0
1803263230#1765891797,1,0.6670113728746092,1
2235828707#2138241335,0,0.03637332339569363,0
4809097722#3045169703,1,0.4988438131324212,0
4473639064#4612398845,0,0.0001690504130339675,0
5071210858#4465895597,0,0.17117730801372552,0
3403976710#4606763895,0,0.31439971122347726,0
5006573365#2058557454,0,0.0014883318694828413,0
4944832122#4839116720,0,0.0013517689306169942,0
49577430316#171824357717,1,0.6165955920066304,1
4231530282#76157113368,0,0.6376480603372819,1
416021357693#2054781182,0,0.005403070051649632,0
2057290397#76157113368,0,0.3136529701866244,0
3673230409#4383857081,0,0.4922762123303653,0
51398636035#2055448044,0,0.00014942524368316004,0
5053698926#4913830867,0,0.22370764151406053,0
4704351814#4704351850,0,0.35332356506665524,0
3719861028#4726063649,0,0.4345585844432792,0
1307862087#2255999084,1,0.3930429067204749,0
4642851315#4332430854,0,0.023897039163807133,0
5183122220#74413943621,0,0.00035654377429938916,0
4943160331#86626661064,0,0.054855991652260946,0
4416668619#3235993266,0,0.17595354584680606,0
4301010066#3633303372,0,0.5090851793681889,1
3074302372#2118636976,1,0.5528703076249151,1
3692837048#3719861029,0,0.4299765585759485,0
211516818734#335140369784,1,0.4503373762345372,0
4970527567#2098918003,0,0.0002444617129691583,0
4231530282#3967292640,0,0.24270961591367587,0
4161797606#4455450028,0,0.0004854416407232209,0
4095205192#4898642048,0,0.34812215622777537,0
3048645894#3915028298,0,0.048050248630065316,0
2118636976#4091678030,0,0.032818382041990855,0
4651001595#1802227379,0,0.4205597356387635,0
4464736913#3831256267,0,0.0010063044164263025,0
3507037384#1639155385,0,0.15777143769583277,0
35840895191#19200751877,1,0.6845163087329484,1
3881670110#3954647267,0,0.0008113121473634825,0
4455910772#4439261964,0,0.7898743875413584,1
1665926511#3949325253,1,0.4203475251076261,0
3915028298#1423045778,0,0.00029998855815281374,0
3514514633#1578942207,0,0.3989013538725281,0
3915028298#1791708206,0,0.006672040779573032,0
1409311663#1960991500,0,0.0008330670465607303,0
3634100347#4123794186,1,0.6649775113896937,1
4535930871#4480087497,0,0.2756555249182894,0
4951787449#3954647267,0,0.000423153952755364,0
3045169703#4851625903,0,0.23632627178535848,0
4959321230#4015322905,0,0.5161023631488866,1
70918981766#1363286477,0,0.17475998681202118,0
92453078646#142083478286,0,0.00012813086228926016,0
1646206854#4439426144,0,0.005549160728290234,0
3954861346#4701256303,0,0.22568914798959724,0
4644858323#3881670110,0,0.00910137993116508,0
1487880541#1485299250,0,0.4933807641736804,0
2074402075#2114283351,1,0.757486353064739,1
2063875873#3072527640,0,0.14985993166653608,0
4037072294#1431837978,0,0.0028623676585738216,0
3236071545#2016174783,0,8.79501678128253e-05,0
1960991500#1867208609,0,0.0002551087886484068,0
4201800596#4015177495,0,0.23738525519216988,0
5215138753#97736798616,0,0.00042621839770966725,0
128510350084#3710757111,0,0.0006471141771472971,0
4673542718#3831306920,0,0.7255845030639162,1
1950837411#5196858530,0,0.07946037745390004,0
507856838174#4419563623,0,0.00019797746121637667,0
87820911338#1608452100,0,0.011322383555573334,0
4643808116#2110845313,0,0.03109962379570914,0
4959796164#4969770563,0,0.018103340565869798,0
422592070627#2066608237,0,0.03706691477155684,0
2057336614#4439426144,0,0.0008887359993868342,0
54353744279#2061609249,0,0.00029465762606270063,0
1653994308#4475471841,1,0.6659568437940314,1
1653994308#3860598463,0,0.4696760514895011,0
3257238638#4674188079,0,4.163051485634771e-05,0
76471735803#3042130107,0,0.20047545356961258,0
173221389924#5174266018,0,0.13576664045647777,0
5110224221#2106691106,0,0.5067989617615217,1
61480810216#4549189933,0,0.0002675129934159395,0
1743158949#1961624635,0,0.4843293675432742,0
5059287828#2215543173,0,0.00023893922779960275,0
4535930871#4639939654,0,0.776413730577948,1
4717447481#4717447491,0,0.1483314950879782,0
4442404182#3634100347,0,0.26371023913633423,0
4196516579#3235993266,0,0.06739718414371579,0
3991545309#4344502942,0,0.10570319534668197,0
2055375491#4571231312,1,0.28298622826498837,0
4676945807#4697566414,1,0.33411465439225374,0
4945184061#1578942207,0,0.0001925245531405725,0
3045169703#3124123344,0,0.0005923108041726394,0
4699490403#3964333871,0,0.0025338628963766235,0
65121698593#2074788669,0,0.00023893922779960275,0
3528447762#2073951091,0,0.04243454296380544,0
2064252516#4479612011,0,0.0019411209181795675,0
4001640647#4176268600,0,0.0004896309395328595,0
1731076012#1312624571,0,0.04377566298403855,0
158860974845#5091621114,0,0.4806388572402671,0
4219305672#3831256267,0,0.0036950879760924093,0
3757477006#128510350084,0,3.330535906965591e-05,0
2625020262#2625041725,0,0.40366366121748093,0
2058919336#2072277707,0,0.4791868888339804,0
1701502009#3892158791,0,0.0010663334538957153,0
1805797091#1506416355,0,0.00043375296907936746,0
3967431645#3954647267,0,0.0048770481135706175,0
3026064813#1803263230,0,0.10406232834444636,0
1593907976#422592070627,0,3.330535906965591e-05,0
4206296451#4325771526,0,0.03721100749840696,0
97736798616#3046594621,0,0.43268596645736984,0
4506526792#3818902117,0,0.035650539924252364,0
2056240035#3235715171,0,0.4984979756329938,0
4898642048#162694238096,0,0.27799858580970016,0
1840606003#4001640647,0,0.0004945913269009638,0
4651001595#4279780621,0,0.48067156933188876,0
5066826501#5206080225,1,0.36757018768244676,0
4813716345#2055885528,0,0.022171177239266947,0
4573406193#133524814102,0,0.00044162276121756535,0
3818902121#4200561878,0,0.42489080758914965,0
