pair_id,label,probability,prediction
1639274792#8431814779,0,5.470544247062196e-13,0
125323389433#201663692217,0,0.9999999914646516,1
3967284896#378612909737,0,1.3716831666794173e-14,0
3294024176#4212827921,0,6.497714857077083e-09,0
4436222774#4624086112,0,0.9998719523678775,1
4720990748#3964333871,0,1.970767541240388e-07,0
2055356508#1639274792,0,4.9898817259800595e-12,0
3766348815#2123100264,0,5.832037943017331e-12,0
1592253980#1592253963,0,0.9999999716384065,1
3618769182#1552378116,0,4.4791543979736527e-13,0
3979834731#1752631076,0,1.0030091147596014e-15,0
4670902580#4782070197,0,1.0,1
5158514600#1847702835,0,2.7097590870341796e-12,0
218134176091#225384232109,1,1.0,1
3589697774#4003389165,0,1.5084262685039772e-06,0
1541971038#3042374746,1,0.9928628131949699,1
4108293691#3979663695,0,0.9464472764465246,1
2057120532#4072366249,0,2.7711957772728e-15,0
4161509156#1552378116,0,0.9999994318200611,1
3294024176#4575065614,0,4.1068090357265746e-11,0
4506637171#4765779252,0,1.4085612371373864e-14,0
199552139760#3696903469,0,3.491862735927878e-14,0
4111411514#5163636978,0,3.2228843059595674e-11,0
4828654874#3915232509,0,3.939078398660078e-16,0
5067776785#1955026154,0,1.7360773543245822e-07,0
4619843239#2146293183,0,2.0560407526064297e-11,0
1535646713#50016874555,0,4.731587011460349e-10,0
3393654691#3633526158,0,3.771202760515943e-13,0
3946324748#2060196427,0,7.078897146209105e-15,0
3294024176#2050581826,1,0.9999999996064002,1
1768955738#3441097472,0,9.331210126229456e-10,0
1592253981#1592253963,0,0.9999999716384065,1
1592253981#2057146445,0,0.9999999999999627,1
3678589577#3393654691,1,1.0,1
1848180229#3849875064,0,9.48640764738649e-08,0
1743158953#1709924290,0,0.999993942936905,1
1379816908#1639848935,1,5.0007499533790696e-08,0
76784498137#2063077902,0,1.1598866656525258e-10,0
4254790910#2058531412,0,0.9318568101915214,1
3074519515#3267793376,0,2.0792157946992203e-14,0
4259837358#4938690872,0,1.0702687334132921e-08,0
2279367079#196075727386,0,9.10842549923684e-10,0
3240351689#2058881485,1,0.2287326725806586,0
1514159826#2145127974,0,2.585431001232206e-06,0
5010343781#4247353515,0,1.9967049687828157e-09,0
4808180492#18466913739,0,1.0,1
4020730390#3774085428,0,0.9999999999999272,1
125323389433#3470855139,0,2.7960605007201485e-08,0
4128826467#3797571274,0,0.5187879972812114,1
1436335814#3797571274,0,1.1771410487654242e-14,0
1690392435#4808180492,0,2.8103424236705367e-12,0
3927031679#2725581419,0,0.9999999999907736,1
145760114769#5139738145,0,4.804282542354552e-14,0
1728174551#303103274469,0,0.9999999997624371,1
50016874555#371921998418,0,1.1938961356661369e-11,0
3937905240#3494153136,1,0.3614324130255569,0
96073555522#23232175462,0,9.135182828949604e-12,0
1833697097#191537024900,0,4.097805633998082e-15,0
14613505047#2070625956,1,2.054319874358115e-06,0
3551736332#4813740020,1,0.9999998490680228,1
14613505047#1320992610,0,6.18767148376283e-13,0
19689104703#1639386839,0,4.051844513914975e-09,0
1636709118#325294719982,0,3.9459087974760596e-11,0
2056297322#4202066092,0,8.111339064749658e-09,0
4038971285#226460833239,0,1.9163730859053165e-06,0
41958860915#1724951329,0,2.8781126007041766e-11,0
3507050766#2279367079,1,0.0003888507417795708,0
4808170837#3546199472,0,2.583366102234317e-10,0
3747247759#4676785037,0,5.257709737227721e-15,0
3761484275#3524983069,0,5.687191905156796e-06,0
191537024900#3364587358,0,1.1667152862915269e-14,0
191537024900#454303875540,0,1.4934178129964745e-07,0
2005664884#4703831949,0,8.822425980868197e-17,0
3055561351#2165666882,0,1.7870062743385618e-07,0
246918228224#4755216808,0,8.90929682627202e-10,0
4572426635#4730881018,0,7.043037642565417e-13,0
3215754174#2338797804,0,0.6890070231272771,1
1412102698#189641569958,0,3.151307593484238e-09,0
4836895938#3560844585,0,0.9999330134690105,1
3979663695#1562031765,0,8.960241289257747e-09,0
1726564714#5097100632,0,1.4289547367691886e-15,0
2145127974#3404220738,0,1.7497372755602678e-10,0
4949981393#417283434001,0,4.201015423498957e-10,0
3906389523#2054654643,0,1.016638384629526e-15,0
4949981393#4161815403,0,0.9999703033934456,1
2112308267#4529336313,0,1.0022662111698794e-09,0
1904335665#4668702029,0,3.1646352535910154e-14,0
5124643800#4668702029,0,3.4650746540910114e-08,0
2112404223#4274246175,0,0.9999999999601794,1
453179758430#4427898444,0,4.658234564967311e-12,0
41714615735#3589697774,0,0.9999997929564569,1
2062233925#4077568242,0,8.658021238096986e-07,0
1861556379#3470855139,0,5.0941059954151e-08,0
1568784013#4157495788,0,6.425574827882538e-16,0
1780797402#1671508853,0,9.975969051393542e-10,0
3806586103#4938690872,0,2.1576035328480712e-09,0
4999205061#3267792927,0,1.0,1
4737466020#3525476136,0,1.5971474835027384e-14,0
1467729091#4348117018,0,6.4762867901569145e-12,0
2062243305#2056136170,0,6.574790432737468e-09,0
4185911295#4589595603,0,1.1178029663109087e-13,0
4656986610#4274231792,0,0.9999999995157776,1
2160958435#4038971285,0,4.099412510695277e-11,0
2119467444#2298730254,1,0.9999999999986056,1
4444217370#1440645051,0,1.0,1
3047028308#5206198663,0,0.9999980792125394,1
3363359717#4790633062,0,9.361166409746238e-12,0
1403922320#1690392435,0,2.2976710166800116e-14,0
3871685027#3968903489,0,0.9987161335495787,1
96073555522#574468673943,0,1.4116975096113358e-10,0
49472388467#4755406731,0,1.5882141896332405e-10,0
5169118253#2027684481,0,1.0849531614581007e-14,0
4623930569#4551052278,0,9.122018859279923e-14,0
135779450319#4574180809,0,4.712166892787799e-14,0
483899405313#453179758430,1,1.0,1
1743158951#1627677359,0,1.2832047746260032e-12,0
4636302616#4498417740,0,4.521474678440823e-08,0
4435951946#4897041544,0,3.959953979267696e-14,0
2062233925#3056496237,0,5.206106472172706e-09,0
4756922573#2146475582,0,3.791984735038653e-08,0
3046735667#2056513884,0,0.9999999995258797,1
2037536844#1659804386,0,4.546341721613969e-14,0
2067169690#3915232509,0,3.9908102899527284e-17,0
1592253981#2112891471,0,1.0,1
1780797402#1409261677,0,1.0439087041671063e-11,0
5165685784#4157483944,0,2.075031547125558e-11,0
82325773100#2065166575,0,1.8863273877122233e-12,0
3979834731#5185354751,0,4.807961064785002e-13,0
76084169102#3589697774,0,0.9999998497073406,1
3236907215#4455408499,0,7.183228334621035e-14,0
4541834093#4202091471,0,8.638950327578006e-16,0
2060056435#2067025602,0,5.705459805958402e-15,0
3691716746#4348117018,0,7.44676782395234e-11,0
2058531412#2111226139,1,1.0,1
1598212753#4037407479,0,0.9993634665683606,1
1479238950#1479236028,0,1.0,1
4157266754#358968132955,0,1.1196754703648806e-13,0
3560844585#2175677532,0,1.024729569058946e-08,0
1592253980#2037536844,0,1.0,1
4999204837#2153059963,0,2.8713089205611293e-15,0
5104052160#2055621540,0,1.7811699249743892e-14,0
4790633062#4161797606,0,8.321989724638404e-08,0
3878447634#5185354751,0,3.4454288681606857e-13,0
1639026554#4808240601,0,2.006401540410508e-13,0
549708986379#4619195159,0,1.057475764770915e-11,0
3980255436#5103620556,0,0.006815886109192216,0
4424722345#50016874555,0,8.881922308950478e-09,0
4661837102#4279780621,0,0.9999999999738769,1
462509477875#4506637171,0,0.01508331528920142,0
1696297270#2059486037,0,8.648522596316299e-09,0
199679645647#41958860915,0,4.810355273493638e-10,0
3488840316#3862453322,0,0.9999837716087439,1
4040761448#1918821009,1,0.8866677323637221,1
3633526158#4127437050,0,2.4592913100770416e-14,0
1407873390#4636237354,0,4.593480878172894e-12,0
3691706852#1412102698,0,2.313864020185329e-12,0
2116366106#3235880928,0,2.2984377321035325e-09,0
4452424559#3296349690,0,3.298118024485173e-09,0
3849875064#5010412384,0,2.026390119607395e-12,0
1835570826#1592595202,0,2.1831296481131635e-08,0
20170380680#1848719127,0,2.153401306062261e-08,0
4589997386#3452360497,0,1.2280258520103913e-08,0
18467089718#4572634734,0,2.26835655733663e-11,0
4905562130#4189391263,0,6.668173070927124e-10,0
2065166575#4899954714,0,1.6293392395923114e-14,0
2011422795#4661837102,0,1.3222101824791362e-12,0
3046471496#4243154086,0,2.1117753585724067e-11,0
5059493292#189906837325,0,9.512259421730018e-10,0
47871442424#5082122698,1,0.9999999994207194,1
2057199781#3862268059,0,5.6139634692104595e-15,0
3056496237#322313716889,0,2.793411341658396e-09,0
1768955738#140554567918,0,2.6005650285323056e-09,0
4157483944#4675257710,0,0.9999984346948126,1
327540253581#3458091636,0,2.7864884288749823e-11,0
2062902494#2061311891,0,0.9999999983103134,1
3951041977#27547791295,0,5.573013403357162e-10,0
113940347013#3946584694,0,0.9999997034089012,1
4185911295#1823372268,0,1.3733010611648106e-13,0
2564918524#4636302616,0,0.9999253696308549,1
2061484014#2111818909,0,1.3172217917958047e-13,0
276403558061#59051797265,0,1.1442749376235456e-09,0
2600554617#8431814779,0,7.52427281887224e-10,0
4482237216#4582141355,0,3.9280106574648196e-11,0
4132115994#2564918524,0,7.609379248007682e-14,0
159730607651#4157428642,0,1.988620220576999e-14,0
2060512716#117729109245,0,3.745642146718137e-13,0
1403926750#1949694216,0,3.449683628323502e-14,0
85679298671#4201800596,0,2.4650522347278955e-10,0
5139738145#5062472541,0,1.101625351960632e-10,0
81042916306#4765643443,0,0.9999999999999645,1
398485485010#4176537188,0,6.8503421153966396e-12,0
4201617297#2011714457,0,7.674638165212223e-09,0
4575065614#2058829770,0,1.7461083791147443e-14,0
3913495754#3494153136,0,5.897006818447847e-09,0
4498422001#3369184055,0,1.2538601883162927e-12,0
3235880928#2058829770,0,3.879557095349757e-11,0
3369184055#1728174551,0,0.9963662414039302,1
3435281641#2191172688,0,5.848444794216663e-13,0
60270130980#91965976598,0,0.9995974445082094,1
2739075334#2088554701,1,1.0,1
32143080284#4624086112,0,1.381369132840933e-10,0
1320157321#238877261551,0,2.6096450435065963e-09,0
3707567581#2063077902,0,1.9665750870389613e-09,0
8431814779#4636237354,0,8.521540340648023e-09,0
4247353515#3442901956,0,0.9999956881792278,1
4392093932#4001872848,0,3.095646428592943e-11,0
3055204922#2136848057,0,7.491208757547686e-09,0
4913620532#25524025062,1,0.999999999999801,1
2060185500#2212287890,0,1.0,1
48861374884#3798189679,0,2.2187184779065335e-09,0
4157432142#4720990752,0,7.144377729006869e-14,0
19689104703#156276503010,0,5.151530480487195e-08,0
422593008553#336556426216,0,1.0,1
4283342406#1453532038,0,0.9999999999514824,1
1479236024#1371717862,0,0.2516818437235665,0
4452424559#117729109245,1,0.9999999999999272,1
5139738145#1457252565,0,1.036710641387759e-07,0
3861078825#4755406731,0,5.888067661882985e-08,0
39435343189#1434312727,0,2.3736815257817333e-09,0
4649888830#4624086112,0,0.9999998658548198,1
3364150594#2055425355,0,2.554076436543709e-14,0
1640258299#1592595202,0,2.6551851226753232e-14,0
2061311891#1409261677,0,3.000760366882783e-11,0
18467707182#1639386839,0,0.0001838949808936524,0
3797173437#4132115994,0,5.938187313153461e-09,0
54158063907#2118966054,0,2.9037634852704647e-15,0
1666737679#3749110245,0,7.512754502825453e-13,0
3558421108#4813740020,0,2.535960281444837e-12,0
2082195280#4283348799,0,1.0607355602170308e-09,0
3569752280#3979834731,0,4.223426525308305e-08,0
3915232509#4214748443,0,2.982114036155074e-18,0
4626677277#5185354751,0,4.648721659413834e-13,0
4808180492#4790633062,0,1.0,1
1659804386#43182039587,0,4.166956227491985e-12,0
4798031879#1848719127,0,1.8843445925148893e-09,0
4659328158#2598389634,0,8.471273999062818e-14,0
1416247746#4081101808,0,1.1488483516786073e-12,0
1690392435#4135061499,0,5.8017794937003275e-15,0
4513744195#3458091636,0,1.7974483109001987e-14,0
2063057962#4038971285,0,4.027974633592854e-08,0
1752647304#4999204837,0,1.1950001352363138e-15,0
4498422001#4876527314,1,0.9999999999999858,1
1316556785#125323389433,0,3.035802725484592e-12,0
1415520008#5093302594,0,2.3815568858461267e-12,0
3633526158#2057451320,1,0.9999999173836719,1
1562031765#2160958435,0,1.6503696623755647e-08,0
4636583527#4902984206,0,1.0,1
9095840585#4702804708,0,2.229606094547579e-06,0
1479236024#1479238950,0,1.0,1
3369184055#2078835030,0,5.847434804926189e-10,0
4255600579#4214624671,0,1.9085865280280458e-06,0
487132656078#3318133040,0,1.3018534032058282e-11,0
1834405459#3946838650,0,6.043644564653525e-07,0
2057451320#4659328158,0,0.9986853203350426,1
3551736332#23641510617,0,1.0392372421582947e-09,0
114401992972#3296349690,0,0.999983872782353,1
4264603438#2069259743,0,5.1119807806184964e-11,0
48861374884#1671508853,0,2.494891644892733e-11,0
2050581826#4668702029,0,4.893070212329175e-08,0
24193681922#4909154245,0,3.230400994169237e-08,0
3458091636#3598098302,0,2.1986324490618206e-10,0
2175677532#2056703740,0,1.7855727300224095e-13,0
3055561351#1730953832,0,2.3165715566203116e-10,0
2065166575#2062490022,1,0.9999999708540934,1
2117538897#5066791121,0,1.9983704625736525e-13,0
3364150594#4009292178,0,2.227547350293866e-10,0
3968903489#1752631076,0,1.4391835582593955e-14,0
4804117485#4161509156,1,0.9999999999999165,1
1671508853#4626677277,0,6.778685501462508e-10,0
307252705345#351410861143,0,1.9970424736814566e-07,0
1409261677#4699491280,0,2.9493459628115184e-13,0
3042374746#4197944029,0,2.192101132349153e-11,0
1816678631#3717372340,1,0.9999968945955428,1
4841108780#332651656883,0,1.3807389019058884e-14,0
4889095238#5033763061,0,1.8173331888852457e-12,0
2064988617#2070625956,0,8.504431328472858e-13,0
2057186115#1726551362,0,3.894723212917736e-16,0
3215754174#2059067449,0,3.0481890331007796e-08,0
4273893775#114018376174,1,0.9999999999944968,1
1479236023#1320992606,1,0.017404874698934016,0
14613579566#4256662307,1,3.022101843361103e-08,0
3460145307#3232083339,1,1.0,1
3994501565#4037395648,1,0.9999999645840265,1
1438255025#4793200474,0,1.2599369972312896e-10,0
4949981393#1696297270,0,1.3037631129341556e-12,0
4203146420#3829554374,0,4.353210557857418e-10,0
3052169593#1875570795,0,1.4181595982422309e-08,0
4157483944#3490539439,0,2.4997923785056437e-15,0
4168332323#1552378116,1,0.9999999879229585,1
4524153818#4037407479,0,1.7012451900002024e-14,0
1955030813#1955016683,0,1.551922755181923e-09,0
2058531412#4261169259,0,8.867005121256572e-11,0
3892132185#4132115994,0,4.704274303062687e-09,0
44498925795#1800623713,0,4.015731450172823e-14,0
4787793905#3979682744,0,0.005758993065906285,0
1743158951#1709924290,0,0.9999944774388443,1
4643839400#3881831374,0,2.1804899136347562e-14,0
5075124648#2146476172,0,1.8190795768252304e-14,0
376973981474#569491804341,0,5.17056312376083e-11,0
4197944029#29755196818,0,1.090217620205287e-11,0
4755216808#1639274792,0,2.918882129228224e-11,0
4536384761#3267792927,0,6.2364784912824955e-15,0
2057199781#4786425036,0,5.471123856285493e-12,0
34340103649#3878447642,0,5.817725616075174e-08,0
5062472541#5097100632,1,0.9999998134136622,1
3913495754#5021510219,0,4.586032548067046e-16,0
4679546461#3208519381,0,2.813207879624116e-09,0
4674911211#90088944269,0,0.9996589850150883,1
4918962509#169598104032,0,2.958057423597004e-12,0
1479236028#1479236023,0,1.0,1
4905562130#1800623713,0,1.1189153801065028e-12,0
1656969942#14503977526,0,1.2352543792163094e-08,0
3956546637#4589997386,1,1.0,1
4506637171#3846598639,0,0.009894164831940873,0
2117538897#3747247759,0,7.115878467414894e-12,0
4735669408#2118966054,0,1.4503073927959108e-12,0
3747247759#114018376174,0,2.7699360638216795e-14,0
4475599263#5010064143,0,1.788343661548673e-10,0
1816430010#3541397287,0,6.093912159169294e-11,0
4037395648#3734194433,0,5.777035321561777e-09,0
194754298019#4765643443,0,3.2336892785604865e-10,0
1835570826#2145127974,0,3.736205850744656e-05,0
5075124648#4735669408,0,0.9999998007335179,1
1552378116#4674911211,0,6.168098866815839e-10,0
54158063907#4636524355,0,2.5426640346784867e-14,0
4856748067#307252705345,1,0.9999992979698482,1
3926967278#2057120532,0,3.7546360961834397e-07,0
4837628601#1382163772,0,1.9332208357091297e-15,0
3363359717#3072563854,0,0.9982055542448853,1
1695721912#3633141413,1,0.9999999999740581,1
4525991689#4214872608,0,9.8920660675198e-09,0
148602656984#3862268059,0,3.691326448890438e-12,0
1659804386#4837628601,0,3.058060075924827e-11,0
4582141355#4525991689,0,7.413828011296527e-09,0
1693941156#1740857110,1,7.608766994261953e-06,0
1798868787#1800623713,0,1.0,1
1436335814#4145496082,0,2.8883579870332415e-09,0
4435951946#4582141355,0,5.69095170388344e-13,0
1409261677#3633526158,0,3.964891965132497e-12,0
4072428623#5098812409,0,9.312221706537756e-13,0
4492977050#1423347109,0,0.999999994950139,1
2054699471#1592253981,0,1.0,1
6626538016#248352373136,0,1.0,1
1666737679#1847649330,0,6.615265448458237e-10,0
3829554374#1800623713,0,6.045655203187285e-11,0
75782528054#465306971541,0,0.9998207931678847,1
3863546507#3861213317,1,0.9999999931542938,1
2119467444#3267793376,0,4.07410275958125e-11,0
5050765983#2058085195,0,3.2533772822459668e-15,0
3835082917#3860804392,0,2.225408375424955e-16,0
5205797148#3878447642,0,0.9999998453443104,1
3560844585#5108475165,0,0.9999765165221328,1
4477045287#4705563490,0,7.118773324514468e-09,0
2057186168#4674911211,0,8.09163998959853e-11,0
4072366249#4671204264,0,1.7267250758171557e-14,0
4316547764#4485683605,0,5.0946186288311655e-09,0
4455408499#2069259743,0,7.977116352466578e-13,0
1752647304#4523978139,0,0.9999836734015449,1
2446874502#3734194433,0,0.7070854793337077,1
3598098302#4905562130,0,1.0189790594659345e-08,0
569491804341#2098264088,0,1.2030654492697635e-10,0
4662125901#5206198663,0,0.9999990574957033,1
3045322155#4072428623,0,3.215403173454008e-14,0
4666990747#3994501565,0,1.2393820388594838e-08,0
3073724824#1639169322,0,0.9998964605365125,1
4511530729#1479236024,0,2.2623831666070904e-12,0
4538676877#3690457393,0,1.0229619895624311e-12,0
1639170956#1639848935,0,2.0749838398541103e-13,0
87820911338#4338715534,0,1.1690673160900859e-14,0
4498417740#4316547764,0,1.7309902719616535e-11,0
2298730254#4636237354,0,1.4889513421005248e-10,0
4635793707#2053401290,0,8.690150372126412e-14,0
3706699419#4804117485,0,0.9999999997457394,1
2056961978#538860958841,0,1.5867399500490262e-14,0
1541971038#4833286194,0,1.9733284948946804e-07,0
1479236077#5158514600,0,7.124444145160855e-09,0
2057667662#2446874502,0,4.5453844901254486e-12,0
1621413330#3414192937,0,2.4416002384700217e-09,0
59782651708#3318133040,0,5.7701017688592567e-11,0
2028165651#4538676877,0,7.0751471831803096e-12,0
1726551362#1479236023,0,3.4784706333679674e-11,0
4746786446#41506701575,0,1.3161867446974863e-12,0
138962728028#3766348815,0,1.387733710368524e-11,0
1847702835#422593008639,0,1.5012148979285592e-10,0
