pair_id,label,probability,prediction
3972924699#3995918021,1,0.48684486746788025,0
4432340906#1487880545,0,0.0015949878143146634,0
5031406959#4926497821,0,0.7445859909057617,1
4442404182#2058557454,0,0.004150285851210356,0
4966778186#5095472183,0,0.5174967646598816,1
2117931003#2066625310,0,0.0019586391281336546,0
2106691106#3618222408,0,0.004322557244449854,0
4464671416#4536383286,0,0.0022763535380363464,0
3797709918#1578942207,0,0.0008542519062757492,0
2045415682#3797571274,0,0.0006159445620141923,0
1688741198#2066608237,0,0.219154953956604,0
4813716345#23232175462,0,0.4468635320663452,0
323421711132#4298588573,0,0.0011577846016734838,0
3967292640#4274434869,0,0.0016466939123347402,0
2037039871#1502419182,0,0.000961580197326839,0
2455879046#3499050406,0,0.0006794539513066411,0
54162860059#203971666705,0,0.423788458108902,0
162694238096#4793008419,0,0.8309628367424011,1
2059208034#4821187508,0,0.001363944262266159,0
1751364886#4623949171,0,0.1416337937116623,0
1840606003#1363201302,0,0.0005995824467390776,0
5066791121#4959321230,0,0.6675660014152527,1
3514682983#4123794186,0,0.0009990651160478592,0
1628142291#4717447491,0,0.3039335012435913,0
141222595817#141222615628,0,0.8663445115089417,1
192039556109#2066509476,0,0.0014496131334453821,0
3293868386#1641743465,0,0.0016381642781198025,0
4373986045#4444196403,0,0.7219420671463013,1
3887359663#3881670110,0,0.008168651722371578,0
5034412454#5061207560,0,0.2033630758523941,0
4717147193#4451212061,0,0.5245179533958435,1
5215138753#4373986045,0,0.0035679973661899567,0
4529802917#4317023855,1,0.5301015377044678,1
41204352605#10573596223,0,0.22942546010017395,0
1772710082#1451127432,0,0.0013614421477541327,0
4464761033#4824413800,0,0.002384413033723831,0
3403976710#3835133693,0,0.5666630864143372,1
4399131975#2056146720,0,0.002547645941376686,0
412747360553#87820911338,0,0.002855325350537896,0
4134941234#4839116720,0,0.002024011453613639,0
3093229304#3093229316,0,0.6750114560127258,1
3081747589#3692837048,0,0.0009956296999007463,0
3093229316#2452901483,0,0.32446303963661194,0
4704351852#4704351850,0,0.017180372029542923,0
1502419182#2343156405,0,0.09219442307949066,0
4301010066#2057336614,0,0.5648731589317322,1
4415632493#3757755788,0,0.001214990857988596,0
4790722269#4444196403,0,0.0018922555027529597,0
3709672083#3757755788,0,0.001820820732973516,0
449687819102#5062566737,0,0.14195652306079865,0
1639345669#3835133693,1,0.8048204183578491,1
5194662073#210832073881,0,0.0008671530522406101,0
1328713620#4152195034,0,0.08158029615879059,0
2119398048#4298588573,0,0.521080493927002,1
4683128693#4999204993,0,0.5241168141365051,1
4697481294#135661412204,0,0.0030735519248992205,0
20439929902#4888451505,0,0.05495181307196617,0
3279626812#4455910772,0,0.19034871459007263,0
2113489584#4623972279,1,0.7485186457633972,1
2117948923#4158629441,0,0.0006916502607055008,0
4070369143#4134941234,1,0.6226187944412231,1
3490251569#5183122220,0,0.001021805452182889,0
4999204993#3124123344,0,0.00914445985108614,0
4542039020#1396458706,0,0.0014584179734811187,0
4716933437#1811606501,0,0.3170238733291626,0
4699490403#4702376819,0,0.6435808539390564,1
2074788669#3995754516,0,0.28096237778663635,0
4202041822#335140369784,0,0.0019522345392033458,0
4355935019#3400442486,0,0.6768022775650024,1
141222615628#4206294979,0,0.007283911108970642,0
4283871990#2138241335,0,0.3097414970397949,0
2055388651#3235715171,0,0.5316828489303589,1
2111455453#4636381625,0,0.0010075949830934405,0
110748797879#96073549554,0,0.7037031054496765,1
4218561827#4214739605,0,0.858138382434845,1
5183119675#4081275775,0,0.001309368759393692,0
4612398845#2060201778,0,0.05005217716097832,0
1314229142#2118636976,0,0.03980209305882454,0
4717006903#3429530265,0,0.3599332273006439,0
5079079597#4900708136,1,0.7663602828979492,1
2067183017#1701333848,0,0.0007126976270228624,0
4285651704#4444196403,0,0.5950973629951477,1
4839116720#1688696995,0,0.747312605381012,1
4161954899#1848740243,0,0.005457131192088127,0
4355935020#4479612011,1,0.7564238905906677,1
4218561827#5090005176,0,0.08526763319969177,0
5142907913#4959321230,0,0.6134462952613831,1
85742590406#3609693841,0,0.058628376573324203,0
3124123344#4320035753,0,0.0012453313684090972,0
2076341379#4447022338,0,0.001178966835141182,0
4479612011#4464761033,0,0.683418869972229,1
1711682143#2055377608,0,0.0011161875445395708,0
4636255129#4623474983,0,0.3668690621852875,0
4298588573#4699490403,0,0.0032819313928484917,0
4966778186#3633303372,0,0.000626829219982028,0
2061946625#4542039020,1,0.42150452733039856,0
4200562007#2107271656,0,0.45993444323539734,0
3756773168#97736798616,1,0.8281349539756775,1
422599152324#1434308545,0,0.00214818655513227,0
146503333212#5095472183,0,0.12312569469213486,0
2113489584#4206177456,0,0.04565498232841492,0
1772705112#1805797091,0,0.6460813283920288,1
3054151845#2057145715,0,0.2580345869064331,0
3235715171#3081747589,0,0.3994157314300537,0
2059500447#14613470761,0,0.0013633104972541332,0
54163172658#422592070627,0,0.009314746595919132,0
74498483187#3634100347,0,0.0010197767987847328,0
3578770368#2072277707,0,0.0647209882736206,0
4808134153#4673540369,0,0.002077908953651786,0
4062293592#4549189933,0,0.7518996000289917,1
407321254565#379478720787,0,0.3443025052547455,0
4405820651#31657249259,0,0.08021010458469391,0
3429530265#2667613191,0,0.022187309339642525,0
2055375491#1751364886,0,0.0007521433872170746,0
1848740243#5034412454,0,0.21894848346710205,0
4465948199#3964333871,0,0.0073950085788965225,0
3634100347#138962728028,0,0.004756739363074303,0
3961805889#4384414279,0,0.0013336690608412027,0
3082154081#1512564701,0,0.2213992327451706,0
201834375600#5071210858,0,0.3881596624851227,0
4344502942#4619311949,0,0.14272092282772064,0
3961805889#4673250183,0,0.0008805101970210671,0
4421080858#4657604028,1,0.38349756598472595,0
61480810216#1391108904,0,0.0013092495501041412,0
2010425525#4477152635,0,0.006534378509968519,0
323421711132#4623949171,0,0.029626626521348953,0
173221389924#4787160203,0,0.005728548858314753,0
2067535414#2057566902,0,0.0009588315733708441,0
4797037452#1480039773,0,0.0010693235090002418,0
3048629567#1434308545,0,0.0014142798027023673,0
1639256138#18468637596,0,0.19242514669895172,0
2057290397#3637013838,0,0.05954337492585182,0
4264655494#17373109457,0,0.0008510302286595106,0
158860974845#4317023855,0,0.34801915287971497,0
113940347013#422592070627,0,0.012839283794164658,0
4536383286#4650344731,0,0.0011339524062350392,0
4113335248#141222595817,0,0.1495019942522049,0
4093010754#3993258388,0,0.0012236060574650764,0
1401983042#1401982678,0,0.06878478080034256,0
1372178479#2108617570,0,0.007333538495004177,0
3026141475#3045715790,0,0.3031015396118164,0
4668248026#1978617477,0,0.7048187851905823,1
4813716345#31657249259,0,0.37482476234436035,0
3576124056#1485299448,0,0.0020916545763611794,0
212932070423#156117700215,0,0.0259157195687294,0
3081747589#4236851222,0,0.5228696465492249,1
1927135903#1772705112,0,0.38359278440475464,0
2215543173#3580451461,0,0.0008174416143447161,0
5053698926#3053522778,0,0.0011463685659691691,0
4476878387#4475471841,0,0.5284048914909363,1
156117700215#5183940502,0,0.2788693904876709,0
4161797606#1728174551,0,0.4853268265724182,0
3983618810#4644349436,0,0.001115980208851397,0
3235993266#4945184061,0,0.0008529871702194214,0
4157735958#3042130107,0,0.7700341939926147,1
1803263230#1765891797,1,0.8786205649375916,1
2235828707#2138241335,0,0.06778620928525925,0
4809097722#3045169703,1,0.38814958930015564,0
4473639064#4612398845,0,0.001053625950589776,0
5071210858#4465895597,0,0.10223367810249329,0
3403976710#4606763895,0,0.29397982358932495,0
5006573365#2058557454,0,0.0010634860955178738,0
4944832122#4839116720,0,0.0029824161902070045,0
49577430316#171824357717,1,0.8467633724212646,1
4231530282#76157113368,0,0.7555604577064514,1
416021357693#2054781182,0,0.006721591576933861,0
2057290397#76157113368,0,0.20983494818210602,0
3673230409#4383857081,0,0.2278318852186203,0
51398636035#2055448044,0,0.0008757213363423944,0
5053698926#4913830867,0,0.34398916363716125,0
4704351814#4704351850,0,0.2199673056602478,0
3719861028#4726063649,0,0.27953818440437317,0
1307862087#2255999084,1,0.7209081053733826,1
4642851315#4332430854,0,0.0020800528582185507,0
5183122220#74413943621,0,0.0012783878482878208,0
4943160331#86626661064,0,0.023277901113033295,0
4416668619#3235993266,0,0.11879847198724747,0
4301010066#3633303372,0,0.5760549306869507,1
3074302372#2118636976,1,0.8814823031425476,1
3692837048#3719861029,0,0.4084327816963196,0
211516818734#335140369784,1,0.7715868949890137,1
4970527567#2098918003,0,0.0007361244061030447,0
4231530282#3967292640,0,0.17473949491977692,0
4161797606#4455450028,0,0.0008573413360863924,0
4095205192#4898642048,0,0.49640053510665894,0
3048645894#3915028298,0,0.024523451924324036,0
2118636976#4091678030,0,0.015454546548426151,0
4651001595#1802227379,0,0.27895841002464294,0
4464736913#3831256267,0,0.00411404762417078,0
3507037384#1639155385,0,0.07948596775531769,0
35840895191#19200751877,1,0.7518323063850403,1
3881670110#3954647267,0,0.002692552749067545,0
4455910772#4439261964,0,0.9457510113716125,1
1665926511#3949325253,1,0.34889543056488037,0
3915028298#1423045778,0,0.0009747921139933169,0
3514514633#1578942207,0,0.5376796722412109,1
3915028298#1791708206,0,0.0021240937057882547,0
1409311663#1960991500,0,0.001817443990148604,0
3634100347#4123794186,1,0.7514253854751587,1
4535930871#4480087497,0,0.30576103925704956,0
4951787449#3954647267,0,0.0016476778546348214,0
3045169703#4851625903,0,0.1047232374548912,0
4959321230#4015322905,0,0.5973342657089233,1
70918981766#1363286477,0,0.04479743540287018,0
92453078646#142083478286,0,0.00074693065835163,0
1646206854#4439426144,0,0.005285035353153944,0
3954861346#4701256303,0,0.11863268166780472,0
4644858323#3881670110,0,0.012604761868715286,0
1487880541#1485299250,0,0.5894839763641357,1
2074402075#2114283351,1,0.9204564094543457,1
2063875873#3072527640,0,0.1141500174999237,0
4037072294#1431837978,0,0.002611210336908698,0
3236071545#2016174783,0,0.0008173675159923732,0
1960991500#1867208609,0,0.0005669075762853026,0
4201800596#4015177495,0,0.18330037593841553,0
5215138753#97736798616,0,0.0019505016971379519,0
128510350084#3710757111,0,0.0008629357325844467,0
4673542718#3831306920,0,0.8172193765640259,1
1950837411#5196858530,0,0.02538985386490822,0
507856838174#4419563623,0,0.0007111317245289683,0
87820911338#1608452100,0,0.0017999893752858043,0
4643808116#2110845313,0,0.022127358242869377,0
4959796164#4969770563,0,0.004155263304710388,0
422592070627#2066608237,0,0.00883706659078598,0
2057336614#4439426144,0,0.0013456137385219336,0
54353744279#2061609249,0,0.0008311478886753321,0
1653994308#4475471841,1,0.570023775100708,1
1653994308#3860598463,0,0.46798720955848694,0
3257238638#4674188079,0,0.0012195708695799112,0
76471735803#3042130107,0,0.0858147144317627,0
173221389924#5174266018,0,0.03868251293897629,0
5110224221#2106691106,0,0.44306209683418274,0
61480810216#4549189933,0,0.0032386588864028454,0
1743158949#1961624635,0,0.45550474524497986,0
5059287828#2215543173,0,0.0011058410163968801,0
4535930871#4639939654,0,0.9586216807365417,1
4717447481#4717447491,0,0.3478858768939972,0
4442404182#3634100347,0,0.39268758893013,0
4196516579#3235993266,0,0.015401150099933147,0
3991545309#4344502942,0,0.014504984021186829,0
2055375491#4571231312,1,0.29554590582847595,0
4676945807#4697566414,1,0.08631879091262817,0
4945184061#1578942207,0,0.0006382165593095124,0
3045169703#3124123344,0,0.0009930302621796727,0
4699490403#3964333871,0,0.003978447522968054,0
65121698593#2074788669,0,0.001194407930597663,0
3528447762#2073951091,0,0.009559692814946175,0
2064252516#4479612011,0,0.0018454889068379998,0
4001640647#4176268600,0,0.001605754834599793,0
1731076012#1312624571,0,0.019890746101737022,0
158860974845#5091621114,0,0.33549144864082336,0
4219305672#3831256267,0,0.0024272005539387465,0
3757477006#128510350084,0,0.000722058059182018,0
2625020262#2625041725,0,0.747617244720459,1
2058919336#2072277707,0,0.3472233712673187,0
1701502009#3892158791,0,0.0015812591882422566,0
1805797091#1506416355,0,0.0009841204155236483,0
3967431645#3954647267,0,0.0014578737318515778,0
3026064813#1803263230,0,0.06949322670698166,0
1593907976#422592070627,0,0.0030014035291969776,0
4206296451#4325771526,0,0.006377011071890593,0
97736798616#3046594621,0,0.2431381344795227,0
4506526792#3818902117,0,0.0058054071851074696,0
2056240035#3235715171,0,0.3392977714538574,0
4898642048#162694238096,0,0.11223165690898895,0
1840606003#4001640647,0,0.0012789109023287892,0
4651001595#4279780621,0,0.4373590052127838,0
5066826501#5206080225,1,0.31505468487739563,0
4813716345#2055885528,0,0.00728714931756258,0
4573406193#133524814102,0,0.0015789985191076994,0
3818902121#4200561878,0,0.46223992109298706,0
4898642048#372481782919,1,0.4342743456363678,0
4541783818#4535930871,0,0.031413834542036057,0
3279454241#2057336614,0,0.5840505957603455,1
2045415682#4974935530,0,0.5726392865180969,1
1543994516#4329287476,0,0.0018931058002635837,0
4673250183#5122647668,0,0.678840696811676,1
4233841850#4684230132,0,0.03673885390162468,0
4851625903#18468637596,0,0.002356369514018297,0
108005767633#1990355406,1,0.4590432047843933,0
3887327251#1437065018,0,0.3584641218185425,0
4790722269#4824413800,0,0.0051873549818992615,0
4642851315#3808180428,0,0.0035748120862990618,0
4206177622#3507037384,0,0.0017743135103955865,0
2120851333#2060201792,0,0.001135141239501536,0
2119398048#4654875230,0,0.0007381098694168031,0
3719861029#41204352605,0,0.008206781931221485,0
4851625903#128510350084,0,0.0017635587137192488,0
4888451505#5049710453,1,0.7403558492660522,1
2138727017#3938878589,0,0.6613243222236633,1
92453078646#1628142291,0,0.0014742047060281038,0
2055377608#110748797879,0,0.1679818332195282,0
2079134592#1639859238,0,0.5453787446022034,1
5107794424#1512751759,0,0.25986823439598083,0
135661505013#3891995517,0,0.05218680575489998,0
203971666705#142083478286,0,0.1364266574382782,0
3860598463#4573406193,0,0.0021680230274796486,0
4416668619#4087558268,0,0.4093528985977173,0
4999242335#1487880752,0,0.007182163652032614,0
550633511658#5169189544,0,0.0012276681372895837,0
156277193948#135661412204,0,0.0051067597232759,0
3559141873#3559141878,0,0.09107134491205215,0
1838279516#1961624635,0,0.003796875476837158,0
72738144006#2107271656,0,0.0007001216872595251,0
96782388307#5095472183,1,0.4878411293029785,0
18468637596#1639155385,0,0.24968288838863373,0
4572223100#550633511658,0,0.007017172873020172,0
4687269370#1541880573,0,0.11359503120183945,0
2452901483#3093229304,0,0.5931558012962341,1
3046416439#4001640647,0,0.005157765932381153,0
1741741476#2055375491,0,0.0009832638315856457,0
4415632493#117735755969,0,0.40281206369400024,0
2118674361#117735755969,0,0.001691210432909429,0
3401731422#2073951091,0,0.00991981290280819,0
3930414032#1773082332,0,0.7419473528862,1
20439929902#1639859238,0,0.003894793102517724,0
4123535150#4200562007,0,0.45905932784080505,0
3576237737#1848740243,1,0.4229067862033844,0
142083478286#3055389286,1,0.4365506172180176,0
3293868386#2070010942,0,0.002878746250644326,0
1472770701#4572590009,0,0.0009968146914616227,0
294499666073#152647301573,0,0.35176077485084534,0
5031406959#5165641659,1,0.6543249487876892,1
4161954899#23236172957,0,0.0012911248486489058,0
4233841850#3954647267,0,0.3117014765739441,0
4696502795#4489623613,0,0.009184359572827816,0
4200562007#3818902117,0,0.5223690867424011,1
4823759244#2070900453,0,0.006460073869675398,0
3438816546#1688696995,0,0.5703255534172058,1
10573596223#4157735958,0,0.0008249229867942631,0
4279780621#2296560316,0,0.0010046703973785043,0
4643808116#23188819996,0,0.050986770540475845,0
4464736913#2111146548,0,0.0054210093803703785,0
5090005176#5087832312,0,0.007264229003340006,0
2120472151#2073958683,0,0.292177677154541,0
4464736913#4425549180,1,0.5800463557243347,1
4969770563#4944832122,0,0.0012665227986872196,0
4355935019#4355935020,0,0.567282497882843,1
3045588874#1639143131,0,0.3905234634876251,0
4636350698#4134047757,1,0.333067387342453,0
1712044201#3926916973,0,0.24095751345157623,0
4099060832#4572640157,0,0.0011208091164007783,0
3490251569#4704351814,0,0.001216126256622374,0
4015322905#2055375491,0,0.002797379856929183,0
2057634508#2061712594,0,0.13580986857414246,0
4514268207#3044853716,0,0.0020857001654803753,0
3938878589#3072527640,0,0.004304659552872181,0
5169189544#2343156405,0,0.0005988379707559943,0
2060575805#5066791120,0,0.00581722054630518,0
4057371579#2756868325,0,0.00993784423917532,0
1751364880#323421711132,0,0.03007504716515541,0
1480039773#4719266320,0,0.07312888652086258,0
4272900036#1741741476,1,0.41793960332870483,0
110021560021#4635890199,0,0.0006235425244085491,0
4697566414#2111138171,0,0.03293364867568016,0
1646111781#1961624635,0,0.0020781157072633505,0
4523681885#3214249594,0,0.004660234320908785,0
4134941234#2676652265,0,0.4210500121116638,0
1751364880#1961624635,0,0.0020782402716577053,0
1401982699#18468637596,0,0.7071908712387085,1
