pair_id,label,probability,prediction
4777455284#5079490375,0,0.3881664574146271,0
4797165759#2114326156,0,0.007562890183180571,0
5034412454#474022190894,0,0.13838078081607819,0
4212792387#1693960182,0,0.002709715161472559,0
18465851371#18465839155,0,0.4130641222000122,0
2059397275#1533725661,0,0.2606227695941925,0
4256725997#4657354311,0,0.563513457775116,1
4693830154#4717435092,0,0.001064254785887897,0
3053549924#4746833482,0,0.01299336552619934,0
4915878989#2009659663,0,0.0010835996363312006,0
3267338675#1319336886,0,0.004531216342002153,0
43182039587#5210339793,0,0.8821717500686646,1
3946584694#4145496082,0,0.6787455677986145,1
2139604103#1965402836,0,0.017551204189658165,0
2061673563#335230005323,0,0.0013127201236784458,0
2057146445#2057202369,0,0.7377780675888062,1
3489875333#1759667553,0,0.48387065529823303,0
1479236023#1479236025,0,0.6969016194343567,1
2139604103#2075899540,1,0.8573511838912964,1
8431809214#3105105450,0,0.0032763006165623665,0
4720990748#2056961978,0,0.006876592990010977,0
31657249259#2058407169,0,0.00910042691975832,0
3578109145#124657516337,0,0.05806289240717888,0
356576030969#5022076775,0,0.003166007809340954,0
2028648293#1372181647,0,0.020410222932696342,0
3053961277#1685036582,0,0.005743317771703005,0
5185245258#91686025987,0,0.5103679299354553,1
4808983543#203654552716,0,0.009187744930386543,0
1479236025#1320992608,0,0.5054672360420227,1
5037293131#2055377608,0,0.2907845973968506,0
8431808974#2117967628,0,0.6110265851020813,1
2061946625#31657249259,0,0.7094354033470154,1
412740201285#4657354294,0,0.01127731241285801,0
212394033260#190486841338,0,0.6482874155044556,1
4720990748#5956875678,0,0.005131561774760485,0
3628839722#2224193149,0,0.013693051412701607,0
3053549924#3400442486,1,0.48102882504463196,0
3451234547#3578109145,0,0.7383451461791992,1
4185358309#3477269989,0,0.834380567073822,1
2063596827#4643938191,0,0.0020241201855242252,0
4623978044#4623972834,0,0.08706777542829514,0
135707428689#1410173485,0,0.01555689051747322,0
1759667553#1760226057,0,0.46956270933151245,0
3489875333#1384518673,0,0.3179877996444702,0
4176537188#1415580742,0,0.47719916701316833,0
3862188518#1303289685,0,0.006768644787371159,0
3442901956#4851639047,0,0.3352730870246887,0
4476878387#580549064505,1,0.02217402122914791,0
3913210887#202083551880,0,0.006317698396742344,0
4603465738#4653988894,1,0.5740242004394531,1
2063596827#3559141878,0,0.0028527185786515474,0
2615156599#4657354311,0,0.0122297378256917,0
2055377608#1552178606,0,0.002474003005772829,0
2296574953#2297009298,0,0.11308863013982773,0
1818747488#3791609567,0,0.015499747358262539,0
2012448159#203654552716,0,0.019623050466179848,0
4657354294#4256926363,0,0.03404390439391136,0
1693960182#2057657991,0,0.0027799862436950207,0
3628839722#3628839716,0,0.6542133092880249,1
3927439605#4065795437,0,0.8026646375656128,1
1403922320#3451234547,0,0.0019446570659056306,0
4782028642#4130010417,0,0.4819718897342682,0
4650641709#4645346456,1,0.6100061535835266,1
5185529426#2009723716,0,0.861371636390686,1
102514982310#190486841338,0,0.2302086055278778,0
4219594127#165376540325,0,0.001621391624212265,0
25271558033#2108699584,0,0.0029981336556375027,0
285571185833#5079490375,1,0.837828516960144,1
1592252801#3633082639,0,0.37056633830070496,0
3786142129#4354163617,0,0.27405112981796265,0
4254960496#2071801820,0,0.04573826491832733,0
4506637171#474022190894,0,0.830010712146759,1
4116715778#280987330860,0,0.0023907776921987534,0
2056478070#6013639039,1,0.8435380458831787,1
2108699584#3043036534,0,0.5701409578323364,1
2038238076#4693830154,0,0.7930150628089905,1
2119493181#2054666779,0,0.21481886506080627,0
3435281641#580549064505,0,0.0015551435062661767,0
1611432328#10183965715,0,0.05944320559501648,0
4206245003#3930220886,0,0.04617768153548241,0
150594495671#165376540325,0,0.35873234272003174,0
3484000884#109165560395,0,0.004576604813337326,0
35234959099#3287805133,0,0.007560285273939371,0
3991972122#4203062441,0,0.0032230280339717865,0
48384062571#2059397275,0,0.008476241491734982,0
2654931017#6633358861,0,0.006258993409574032,0
1564005555#1694379811,0,0.636793851852417,1
2160958435#54158063899,0,0.004858505446463823,0
4354163617#31657249259,0,0.0025550408754497766,0
4144296423#2063941870,1,0.1482839435338974,0
1740857110#6633358861,0,0.0041717118583619595,0
3628839716#3474685536,1,0.5486982464790344,1
1372537976#1759667553,0,0.0019498587353155017,0
4226781300#433432593358,0,0.007105246186256409,0
1978617477#4668248026,0,0.7263729572296143,1
6633358861#2061674343,0,0.10658756643533707,0
433432593358#3578109145,0,0.016470879316329956,0
4361071311#3045169703,0,0.04135596379637718,0
5183692300#3072525687,0,0.06935261934995651,0
4065795437#3882168316,0,0.0018568452214822173,0
2092174215#4506637171,0,0.008902661502361298,0
2117967628#4938744224,0,0.0035656096879392862,0
2113288221#2111350136,0,0.27278417348861694,0
3442901956#5185529426,0,0.003817283548414707,0
4915878989#4702376819,0,0.07711871713399887,0
4657354294#3591652360,0,0.04441569373011589,0
4375212253#3429527333,0,0.17005281150341034,0
4590123310#4480972193,0,0.0022172187454998493,0
117729109245#4452424559,1,0.8308400511741638,1
18465765293#4808180492,0,0.8512648344039917,1
3582409643#124657516337,0,0.0019900116603821516,0
2007329552#1395111624,0,0.010264798067510128,0
4080777239#5079490375,0,0.0015746316639706492,0
3573596891#4915878989,0,0.0019929343834519386,0
4001709701#9043448493,0,0.007684385869652033,0
2123088534#3404236704,0,0.058797188103199005,0
2115848787#4877012874,0,0.19224843382835388,0
2112308267#1711768137,0,0.029492318630218506,0
1785937268#1634250118,0,0.0025524611119180918,0
369955897964#156276601653,0,0.4737972021102905,0
3477028783#3442901956,0,0.45261064171791077,0
2355519467#4062424365,0,0.01737057790160179,0
1347277680#4316370583,0,0.0027025549206882715,0
54158093151#2063596827,0,0.011915145441889763,0
2640338192#2063888292,0,0.42020660638809204,0
1627677359#5083069896,0,0.059714242815971375,0
4635899864#4636446230,0,0.2363158017396927,0
2067590404#1694365644,0,0.05000395327806473,0
1485301223#5047311627,0,0.6557131409645081,1
4455655369#4452060617,0,0.8290305733680725,1
5196417840#1365425184,0,0.1261700987815857,0
2054666779#3416051894,0,0.0030187400989234447,0
4668248026#4506831459,0,0.004046529997140169,0
4464938911#1718702641,0,0.002016930840909481,0
4448830722#3779069464,0,0.011837754398584366,0
4361071311#2092174215,0,0.012758208438754082,0
5102675634#5185245258,0,0.002449321560561657,0
4273519745#3708028912,0,0.034538522362709045,0
2113093450#1639219119,1,0.9256207942962646,1
412740201285#211516818734,0,0.25239628553390503,0
4059739506#2111350136,0,0.0527806356549263,0
4623434856#4327730515,0,0.7652518153190613,1
4130010417#4332430141,0,0.0031905672512948513,0
152713369272#4641732096,0,0.002687779488041997,0
489466582552#4965682215,0,0.004162218421697617,0
3712801411#4495044650,1,0.8041924834251404,1
1372181647#4796107660,0,0.00893634557723999,0
2058531416#4345845643,0,0.006978834979236126,0
2063941871#4523609337,0,0.04224543645977974,0
4130010417#3612961288,1,0.3024546205997467,0
4643371260#3475895224,0,0.0018259865464642644,0
1309241819#3267338675,0,0.3440341055393219,0
4606763895#1693960182,0,0.4853575825691223,0
2065121798#4944579314,0,0.9573857188224792,1
2128656141#3633082639,0,0.003801426850259304,0
202083551880#2055377608,0,0.006214188411831856,0
2057573219#1552178606,1,0.9151236414909363,1
20201333480#172020433612,1,0.9167057871818542,1
18466522141#156276601478,0,0.1546267867088318,0
2063888292#4641732096,0,0.01729152910411358,0
2671772709#1415580742,0,0.6537255048751831,1
1776613381#4283750934,0,0.0032692125532776117,0
443982000626#407898948323,0,0.809167742729187,1
2224193149#4116715778,0,0.008942420594394207,0
1955030813#202083551880,0,0.0039621517062187195,0
2057186102#335230006871,0,0.01128222607076168,0
1782375467#3489875333,1,0.2118261754512787,0
2224193149#19200751877,0,0.745271623134613,1
1457252565#1372181647,0,0.009423061273992062,0
2183428945#2181531828,0,0.6898736953735352,1
2057657991#6013639039,0,0.00277657900005579,0
3046447657#4070366893,0,0.0015650183195248246,0
433432593358#4867525539,0,0.0049375188536942005,0
3962069458#4019678912,0,0.006929654162377119,0
4603465738#1627677359,0,0.049798205494880676,0
109165560395#3633529401,0,0.00306573323905468,0
3591652360#4236870644,0,0.489810585975647,0
1320992608#1711703532,0,0.9273687601089478,1
2057202352#1592253963,0,0.8269522786140442,1
1541794055#4831154380,0,0.035271257162094116,0
3046447657#4435666805,0,0.6591857671737671,1
41965445982#4657395496,0,0.00293075037188828,0
2054666779#2056078364,1,0.21212896704673767,0
3309721567#2098918003,1,0.548556923866272,1
4763332016#142083821417,0,0.009373974055051804,0
291245346593#4460813658,0,0.0021248003467917442,0
1648883631#5196417840,0,0.382284015417099,0
2054817755#4435497569,0,0.004006519913673401,0
3573596891#3287633018,1,0.9043521881103516,1
2057120532#5131642969,0,0.06148887798190117,0
1633806208#3324213074,0,0.00542856752872467,0
474022190894#2116078007,0,0.010271229781210423,0
63573545398#1479236028,0,0.02209816686809063,0
1316070485#4831154380,0,0.0023951102048158646,0
1833924490#3077307902,0,0.009114054962992668,0
3458092809#3324213074,1,0.3461429476737976,0
2296522678#152713369272,0,0.010996091179549694,0
4717447489#4746833490,0,0.3240295648574829,0
2640338192#2067534525,0,0.41468408703804016,0
4457149562#4427940311,0,0.0018445187015458941,0
3712213597#2075899540,0,0.001331676379777491,0
3474155608#4460827792,0,0.005943038035184145,0
248509310374#407898948323,1,0.5704531669616699,1
2301850248#373850277197,0,0.0018389533506706357,0
4354163617#3474685536,0,0.002208141842857003,0
25271558033#3708028912,0,0.003766902256757021,0
2057082379#1416693660,0,0.024890249595046043,0
3964017834#3831306913,0,0.18759256601333618,0
5185529458#1307862087,0,0.05386687442660332,0
4301048457#2055771737,0,0.0032256210688501596,0
3363374241#4777455284,0,0.0023104192223399878,0
1347277680#1920884120,0,0.4705232083797455,0
4435630212#2055298458,0,0.006475136149674654,0
3292344806#3512605559,1,0.768593430519104,1
4019678912#97875580425,0,0.003256384748965502,0
2314431580#4657395496,0,0.0012613576836884022,0
4817865335#3414290684,0,0.0029701581224799156,0
1805614122#4218561827,0,0.009631427936255932,0
293198128708#1693941156,0,0.05980983003973961,0
3931049291#1372181647,0,0.14709748327732086,0
192584035425#4777455284,0,0.002625854453071952,0
4612302183#2037536844,0,0.0028939684852957726,0
1403922320#1416629632,0,0.005274181719869375,0
2069078384#4715649755,0,0.010722009465098381,0
1416629632#3797472002,0,0.015097509138286114,0
2061946625#4900256072,0,0.001951209269464016,0
4203062441#4373986045,0,0.8687311410903931,1
4641732096#549708986379,0,0.002460618270561099,0
3612961288#4451089335,0,0.8857606053352356,1
4062424365#5131642969,0,0.02275482378900051,0
2057082379#5185529426,0,0.17851535975933075,0
2123088534#2117971399,0,0.002806534292176366,0
1752749947#4185358309,0,0.0028216466307640076,0
2116078007#3626237468,0,0.32418712973594666,0
4498422001#1457252565,0,0.0016640288522467017,0
4495044650#4415227218,0,0.005640771705657244,0
4623955861#29299331674,0,0.12254463881254196,0
2159739481#1637581644,0,0.6490334272384644,1
2061244620#549708986379,0,0.0016236850060522556,0
2176735919#3887327251,0,0.058233484625816345,0
3429527333#3077309817,0,0.011245875619351864,0
4910574353#4699490403,0,0.5653654336929321,1
2127640300#63975298498,0,0.021204432472586632,0
4910574353#4915878989,0,0.17396797239780426,0
4226659634#4256622048,0,0.5033814311027527,1
443982000626#2111349786,0,0.0025212911423295736,0
4851873209#4316370583,0,0.006128503009676933,0
4650641709#18466375636,0,0.12078140676021576,0
124657516337#3578109143,0,0.05806289240717888,0
28375457127#2297005450,0,0.40169376134872437,0
4735364801#2054815601,0,0.06771121919155121,0
1320992608#3517506225,0,0.006005924195051193,0
4758277966#4475595676,0,0.6045012474060059,1
2180579787#2183428945,0,0.7546358704566956,1
10183965715#4693830154,0,0.11605346202850342,0
3105105450#4206245003,0,0.1385677009820938,0
2120338226#3041145156,1,0.3202657103538513,0
2010425525#3077905761,0,0.030329739674925804,0
4699490403#211516818734,0,0.02334819920361042,0
4746787193#4746833490,0,0.5225399136543274,1
4460813658#280987330860,0,0.003370550461113453,0
3559141878#10553947604,0,0.005082252435386181,0
2229939616#106190147487,0,0.32981008291244507,0
4157779501#1711730143,0,0.0035534764174371958,0
3072525687#5078702464,0,0.013989036902785301,0
4851639047#172020433612,0,0.007464556489139795,0
2113288221#1391856996,0,0.00884776096791029,0
2073951091#369955897964,0,0.005213760770857334,0
3082042195#5122809038,0,0.004267525393515825,0
2012448159#4746787192,0,0.16610178351402283,0
3404236704#4435666805,0,0.011160851456224918,0
4819851561#72124210175,1,0.7720813155174255,1
3995882585#1614597826,0,0.0018303388496860862,0
3578109143#1316070485,0,0.1079387441277504,0
2304664037#48384062571,0,0.0011549800401553512,0
4449163726#3072564418,0,0.0039062537252902985,0
3589653390#3986575237,1,0.15020643174648285,0
1774818684#2112308267,0,0.2655928432941437,0
4373986045#3711116048,0,0.058606140315532684,0
3903296434#3712801411,0,0.003906795289367437,0
3628839717#2111349786,0,0.005728565156459808,0
2050760324#2055608440,0,0.16181829571723938,0
4283750934#1541915947,0,0.011747579090297222,0
3043391308#4301048457,0,0.00540679506957531,0
2057202352#1431930648,0,0.4577425420284271,0
3995882585#3287633018,0,0.05932946875691414,0
1920884120#216572631693,0,0.35157907009124756,0
3364587358#3053549924,0,0.058440595865249634,0
18466522141#4236870644,0,0.007225320674479008,0
4226659634#4232666143,0,0.1412409096956253,0
3578109143#1902954948,0,0.0009972796542569995,0
4285651704#1312624571,0,0.0068097952753305435,0
2133663760#2056927656,0,0.0027002051938325167,0
2075899540#35234959099,0,0.009667216800153255,0
5132524109#5102675634,0,0.6202329397201538,1
2146119221#1712004928,0,0.010077092796564102,0
4464914770#4080777239,0,0.27016380429267883,0
26795163325#4057038032,0,0.010195793583989143,0
3946584694#3477269989,0,0.1363147348165512,0
200792633059#18466375636,0,0.016541730612516403,0
4720990747#4808240616,0,0.8396454453468323,1
3442901956#2088439298,0,0.34143346548080444,0
90189178714#90189177809,0,0.3645992577075958,0
4348498011#1952051609,0,0.001812593312934041,0
2118967459#3915411982,0,0.48670488595962524,0
3926916973#1711995496,0,0.4637778103351593,0
4933360994#1593907976,0,0.003693058155477047,0
19200751877#2267710728,0,0.004817734006792307,0
3047893935#2057706385,1,0.3514206111431122,0
4674140626#29299331674,0,0.03314686939120293,0
4452060617#3612961288,0,0.8228871822357178,1
8431808974#4070366893,0,0.7040032148361206,1
3445826974#5205797148,0,0.010611816309392452,0
2058563113#489466582552,0,0.01252907607704401,0
5132524109#4259867589,0,0.37006551027297974,0
2012448159#3230703164,0,0.0024445585440844297,0
335230005323#369955904629,1,0.9370070695877075,1
1365425184#4867525539,0,0.01982751116156578,0
496613160423#5034412454,0,0.0022238639649003744,0
4145771589#142083821417,0,0.008330347947776318,0
3929215225#3477028783,0,0.00665637431666255,0
3915411982#1320992608,0,0.01781446486711502,0
4219594137#4361071311,0,0.03337333723902702,0
4506637171#489466582552,0,0.7726301550865173,1
3602711494#26795163325,0,0.004426559899002314,0
4636446230#4420971756,1,0.56111741065979,1
2181531828#2183968048,0,0.8057239651679993,1
2056927656#2115662086,0,0.08057740330696106,0
2043683805#3509258338,0,0.12213785946369171,0
135707428689#69055007639,0,0.3271762728691101,0
2169788953#3993258388,0,0.5695198178291321,1
2306327656#4199527734,0,0.06664221733808517,0
2136267751#167570408533,0,0.0013027912937104702,0
4001709701#3850067472,0,0.18514849245548248,0
3934516600#6633358861,0,0.06540330499410629,0
3287805133#3289002540,0,0.11596142500638962,0
1415580742#2111226139,1,0.8002888560295105,1
1639385502#1639157122,0,0.14304156601428986,0
2296574953#4300806520,0,0.03950627148151398,0
2118416856#2061673563,1,0.6709714531898499,1
4589820532#4717435092,0,0.0037742925342172384,0
69054998391#69055886795,0,0.11070703715085983,0
3850067472#4030079241,0,0.8926810026168823,1
4144296423#4506831459,0,0.01163976639509201,0
3477028783#3041145156,0,0.24007394909858704,0
2063941870#3967431642,0,0.5586104989051819,1
2180579787#2183968048,0,0.6933445334434509,1
2190429617#2055377608,0,0.0060604652389883995,0
3626237468#4867751970,0,0.011307093314826488,0
1593907976#1711768137,1,0.8887713551521301,1
2007329552#1776613381,0,0.48840245604515076,0
4657320935#1416301524,0,0.005179715342819691,0
2146119221#2314431580,0,0.06831330060958862,0
3287136302#1833924490,0,0.4495539665222168,0
4476878387#4435666805,0,0.002327565336599946,0
2183968048#3287136302,1,0.8172160983085632,1
1685036582#4702376819,0,0.3671644628047943,0
3779069464#4579061300,0,0.0028053829446434975,0
