pair_id,label,probability,prediction
2058670200#201557135125,0,0.6338314414024353,1
4274157585#2055658829,0,0.002387183252722025,0
3875487514#3709052310,0,0.8440700769424438,1
156275023490#49231316394,0,0.003627235535532236,0
4953440832#3897875146,0,0.000750470906496048,0
1844986349#585216739399,0,0.0013286410830914974,0
3797577168#2119447541,0,0.780782163143158,1
2062901374#2053553978,0,0.0026235338300466537,0
141958417592#4442434830,0,0.002993514761328697,0
4570880462#2078231832,1,0.9590380787849426,1
1789407336#3267793397,0,0.005163874011486769,0
4185911295#1369866993,0,0.0010376682039350271,0
191401378376#4934245250,0,0.0033508946653455496,0
5165641659#4953440832,1,0.8692070841789246,1
3831306913#3835278364,0,0.36646756529808044,0
4855192008#1633175276,0,0.001362147624604404,0
134867489837#179195001984,0,0.001679323730058968,0
4524049970#422592070627,0,0.008259625174105167,0
3967289494#1645442429,1,0.9230133891105652,1
2168049313#4157396930,0,0.08071908354759216,0
4673696842#3114734058,0,0.0028658828232437372,0
5067110667#4313472390,0,0.0011823102831840515,0
85384061690#3267793397,0,0.0012866153847426176,0
4709177500#1497894212,0,0.006833472289144993,0
1802113995#3444192698,0,0.0009140722104348242,0
3055420907#4161766533,0,0.7368989586830139,1
3041214478#138649305625,0,0.0011473349295556545,0
4506715468#619944752073,0,0.0006726575666107237,0
2062281479#3564523840,0,0.001260947436094284,0
18466375636#421393369392,0,0.001693607191555202,0
1309241824#5137789006,0,0.001246704370714724,0
5140039711#4692710195,0,0.001284453785046935,0
5098221599#4650405536,0,0.003661530092358589,0
3072545115#1765964136,0,0.8193508982658386,1
3045195282#4282080167,0,0.017278065904974937,0
4442434830#4264534612,0,0.0017810497665777802,0
5027483278#4826662409,0,0.3516954183578491,0
2069807272#3120630195,1,0.8929542899131775,1
1690392435#4675092479,0,0.00198902515694499,0
2071777451#144789463525,0,0.0019268685718998313,0
3514683078#4282080167,0,0.002125753089785576,0
5111591626#1844986349,0,0.6461742520332336,1
3060159815#2058207302,0,0.013780866749584675,0
56587760546#59051760061,0,0.001270219450816512,0
2066608628#2064651676,0,0.0015078542055562139,0
4749417182#2060056771,0,0.0024541893508285284,0
3860598463#1701262215,0,0.833322286605835,1
3564523840#1844986349,0,0.16503898799419403,0
5214133765#2168053327,0,0.001122058485634625,0
3967289494#4475471841,0,0.8365407586097717,1
5050806766#82326381534,0,0.008892259560525417,0
4999395435#4934245250,0,0.00185354461427778,0
4730881018#2007923073,0,0.0011812184238806367,0
3920761470#2078231832,0,0.0033138981088995934,0
5103624144#3636255407,0,0.051041219383478165,0
1920508153#3558421110,1,0.9509319067001343,1
3747074740#4257137636,0,0.00358146452344954,0
82326381534#323299606725,0,0.030769022181630135,0
3717220055#3551736332,0,0.0007137528154999018,0
3945392968#556384743931,0,0.0012664649402722716,0
1802113995#3454385494,0,0.08405531197786331,0
3339753670#3995939780,0,0.001167475595138967,0
2147527944#4313472390,0,0.003978228196501732,0
4081080882#60502455786,0,0.010915740393102169,0
2058968766#4726396976,0,0.0012734223855659366,0
138961536981#2116384872,0,0.0012147040106356144,0
1802608944#2061948762,0,0.0010544760152697563,0
3795870790#4075760647,1,0.98689204454422,1
4793454229#4699492658,0,0.00188187335152179,0
2055658829#1410206420,0,0.0037631981540471315,0
4589801151#3927344890,0,0.2732214331626892,0
4683128695#138962886124,0,0.0033699115738272667,0
3995882585#509348036756,0,0.001041805255226791,0
3635899848#47066263949,0,0.001105333911255002,0
25271558033#1309241824,0,0.000999607378616929,0
4206249296#3826206182,0,0.002732724417001009,0
3271713292#3551045844,0,0.1739622801542282,0
1690392435#2314435227,0,0.1656038463115692,0
59051760061#509348036756,0,0.26644378900527954,0
2116384872#4786425036,0,0.0016850397223606706,0
4466176551#3511353262,0,0.9614774584770203,1
3567360966#4855531635,0,0.0016802136087790132,0
4675051825#201557135125,1,0.9733244180679321,1
4509579066#4424218136,0,0.4351256489753723,0
4572590009#4489623613,0,0.000820656365249306,0
4435542241#4010670765,0,0.0014568050391972065,0
3882105016#4473639064,0,0.012598507106304169,0
2111999386#4206160273,0,0.002554924227297306,0
4241504041#20177117584,0,0.9208584427833557,1
2056662276#3831306920,1,0.9780310988426208,1
4591610567#4126391754,0,0.0071679819375276566,0
416910186231#1775476124,0,0.006035578902810812,0
1848034697#5067110667,0,0.769499659538269,1
4882622259#1823372268,0,0.001721106586046517,0
3459782364#218691706787,0,0.005387456621974707,0
3797481052#138691630850,0,0.0008771844441071153,0
5196755485#423255649219,0,0.0070351106114685535,0
2075416377#1666737679,0,0.003956106025725603,0
2944165247#1760201040,0,0.03730091080069542,0
2111494388#1711768137,0,0.001343703013844788,0
2977432095#1431841097,0,0.0016379380831494927,0
2059581715#2123105045,0,0.0052966768853366375,0
1760201040#179195001984,0,0.0019130344735458493,0
4752061423#2058434584,0,0.0035471690353006124,0
4529952057#3709911667,0,0.0008401172235608101,0
1783918544#451199299348,0,0.0024068111088126898,0
4464262179#3937803478,0,0.13598871231079102,0
2932008834#3435281641,0,0.9184717535972595,1
131792614672#4608143553,0,0.0008156014955602586,0
2123088534#4264656619,0,0.0008344531524926424,0
3041214478#2058849144,0,0.0007732397643849254,0
4626053521#102790670060,0,0.0011238658335059881,0
5063243277#3862442483,0,0.5577296614646912,1
3967281611#4595119059,0,0.009626585058867931,0
3622118220#113560958124,0,0.0011630406370386481,0
1950837411#35840895191,0,0.8877106308937073,1
2064386479#2111999386,1,0.29719969630241394,0
2050811813#1801949283,1,0.8672186136245728,1
18465768764#3202650162,0,0.006854458712041378,0
5062878913#4933601180,0,0.002510502003133297,0
2121403889#4699492658,0,0.0025492338463664055,0
4443083796#3797577168,0,0.6643919944763184,1
3042388146#4913620658,0,0.0009855086682364345,0
1401982553#4696335646,0,0.0031548128463327885,0
4464267701#2113209826,0,0.018978267908096313,0
4955195008#138961536981,0,0.001671918318606913,0
4726396976#3897875146,0,0.0018860435811802745,0
5140039711#5080010233,0,0.004348455462604761,0
201557135125#53433220404,0,0.011829519644379616,0
140581144985#5153649937,0,0.0007807773072272539,0
3339264625#3633644000,0,0.0035751755349338055,0
4953440832#1721812143,0,0.0008981541031971574,0
4548887380#1672066227,0,0.0014071332989260554,0
2058207302#3088007378,0,0.0030262607615441084,0
4720390052#113560958124,0,0.0013913672883063555,0
1410206420#4993637002,0,0.001294424175284803,0
3502505322#5045583576,0,0.7927271127700806,1
4567238149#1748267407,0,0.0021450796630233526,0
4260655307#3050036635,0,0.003249546280130744,0
39450581767#14613484963,0,0.005356724373996258,0
2168049313#2055375491,0,0.5354245901107788,1
3459782364#4999395435,1,0.9201775193214417,1
4256271098#4435546738,0,0.0030430415645241737,0
2115186615#2065681248,0,0.0007008069660514593,0
33827094730#4657296734,0,0.009221657179296017,0
4934245250#1672066227,0,0.009699550457298756,0
2037039871#336556403061,0,0.0008897958905436099,0
1782375467#4913756270,0,0.007689899764955044,0
2074538866#2057787086,0,0.0032777583692222834,0
2199558280#1815633130,1,0.9689245820045471,1
2053116658#2060056771,0,0.02234397456049919,0
1927135903#1773082332,0,0.9475811719894409,1
6633414875#4959796164,0,0.002232029102742672,0
4219781519#4913743600,0,0.004145204555243254,0
2065643741#4197957154,0,0.002536339219659567,0
2075416377#1923282767,0,0.003169104689732194,0
4346006247#96464483573,0,0.0023975633084774017,0
4206401183#2205022736,0,0.13064798712730408,0
1401982372#8431816618,0,0.6662880778312683,1
3047029968#1537439376,0,0.07831272482872009,0
2059020105#2062066566,0,0.031981319189071655,0
3525476136#4808412950,0,0.027415050193667412,0
5154554715#3267338671,0,0.0022072773426771164,0
4852065333#3339264625,0,0.001034097746014595,0
3067096711#5182358949,0,0.004688081331551075,0
3997184387#3829368932,0,0.000872528413310647,0
3954693062#2446874502,1,0.9683994054794312,1
2119475368#5080010233,0,0.04685524106025696,0
4650405536#4649420935,1,0.9861099123954773,1
4855531635#1401982372,0,0.0018498306162655354,0
585216739399#48901612818,0,0.0013237673556432128,0
2932008834#2136848057,1,0.8898383975028992,1
20177117584#1374712246,0,0.0033891405910253525,0
336556403061#3807056657,0,0.010737588629126549,0
85384061690#2081310427,0,0.0009062410099431872,0
4692874281#4547354791,0,0.9410790205001831,1
5165641659#2053826326,0,0.7752937078475952,1
2108617570#3727406860,0,0.0019744853489100933,0
3967281611#4435453955,0,0.00426757987588644,0
1848034697#4499122001,0,0.412082314491272,0
4206249296#423255649219,0,0.002788981655612588,0
3795870790#4332290907,0,0.0011453976621851325,0
4219781519#1657111787,0,0.9415481090545654,1
5174571094#4205500523,0,0.04367908835411072,0
91821746394#3770199438,0,0.001423270208761096,0
3716141957#3914990489,0,0.0018193057039752603,0
4975601232#60502455786,0,0.9105145335197449,1
2056703740#450099632797,0,0.001855501439422369,0
3454385494#3842666513,0,0.001397527870722115,0
178471540370#2056050973,0,0.025301989167928696,0
451199299348#4041026262,0,0.0007310880464501679,0
44044455454#610724884856,0,0.0014811588916927576,0
2168053327#3716141957,0,0.002184355864301324,0
3920761470#485901844230,0,0.005839390680193901,0
3770309546#3072545115,0,0.0011618088465183973,0
3267793397#4391848279,0,0.3399883210659027,0
8431816618#1639157122,1,0.9850615859031677,1
4361532031#4196598949,0,0.9476648569107056,1
610724884856#4720389596,0,0.0010356486309319735,0
3239343165#1806390048,1,0.9381116032600403,1
2011135203#4913743600,0,0.00602923147380352,0
4522343644#1369866993,0,0.05204063281416893,0
3550703733#3267338671,0,0.0012958267470821738,0
3727406860#4622896603,0,0.0015502572059631348,0
422592070627#5067110667,0,0.002758454065769911,0
1765964136#2338797804,0,0.8925485014915466,1
49450621842#3842666513,0,0.017337936908006668,0
2873066884#3806763143,1,0.7547136545181274,1
4206160273#4959796164,0,0.0014396158512681723,0
4787160203#3842666513,0,0.0037568481639027596,0
4935501979#34523829000,0,0.9527822136878967,1
2168053392#4572590009,0,0.15926708281040192,0
2061138052#4297587275,0,0.0034162024967372417,0
4161800645#4726396976,0,0.0010172107722610235,0
178251297462#1909948077,0,0.0020781245548278093,0
4260655307#4699492658,0,0.002097552875056863,0
3267338671#4420214504,0,0.0032379603944718838,0
4726396976#4464267701,0,0.0011709911050274968,0
2108617570#4513691832,0,0.005889884661883116,0
1842010241#53433220404,1,0.9354740381240845,1
2071962865#4346589693,0,0.0016910639824345708,0
3795870790#3781728770,0,0.037583980709314346,0
4144101559#3927195586,0,0.0013403829652816057,0
3727406860#1748267407,0,0.0008160551078617573,0
444631792208#485901844230,1,0.8974658846855164,1
5122767275#1558134955,0,0.0012182240607216954,0
327540253581#2062066566,0,0.058039188385009766,0
4241504041#4435453955,0,0.14922642707824707,0
54501067062#80056558706,1,0.9047707319259644,1
77921648746#5166721362,0,0.0017481844406574965,0
3781728770#3784845932,0,0.00248070084489882,0
4020838298#2065240489,0,0.0020419990178197622,0
5098221599#1410206420,0,0.019716884940862656,0
4817865335#4824169309,1,0.9805325269699097,1
4530039449#4658859864,0,0.9517444372177124,1
53433220404#2314435227,0,0.0008201974560506642,0
3927344890#18465768764,0,0.004189516417682171,0
4578818238#4443083796,0,0.0009507060167379677,0
2056050973#4464241165,0,0.0007178648957051337,0
2111497729#80056558706,0,0.0041446746326982975,0
5140039711#2055375491,0,0.000886590569280088,0
1557678768#33827094730,0,0.0008153655799105763,0
4993637002#49450621842,0,0.006629075389355421,0
4628657238#4624558262,0,0.0007241632556542754,0
2064049724#1639157122,0,0.0033818555530160666,0
1690392435#5185554343,0,0.001351674902252853,0
2065681248#4670902580,0,0.0009109118836931884,0
3995939780#3801970394,0,0.8920008540153503,1
2038238117#3033451903,0,0.9354637265205383,1
3728594582#4248665066,0,0.0014266899088397622,0
2059581715#35050759831,0,0.002041619038209319,0
3502505322#2625038642,0,0.028714250773191452,0
4464262179#1923282767,0,0.8672077655792236,1
3055420907#4332290907,0,0.9384966492652893,1
3882105016#4111669223,0,0.0010442386846989393,0
1491808729#4295043985,0,0.0008642523316666484,0
3042388146#2007923073,0,0.005066972225904465,0
3045195282#1806390048,0,0.00883413478732109,0
3550703733#4094338175,1,0.958095371723175,1
3635899848#2314435227,0,0.0017516836524009705,0
200793780504#3709911667,0,0.002106468891724944,0
4913620658#1799390134,0,0.0013972836313769221,0
3618222408#3849754958,0,0.005135994404554367,0
3514514633#3831306913,0,0.003303167875856161,0
3633003734#2062905665,0,0.002697868039831519,0
6633414875#3831306916,0,0.0033452112693339586,0
59657910044#4040037171,0,0.0009371218038722873,0
97378088946#14613484963,1,0.7420658469200134,1
3882105016#3966652517,0,0.0011034838389605284,0
2121552363#3046812325,0,0.0056990343146026134,0
2152113149#1312951134,1,0.8832330107688904,1
550633511658#2007923073,0,0.006609566509723663,0
2112609950#199104051031,1,0.9610766768455505,1
2255999084#1557678768,0,0.0028100062627345324,0
25271558033#5139738145,0,0.0009858401026576757,0
3920761470#172087618689,0,0.006206372287124395,0
3927344890#18465850062,0,0.014128077775239944,0
4913743600#2027930795,0,0.0010986985871568322,0
191333072438#2121403889,0,0.0027927998453378677,0
90088944269#1875570795,0,0.0009549477254040539,0
3072545115#2338797804,0,0.36190444231033325,0
4205500523#2065044531,0,0.016004828736186028,0
2338797804#4128826467,0,0.004347978625446558,0
82326381534#4282239841,0,0.2727479338645935,0
117756682724#4706331170,0,0.38592082262039185,0
4256271098#4167169697,1,0.9563179612159729,1
4475471841#1639373514,1,0.9768721461296082,1
1844986349#444631792208,0,0.001200796221382916,0
4877557723#3781728770,0,0.000952916918322444,0
59657910044#4426887495,0,0.0009729994926601648,0
1485342380#4557843865,0,0.001273653469979763,0
3795870790#90088944269,0,0.002487677149474621,0
4676945807#3033451903,0,0.9108826518058777,1
4675092479#3844369814,0,0.0017869769362732768,0
283482842835#3417328243,0,0.0053312345407903194,0
5214033793#2061138052,0,0.0015873475931584835,0
158255665663#3033451903,0,0.00560651533305645,0
2070081045#4655210982,0,0.19512757658958435,0
4587522516#2050811813,0,0.0016216101357713342,0
4433126615#1319732582,0,0.012240398675203323,0
2059581715#6633414875,0,0.0011179604334756732,0
3920761470#1774799298,1,0.841127872467041,1
343207691350#161914880681,0,0.006329384166747332,0
1775476124#4248665066,0,0.0015361703699454665,0
3052336116#1431841097,1,0.8420758247375488,1
2056050973#2115186615,1,0.9273536205291748,1
323421711132#2065123842,0,0.034261975437402725,0
4206008942#416910186231,0,0.0010832573752850294,0
4471449591#3935465939,0,0.8343023657798767,1
4391848279#1813034413,0,0.003352874657139182,0
3550703733#395685899087,0,0.0018137748120352626,0
2062905665#2007923073,0,0.007504086475819349,0
3046306290#3897875146,0,0.0016770996153354645,0
4843658030#140581144985,0,0.0020967996679246426,0
3114734058#4851625903,0,0.003025604644790292,0
3458091636#4742632507,0,0.00448631402105093,0
4127765656#2058881485,0,0.003123081289231777,0
5067110667#38189434441,0,0.0009629444102756679,0
3883531558#2071962865,0,0.8070947527885437,1
54163692074#5027483278,0,0.9255510568618774,1
2075416377#96344432148,0,0.01740724965929985,0
4752061423#3883531558,1,0.9164286851882935,1
49450621842#4692710195,0,0.0008534700609743595,0
292830032329#2064386479,0,0.0009006698383018374,0
238810853483#4696140824,0,0.0019686268642544746,0
4658859864#60746273843,0,0.9578683972358704,1
4595119059#3271713292,0,0.2856864035129547,0
1614486994#1621413330,1,0.5950376987457275,1
1823372268#332289128117,0,0.022464057430624962,0
3801970394#4077259221,0,0.0018571174005046487,0
4607726453#4877557723,0,0.348949670791626,0
4144101559#53433220404,0,0.0011467760195955634,0
4587522516#5166622275,0,0.0008195130503736436,0
2114341514#8431809688,1,0.9787058234214783,1
302661384233#4570880462,0,0.0017702945042401552,0
5061207560#4572223100,0,0.002949861576780677,0
33187929079#325294719982,0,0.012151256203651428,0
1950837411#2112609950,0,0.0008594712126068771,0
1671507912#1918807484,0,0.0008100391714833677,0
6626538016#5139738145,0,0.003019818104803562,0
4913620658#4934926045,0,0.0009620223427191377,0
4345891873#4464225618,1,0.8142948150634766,1
4135061499#3927195586,0,0.002167049329727888,0
18465768764#3467678421,0,0.003871468361467123,0
4020838298#1401982372,0,0.0015769003657624125,0
4730881018#450099632797,0,0.2859953045845032,0
1321409006#18956333945,0,0.013276797719299793,0
164316289384#4913743600,0,0.035390034317970276,0
4919686468#4513691832,0,0.0038460681680589914,0
3514514633#1401982553,0,0.0011924089631065726,0
4720454712#4720389596,0,0.03897732123732567,0
3795870790#5140039711,0,0.0014868107391521335,0
3084169617#2058207302,0,0.002154405228793621,0
3635899848#1639155385,0,0.0018598177703097463,0
3849754958#8484260087,0,0.03998655080795288,0
