pair_id,label,probability,prediction
4918821582#5109735650,0,0.005332801956683397,0
3077676449#1372606932,1,0.7800076603889465,1
176077750624#3964333871,0,0.01873926632106304,0
3046375488#5123172296,0,0.001467652851715684,0
3920807098#42156242181,0,0.02657211944460869,0
5138249246#3842666513,0,0.2607935965061188,0
66983983936#1778061008,0,0.010407661087810993,0
97245307190#1415628286,0,0.2116183042526245,0
5059261580#4447157300,0,0.7538968324661255,1
4673917112#3545638010,0,0.0011384777026250958,0
4635484607#4605074002,0,0.0011868983274325728,0
343200247912#2007934907,0,0.005302166100591421,0
5081037246#3791242869,0,0.007499545346945524,0
1854625863#6633411855,0,0.052644290030002594,0
2063843530#493119725481,1,0.6703785061836243,1
4348212443#3831256267,0,0.03144536912441254,0
173088843215#3863546507,0,0.0010015420848503709,0
194338163529#186808739086,1,0.8996527791023254,1
5050718427#2054841626,0,0.006932404823601246,0
3747074740#2056703740,0,0.30535709857940674,0
1760526319#4353218398,0,0.002459772164002061,0
2055481174#3747074740,0,0.0221135001629591,0
3361906432#4271944536,0,0.0017877707723528147,0
4080784646#2075941248,0,0.008757359348237514,0
3863546507#46446169240,0,0.0014999170089140534,0
4373986045#3842666513,0,0.04092865809798241,0
4289304207#4687137331,1,0.41497790813446045,0
4285890804#3738716466,0,0.0020049642771482468,0
4662032123#4106504104,0,0.0010503878584131598,0
3249862225#5029004785,0,0.03272749111056328,0
1498144447#4593095271,0,0.38887807726860046,0
159199657944#4330455313,0,0.006949298549443483,0
161900063353#4760784728,0,0.002030265284702182,0
46446169240#5175525100,1,0.763623833656311,1
3300207940#110021560113,0,0.0012032974045723677,0
2168024759#3403976710,0,0.3753729462623596,0
29751233083#1379816908,0,0.002690322929993272,0
1646206864#2055582885,0,0.03450819104909897,0
4628982425#4570911542,0,0.006828059908002615,0
4624523720#1973212681,0,0.014352287165820599,0
4501513393#3997203055,0,0.3536493480205536,0
1787836721#2058575359,0,0.6688469052314758,1
3048645827#2066611159,0,0.5795177221298218,1
14613456118#4894929911,0,0.0077069541439414024,0
4720076201#2111138171,0,0.003557042218744755,0
3559141878#3532144969,0,0.671136736869812,1
5145421612#318037396491,0,0.33259499073028564,0
1496035084#2009659663,0,0.0024005488958209753,0
2111730858#3768335626,0,0.002250563120469451,0
3576237842#3049961545,0,0.22623570263385773,0
3891956878#4721008558,0,0.060960642993450165,0
3784845932#87820911338,1,0.627817690372467,1
4218561827#3920807098,0,0.19913271069526672,0
3507037385#1639155385,0,0.15893208980560303,0
1379816908#1608452100,0,0.00402819411829114,0
2058575359#1950837411,0,0.025315741077065468,0
2010699610#4413493983,0,0.01049752812832594,0
2056703740#5050453220,0,0.003660411573946476,0
3990733484#4653740285,0,0.031230822205543518,0
2073958683#4719266318,0,0.0012119024759158492,0
4479564507#5109735650,0,0.0014135843375697732,0
102363039688#3213623350,0,0.0063157654367387295,0
4931022240#4529336313,0,0.8050153255462646,1
2063718969#3054434630,0,0.17373403906822205,0
5109735650#3862442483,0,0.7722274661064148,1
4662032123#2054142391,0,0.5405609607696533,1
1848145742#4894929911,0,0.4148753881454468,0
2723629064#141222595817,0,0.020141884684562683,0
4157495788#4157461682,0,0.015413005836308002,0
4504208035#2064651676,0,0.007477794773876667,0
1665941990#6633411855,0,0.005928725004196167,0
3806625615#1666737679,0,0.018588008359074593,0
110021560113#5050718427,0,0.03770817071199417,0
2069945983#2152065366,0,0.012847863137722015,0
2054980574#4401274222,0,0.0018852995708584785,0
2074381365#113560958124,0,0.001436048885807395,0
3613461228#4271210979,0,0.0018573198467493057,0
4667944802#3955161274,0,0.0008778818300925195,0
1923282767#155972603815,0,0.11050065606832504,0
2119398048#2521238898,1,0.49676403403282166,0
1715995645#4579834609,0,0.0023639132268726826,0
4037118803#4636583527,0,0.018173817545175552,0
4590618046#4523837361,0,0.11757229268550873,0
3928874644#4726699880,0,0.6231463551521301,1
4696335646#3494644561,0,0.0016449685208499432,0
301920897506#3707618845,0,0.16307581961154938,0
1502419182#81226585052,0,0.002094711409881711,0
4410510890#4720076201,0,0.002816727152094245,0
14613459908#2028313311,0,0.6620953679084778,1
3630377420#2446874502,0,0.10016841441392899,0
4918821582#32262401468,0,0.01601150445640087,0
1639149393#4450676959,0,0.0024784517008811235,0
4571112607#3749873906,0,0.7855629920959473,1
1752749942#4661758768,0,0.0012126958463340998,0
4699266589#5142907913,0,0.0022028281819075346,0
1485299019#3271713292,0,0.11188257485628128,0
4809373098#5186378802,0,0.0026332715060561895,0
49988216795#372481782919,0,0.0042448751628398895,0
3921017850#4999205061,0,0.0031738667748868465,0
22987159602#5145421612,0,0.7026219964027405,1
3845908374#4878750795,0,0.001284412108361721,0
1434294268#99341713276,0,0.0034333430230617523,0
4140024129#4475404893,0,0.03934648633003235,0
5210078086#4874906617,0,0.6420751214027405,1
4945184061#4899151313,0,0.0038348855450749397,0
4465948199#3509208588,0,0.0027118539437651634,0
5081037246#4658590861,0,0.002189846010878682,0
2152065366#4506526795,0,0.6820901036262512,1
1369517864#2016174783,1,0.36019688844680786,0
4676945807#1650171815,0,0.0019069822737947106,0
4387127297#2311760701,1,0.7756457328796387,1
4696335646#4955035552,0,0.0015312983887270093,0
2068463319#3046506090,0,0.0021789176389575005,0
3791609567#4464294458,0,0.4248262047767639,0
3403976710#4338459775,0,0.0033207719679921865,0
4570911542#218671246426,0,0.004137070849537849,0
2118674361#3424502550,0,0.6132853031158447,1
407278558983#4752061423,0,0.0011345348320901394,0
4645487186#2058575359,0,0.006464567966759205,0
4888451505#4142357884,0,0.05837106332182884,0
2114196661#1372606932,0,0.0069714500568807125,0
3404246290#4523862885,0,0.0019493390573188663,0
2058823419#2059020105,1,0.40973809361457825,0
5075179730#2177411281,0,0.004023638088256121,0
4752061423#4575208945,1,0.8281282782554626,1
120510885920#52466288934,0,0.3039736747741699,0
4541783818#2054980574,0,0.0006276951753534377,0
2056662276#2111230146,0,0.0019367584027349949,0
2066519837#1639149393,0,0.4897707998752594,0
3474466257#1372181647,0,0.0025881181936711073,0
4161835766#6633411855,0,0.0038805908989161253,0
156277200942#156277203161,0,0.19862544536590576,0
1451127433#2159452221,0,0.07680343836545944,0
3861213317#4314776750,0,0.004245756193995476,0
2117980081#3047029968,0,0.00092292734188959,0
3878447642#4687137331,0,0.004111818969249725,0
3043046316#1565912494,0,0.36622774600982666,0
1434294268#2081856411,0,0.0016757739940658212,0
5061207560#2723629064,0,0.004281504545360804,0
5214033799#5214033797,0,0.11875663697719574,0
4155663854#4338459775,0,0.0010235450463369489,0
3881831374#3482236688,0,0.0033245349768549204,0
4933601180#4955620505,0,0.0008937644306570292,0
25577744321#2055878958,0,0.0067264484241604805,0
2058968766#14613463282,0,0.004462149925529957,0
4741125055#1641739489,0,0.0008266994263976812,0
2111138171#366371874482,0,0.013191401958465576,0
3053961277#4495321261,0,0.003347950056195259,0
2058575359#145760114769,0,0.0018961222376674414,0
4697654812#2063718969,0,0.02060711942613125,0
207035563145#2058968766,0,0.006788051221519709,0
4645487186#1382163772,0,0.016916349530220032,0
1955038585#4448156610,0,0.01574666239321232,0
1955038585#4808687386,0,0.01024685613811016,0
3419433581#3613461228,0,0.20996883511543274,0
2521238898#485901844230,0,0.005093710497021675,0
5154388777#3613461228,0,0.020808503031730652,0
5186378802#4345919767,1,0.172735795378685,0
422592070627#4091678030,0,0.005258110351860523,0
4523837361#3046375488,0,0.067111536860466,0
1955038585#2007944924,0,0.043790705502033234,0
4144101559#1793751058,0,0.4229436218738556,0
4801743381#3945392968,1,0.34116169810295105,0
4495321261#2174689695,0,0.020311899483203888,0
4752061423#4746833491,0,0.36418789625167847,0
54161619771#3068485945,0,0.5262560844421387,1
4912578167#2357692079,0,0.002859257161617279,0
18466071844#4636207067,0,0.01421133242547512,0
2058564331#4721049406,0,0.0203132051974535,0
2127292827#1628142292,0,0.002158963354304433,0
2059400848#4039158821,0,0.0030051572248339653,0
3916588372#1929021158,0,0.3563390374183655,0
1806390048#4195993580,0,0.0012965883361175656,0
5059261580#4674166292,0,0.3442746698856354,0
1806319252#4439637603,0,0.006722807884216309,0
4523837361#4204386191,0,0.06611653417348862,0
4933845886#1802184127,0,0.7271191477775574,1
1639247978#4475404893,0,0.009904776699841022,0
3891995505#3392381011,0,0.24596469104290009,0
1709016493#3891956889,0,0.44926348328590393,0
4289304207#4703570487,0,0.24948441982269287,0
2115619991#186973639403,0,0.001776646007783711,0
4941134416#1452953298,0,0.0012977750739082694,0
54161619771#4514032938,0,0.6428929567337036,1
4935501979#2528800439,0,0.003265988314524293,0
211516820389#249039268558,0,0.22915340960025787,0
2063327692#2756903470,0,0.7363845705986023,1
4176264466#4658297683,0,0.8146913647651672,1
3077676449#4737466020,0,0.0008490728214383125,0
2059400848#4282239841,0,0.0012127149384468794,0
4236883697#2178100450,0,0.0021286853589117527,0
4123815194#4672315773,0,0.004573979414999485,0
4206039345#3033453452,0,0.011700054630637169,0
2270062912#4401274222,0,0.00962311215698719,0
2054142391#4271210979,0,0.3157656788825989,0
3863546507#1557919756,0,0.026227209717035294,0
4039158821#99341713276,0,0.002327362773939967,0
2727127831#3764168689,0,0.0035178044345229864,0
1379816908#4572426635,0,0.005751904100179672,0
3876493191#3279454241,0,0.6313154697418213,1
1628142292#4413493983,0,0.10955973714590073,0
1472057121#1472057110,0,0.12442681193351746,0
4144101559#3778002993,0,0.02592729963362217,0
2147107185#3711672367,0,0.017018893733620644,0
3601402802#113940347013,0,0.05133860930800438,0
3046838574#5197763503,0,0.10893484950065613,0
3601402802#3878447642,0,0.45313140749931335,0
81508598767#5045583576,1,0.881280243396759,1
2180548061#2114707742,0,0.2986208200454712,0
4645487186#81508598767,0,0.5015981793403625,1
4737466020#3045310388,0,0.007790710311383009,0
161900063353#126166754864,0,0.04838485270738602,0
4117072069#97115452949,0,0.006433462258428335,0
2074381365#2064229512,0,0.0578121580183506,0
4721049406#3271713292,0,0.005026343744248152,0
2120323997#3053522778,0,0.004791241139173508,0
1946464415#4439261964,0,0.3181125819683075,0
4971996310#4786537439,0,0.0009896197589114308,0
4645487186#4760784728,1,0.5627703666687012,1
148294639917#5066791121,0,0.002525210613384843,0
4498422001#1637139251,0,0.21966148912906647,0
396800321613#3973290911,0,0.0022074077278375626,0
2120323997#2120323979,0,0.018748780712485313,0
4720475237#4730881018,1,0.8685464859008789,1
2111730858#1452953298,0,0.22917762398719788,0
2066523987#230316955194,0,0.0034903748892247677,0
3237112549#3934516600,0,0.11482860147953033,0
48901612818#4191138952,0,0.061630237847566605,0
3862442483#3583250290,1,0.4296003580093384,0
4699492658#4346498056,0,0.005716624669730663,0
4523837361#1646206854,0,0.05502700433135033,0
2119633636#3738716466,0,0.011138140223920345,0
3764168689#3967289494,0,0.003819140838459134,0
4874906617#5174571094,0,0.36405810713768005,0
2070908678#4641732096,0,0.005343861877918243,0
2081856411#1841861991,0,0.0024470624048262835,0
3697829010#5169209205,0,0.000654171162750572,0
2120091370#4004662188,0,0.0012626679381355643,0
20182514319#4951787449,1,0.608650803565979,1
3563396042#3973290911,0,0.03388364613056183,0
4373986045#4346498056,0,0.7473129630088806,1
3568392235#1760526319,0,0.001963787479326129,0
5050718427#1919936224,0,0.0016859205206856132,0
4354201228#336084797451,0,0.6449330449104309,1
422592070627#3093321300,0,0.014877856709063053,0
1782303951#4464294458,0,0.05414659157395363,0
3956668079#1388947018,0,0.023336391896009445,0
1416629632#4140186799,0,0.003654045518487692,0
52270761597#1950837411,0,0.001524419873021543,0
4432515343#4970014021,0,0.003521779552102089,0
4970014021#4801743381,0,0.0014235454145818949,0
3826206182#2055878958,0,0.009438496083021164,0
3921017850#2073958683,0,0.003943752497434616,0
18469239595#3564326181,0,0.011039205826818943,0
2152065366#4157396930,0,0.0021527716889977455,0
3826206182#2055878959,0,0.01904461719095707,0
1386618246#41965445982,0,0.022423716261982918,0
4593095273#3517506238,0,0.0007310838554985821,0
4813716345#336084797451,0,0.6025149822235107,1
5215122180#1695721912,0,0.010201819241046906,0
4538068355#4193538411,0,0.004135356284677982,0
3237112549#3403976710,0,0.0028433059342205524,0
96073549554#5956875678,1,0.5396440029144287,1
3081987257#4271944536,1,0.6801368594169617,1
4674166292#4888451505,0,0.001911611994728446,0
2028313311#4551054156,0,0.7548443078994751,1
4335139014#2152065366,0,0.0009578841854818165,0
4176264466#4274434869,0,0.04435502737760544,0
1472057110#485901844230,0,0.4714212715625763,0
4704351814#4742629929,0,0.006154987029731274,0
5197763503#3997203055,0,0.01782095804810524,0
4801743381#2280334878,0,0.0075735594145953655,0
4635484607#4384418878,0,0.4324638247489929,0
4338459775#3881831374,0,0.0018821285339072347,0
1639330963#3046506090,0,0.08831287920475006,0
4697654812#1712080073,0,0.0037056521978229284,0
341874290933#4205712058,0,0.03702592849731445,0
4687137331#4241401560,0,0.001013720640912652,0
156277208014#2066519837,0,0.008431184105575085,0
1787836721#3049961545,0,0.2281026989221573,0
1666737679#5054957764,0,0.037541307508945465,0
2056507060#3093321300,0,0.002188565907999873,0
4457940843#4475471841,0,0.019081149250268936,0
161900063353#361450260462,0,0.7743626832962036,1
5210078086#4813716345,0,0.8350459933280945,1
3861078888#4704351814,0,0.004826697520911694,0
4904481611#207035563145,0,0.0008925347356125712,0
2063718969#422592070627,0,0.006894709542393684,0
3906316464#2055633495,0,0.0013531252043321729,0
4628982425#3394520011,0,0.009599940851330757,0
5066791121#5080010232,0,0.7072042226791382,1
3799008310#1639155385,0,0.11777698248624802,0
156395460805#130937722924,0,0.0019867662340402603,0
52466288934#3551736332,0,0.0017598924459889531,0
4683128574#1472057121,0,0.007125630509108305,0
33816431380#3608869908,0,0.001880304771475494,0
2119398048#4835619445,0,0.003982336260378361,0
2016174783#2311760701,0,0.8711040019989014,1
4662116837#3330388304,0,0.00803979393094778,0
4440382481#5138249246,0,0.007510413881391287,0
4523837361#1416247746,0,0.9171199202537537,1
5041514024#49577430316,0,0.006088307127356529,0
4752061423#4717447481,0,0.5386484861373901,1
1759667553#1760226057,0,0.43285682797431946,0
3474466257#2056848620,0,0.0009591823909431696,0
3876493191#5074793221,0,0.008277174085378647,0
4899151313#372481794868,1,0.890997052192688,1
3984762861#4214739605,0,0.1154773086309433,0
3946781548#5050453220,0,0.04496215283870697,0
5210078086#4611838827,0,0.001276581548154354,0
4959519221#4755317093,0,0.03352436050772667,0
2528800439#4435497569,0,0.023402174934744835,0
4440382481#5075179730,0,0.01950826495885849,0
1541828296#4039158821,0,0.01658671349287033,0
5083069896#2521238898,0,0.004285366740077734,0
2446874502#3777224242,0,0.04350809380412102,0
4813716345#3613461228,0,0.0655185729265213,0
1372181647#1395111624,0,0.01696266606450081,0
96073549554#97115450346,0,0.46726903319358826,0
2343156405#2111730858,0,0.0015516143757849932,0
138962728028#1639149393,0,0.012083951383829117,0
148550112621#161012326997,0,0.22165027260780334,0
3979682744#4273126171,0,0.3925018012523651,0
3728656154#4146072324,0,0.012881469912827015,0
1608452100#1565912494,0,0.18953724205493927,0
3979682744#4882622259,0,0.0017670616507530212,0
4501513393#4273126171,0,0.024498621001839638,0
2057137359#3938344378,0,0.6488144993782043,1
4041017449#36777289481,0,0.0014035217463970184,0
156118033327#33827094730,0,0.002054318320006132,0
3964333871#4123815194,0,0.0018020689021795988,0
2059400301#3068485945,0,0.0012143244966864586,0
1492219642#2055885530,0,0.15038344264030457,0
1512751759#1504287585,0,0.2832495868206024,0
4420971485#4037072294,0,0.12174208462238312,0
2311760701#4495321261,0,0.0026133349165320396,0
3882105016#113560958124,0,0.008853130973875523,0
156277203161#156277193948,0,0.02701842039823532,0
4504208035#3532144969,0,0.00110690388828516,0
135661412204#33827094730,0,0.09267304092645645,0
5214033799#4236883697,0,0.004819551948457956,0
4951787449#440348329591,0,0.7947737574577332,1
3406488822#3956668079,0,0.016679009422659874,0
4195993580#498398470747,0,0.008749270811676979,0
2114707742#4004662188,0,0.19085747003555298,0
54161619771#5046656102,0,0.76494300365448,1
2060359973#3906316464,0,0.0010724064195528626,0
4968145391#3304467506,0,0.002194494940340519,0
341874290933#4070758202,0,0.03544993698596954,0
1543994516#1416247746,1,0.4390794634819031,0
4893421020#4809373098,0,0.037860941141843796,0
335230005323#1512751759,0,0.00895646121352911,0
5142907913#1372181647,0,0.0028160519432276487,0
3630377995#1500005536,0,0.01184506993740797,0
2111730858#4435497569,0,0.0016876590671017766,0
97115452949#1633806208,1,0.7087613344192505,1
2081856411#4641732096,0,0.0008537706453353167,0
