pair_id,label,probability,prediction
1391108904#2079581946,0,0.023100157111630184,0
33479876316#97736798616,0,0.7660313897613166,1
31657249259#2061946625,0,0.49924530525499583,0
5183122889#31657249259,0,0.29607588867708373,0
4506526792#3044853716,0,0.8460682518511077,1
4606952422#4628600663,1,0.9106721562239776,1
133162664120#4888451505,0,0.07233511781213635,0
2058557454#4970527567,0,0.9069595089297191,1
3093229316#3964017834,0,0.07162023824049724,0
1314229142#4726067654,0,0.21773321811568752,0
4304322865#156277193948,0,0.3595987430589376,0
19200751877#387778124974,0,0.06120087984904735,0
3908809138#4893063505,0,0.6606031818916855,1
4915072924#3964333871,0,0.08866531517458119,0
343207691350#2007767941,0,0.060413533389272515,0
4571112607#4651001595,0,0.9469759410937246,1
110021560021#65121698593,0,0.03180026636377529,0
1915755042#1321353963,0,0.6474778793871914,1
4405820651#23232175462,0,0.7457296566908632,1
3831256267#1659804386,0,0.04669618037989602,0
207032695430#192039556109,0,0.714200654799653,1
4999204993#2054734151,0,0.07065265691181427,0
176559958604#4821187508,0,0.2630952481432109,0
4424722345#4219305672,0,0.5067613141314332,1
2071860396#4541783818,0,0.28023816401766377,0
2756868325#2081856411,0,0.8043408088314361,1
2138727017#3845755569,0,0.7029981774966179,1
3081747589#1497975779,0,0.48794760274734983,0
4070369143#3883422036,0,0.19635604791408245,0
6626538016#207032695430,0,0.030647593551448978,0
2061712594#2152065366,0,0.6016236101236085,1
4465948199#3279454241,0,0.36088649018357233,0
285571185833#2058557454,0,0.014558571452656925,0
2329115926#3725874617,0,0.2093218721514814,0
3797577168#187850583866,0,0.02032374273770179,0
4387192350#1363286477,0,0.1271713437897928,0
5061207560#1848740243,0,0.08460927598943536,0
4839116720#2054657150,0,0.045857000752673745,0
3964017834#3831306913,0,0.2851158603732269,0
1667389566#3630377995,0,0.4748477784581145,0
3514514633#3954632610,0,0.01902693797096712,0
1592254485#1592249119,0,0.504064741622198,1
4651001595#5031406959,0,0.8057103951133955,1
238810853483#2060575805,0,0.5875354430835321,1
5046655373#3235993266,0,0.019312876798457914,0
143443080670#325413609982,0,0.25571311008152,0
2016174783#4455910772,0,0.6542243116514215,1
468609305105#162694238096,1,0.9574482283696782,1
3081747589#3728591592,0,0.020776550408956793,0
3797577168#4687269370,0,0.027024118286615304,0
1401982372#3995754516,0,0.5028176740070798,1
3042130107#4655118040,0,0.5767570892078485,1
4641375710#1978617477,0,0.4967679369441305,0
5045435844#2119795881,0,0.4250119924910814,0
11970072085#2118343024,0,0.05319772714298451,0
4264655494#4479564523,1,0.8867812839296004,1
1915755042#1961624635,0,0.5033736650859151,1
3995754516#4526617809,0,0.0313055189898839,0
143443080670#171824357717,0,0.8147304903466467,1
3961805889#1437065018,0,0.04045155481711699,0
2063714736#2076367337,0,0.7851093747286546,1
2007767941#1451281491,0,0.022748791926340283,0
4945184061#5090005176,0,0.05376069210182846,0
4839116720#5053698926,0,0.26838741936603633,0
4093010754#4001640647,0,0.13654078681201337,0
229064296735#1746426028,0,0.4191034197172765,0
3559141874#2066509476,0,0.04994114323904318,0
5122647668#4655118040,0,0.02126312802775449,0
58909543123#4210985419,0,0.037992406448252115,0
4720410171#422593008639,0,0.021907637147932726,0
2111305988#2075941248,0,0.029139358590440208,0
2054781182#3954632610,1,0.7475920476739286,1
1401982372#3072527640,0,0.0693416994011105,0
2071860396#76157113368,0,0.08220417614813366,0
4824413800#4986514238,0,0.7203316857547556,1
171824357717#160860596936,0,0.24475081787462716,0
3926867260#4587233229,0,0.12436433888550288,0
2059500447#1512564701,0,0.6549723666544481,1
18467925256#2063780194,0,0.9569503803593025,1
1681387366#2071810750,0,0.4841485467600166,0
3983618810#4285435367,0,0.35940175536467633,0
3479468876#180981900487,0,0.501097811394588,1
1840606003#1437065018,0,0.21777553292090146,0
4274434869#1541880573,0,0.038608493276612296,0
1743158949#3618222408,0,0.5368154410904493,1
4541783818#4683128574,0,0.686744904557192,1
4696502795#3303709815,0,0.1716231398688546,0
3054151845#3983618810,0,0.0313039607740487,0
4099060832#3797571274,0,0.4378210964376062,0
2107319978#1485299250,0,0.11780319549320918,0
138961802927#2090772224,0,0.02685285424433919,0
1487880541#4697566414,0,0.56539243771424,1
5031406959#1764005595,0,0.4359829866600394,0
422599152324#152647301573,0,0.8653083381130737,1
4222366434#1457252585,0,0.13896323892851975,0
3891995516#4155453347,1,0.5926066575032555,1
2111683743#3756773168,0,0.13616030258241824,0
4489623613#4883979137,0,0.05745247014120472,0
3972924699#3995918021,1,0.6997354887128489,1
4432340906#1487880545,0,0.013005131007214168,0
5031406959#4926497821,0,0.6709782823830364,1
4442404182#2058557454,0,0.3904456203162266,0
4966778186#5095472183,0,0.5631762547987793,1
2117931003#2066625310,0,0.0199127455814167,0
2106691106#3618222408,0,0.042706932644906534,0
4464671416#4536383286,0,0.22897540778465134,0
3797709918#1578942207,0,0.022144182396761747,0
2045415682#3797571274,0,0.01792033718355843,0
1688741198#2066608237,0,0.9568882864363981,1
4813716345#23232175462,0,0.6558781978496081,1
323421711132#4298588573,0,0.057567718678927494,0
3967292640#4274434869,0,0.049168592192109006,0
2037039871#1502419182,0,0.011805353158603624,0
2455879046#3499050406,0,0.0333603450243934,0
54162860059#203971666705,0,0.6055394689103366,1
162694238096#4793008419,0,0.6326892214544841,1
2059208034#4821187508,0,0.03130093078228297,0
1751364886#4623949171,0,0.6454216617256449,1
1840606003#1363201302,0,0.08418994096540196,0
5066791121#4959321230,0,0.6787362938400363,1
3514682983#4123794186,0,0.04440374109075321,0
1628142291#4717447491,0,0.3601779929052143,0
141222595817#141222615628,0,0.8026962385437921,1
192039556109#2066509476,0,0.02166105772014716,0
3293868386#1641743465,0,0.030833931683651988,0
4373986045#4444196403,0,0.6622471315176737,1
3887359663#3881670110,0,0.11845192595807906,0
5034412454#5061207560,0,0.5430636048961821,1
4717147193#4451212061,0,0.8252402796415522,1
5215138753#4373986045,0,0.03987041629576717,0
4529802917#4317023855,1,0.7330875734882456,1
41204352605#10573596223,0,0.7694300046840363,1
1772710082#1451127432,0,0.024310333236219322,0
4464761033#4824413800,0,0.12740535329792374,0
3403976710#3835133693,0,0.6570309566440928,1
4399131975#2056146720,0,0.054839109890541624,0
412747360553#87820911338,0,0.030627685633377495,0
4134941234#4839116720,0,0.08499680543876019,0
3093229304#3093229316,0,0.776346915538685,1
3081747589#3692837048,0,0.026834707414194598,0
3093229316#2452901483,0,0.7834770302922948,1
4704351852#4704351850,0,0.6059926642492096,1
1502419182#2343156405,0,0.47075068648467294,0
4301010066#2057336614,0,0.8593075668648251,1
4415632493#3757755788,0,0.06731351179142661,0
4790722269#4444196403,0,0.041996846994868164,0
3709672083#3757755788,0,0.19174018834297427,0
449687819102#5062566737,0,0.5266021214056026,1
1639345669#3835133693,1,0.814781041368908,1
5194662073#210832073881,0,0.017503705720317723,0
1328713620#4152195034,0,0.34931285640245263,0
2119398048#4298588573,0,0.5716878321677968,1
4683128693#4999204993,0,0.6832131398548686,1
4697481294#135661412204,0,0.019695726957318895,0
20439929902#4888451505,0,0.20109898652468933,0
3279626812#4455910772,0,0.6674941037769042,1
2113489584#4623972279,1,0.8364735641445429,1
2117948923#4158629441,0,0.010439963537639936,0
4070369143#4134941234,1,0.7295123814597306,1
3490251569#5183122220,0,0.027658060331681653,0
4999204993#3124123344,0,0.4725257972513985,0
4542039020#1396458706,0,0.0275080698059366,0
4716933437#1811606501,0,0.6845395401191523,1
4699490403#4702376819,0,0.4128298343702307,0
2074788669#3995754516,0,0.48001659895011217,0
4202041822#335140369784,0,0.09440302301909471,0
4355935019#3400442486,0,0.7128067234284715,1
141222615628#4206294979,0,0.5343325416302251,1
4283871990#2138241335,0,0.7171233536496484,1
2055388651#3235715171,0,0.7603555097388174,1
2111455453#4636381625,0,0.029151877677539146,0
110748797879#96073549554,0,0.7395046101598796,1
4218561827#4214739605,0,0.6314480615321652,1
5183119675#4081275775,0,0.021234965740491215,0
4612398845#2060201778,0,0.06880114612860803,0
1314229142#2118636976,0,0.22055770146774636,0
4717006903#3429530265,0,0.3502035779389145,0
5079079597#4900708136,1,0.8355612537830795,1
2067183017#1701333848,0,0.07450418996967602,0
4285651704#4444196403,0,0.49711520883272586,0
4839116720#1688696995,0,0.7224197012094711,1
4161954899#1848740243,0,0.021965987379281647,0
4355935020#4479612011,1,0.8723073499186275,1
4218561827#5090005176,0,0.4389899948078586,0
5142907913#4959321230,0,0.79335683039324,1
85742590406#3609693841,0,0.24475366292846035,0
3124123344#4320035753,0,0.12503948995518638,0
2076341379#4447022338,0,0.029718727726068626,0
4479612011#4464761033,0,0.572083971118479,1
1711682143#2055377608,0,0.029991147952886404,0
4636255129#4623474983,0,0.2704560267198221,0
4298588573#4699490403,0,0.036449720334838155,0
4966778186#3633303372,0,0.02076627732184576,0
2061946625#4542039020,1,0.6715185063203741,1
4200562007#2107271656,0,0.592490156932244,1
3756773168#97736798616,1,0.905594429658012,1
422599152324#1434308545,0,0.10035644367415349,0
146503333212#5095472183,0,0.5704323983029458,1
2113489584#4206177456,0,0.7185147475462567,1
1772705112#1805797091,0,0.8479973075147544,1
3054151845#2057145715,0,0.49673851894565374,0
3235715171#3081747589,0,0.7308585313508319,1
2059500447#14613470761,0,0.06428404129861728,0
54163172658#422592070627,0,0.05808813238024567,0
74498483187#3634100347,0,0.028774366924739423,0
3578770368#2072277707,0,0.3264459772015812,0
4808134153#4673540369,0,0.04052137834624018,0
4062293592#4549189933,0,0.8490645387168556,1
407321254565#379478720787,0,0.2605284894401424,0
4405820651#31657249259,0,0.57041465454909,1
3429530265#2667613191,0,0.254941635272697,0
2055375491#1751364886,0,0.016777247430284616,0
1848740243#5034412454,0,0.1187512144840559,0
4465948199#3964333871,0,0.5179118973025892,1
3634100347#138962728028,0,0.04662565553617031,0
3961805889#4384414279,0,0.29605715447005226,0
3082154081#1512564701,0,0.8701679439609962,1
201834375600#5071210858,0,0.5151044888201038,1
4344502942#4619311949,0,0.2320946545819581,0
3961805889#4673250183,0,0.01408257451816654,0
4421080858#4657604028,1,0.49163714476045667,0
61480810216#1391108904,0,0.017931688967084105,0
2010425525#4477152635,0,0.2651057050905091,0
323421711132#4623949171,0,0.04815692465340004,0
173221389924#4787160203,0,0.3183494111986114,0
2067535414#2057566902,0,0.08704011415099834,0
4797037452#1480039773,0,0.047342452897358986,0
3048629567#1434308545,0,0.030982321088325247,0
1639256138#18468637596,0,0.8776244062887572,1
2057290397#3637013838,0,0.38252938972469763,0
4264655494#17373109457,0,0.0328660143928475,0
158860974845#4317023855,0,0.16482768033651427,0
113940347013#422592070627,0,0.02593990208403082,0
4536383286#4650344731,0,0.0640872980149471,0
4113335248#141222595817,0,0.3945756256657904,0
4093010754#3993258388,0,0.035450213812036835,0
1401983042#1401982678,0,0.5859919925864148,1
1372178479#2108617570,0,0.25193895189448706,0
3026141475#3045715790,0,0.4828169928107301,0
4668248026#1978617477,0,0.8904663226827191,1
4813716345#31657249259,0,0.7337296180223498,1
3576124056#1485299448,0,0.016606390087812794,0
212932070423#156117700215,0,0.03070087900781826,0
3081747589#4236851222,0,0.8773123043667947,1
1927135903#1772705112,0,0.5709220767512528,1
2215543173#3580451461,0,0.036590849341554856,0
5053698926#3053522778,0,0.018560244625030906,0
4476878387#4475471841,0,0.7760151680741122,1
156117700215#5183940502,0,0.3072337705874903,0
4161797606#1728174551,0,0.35083899986601574,0
3983618810#4644349436,0,0.024832522542984806,0
3235993266#4945184061,0,0.09424615771880107,0
4157735958#3042130107,0,0.6768040421495205,1
1803263230#1765891797,1,0.8161652382457848,1
2235828707#2138241335,0,0.500054626647409,1
4809097722#3045169703,1,0.846090471473231,1
4473639064#4612398845,0,0.023465781038982697,0
5071210858#4465895597,0,0.11116293422952393,0
3403976710#4606763895,0,0.6393686140235699,1
5006573365#2058557454,0,0.02673956486729964,0
4944832122#4839116720,0,0.045311712226310565,0
49577430316#171824357717,1,0.7916139538614843,1
4231530282#76157113368,0,0.7486479022018397,1
416021357693#2054781182,0,0.25998973817598026,0
2057290397#76157113368,0,0.48873609830874915,0
3673230409#4383857081,0,0.5241996453121754,1
51398636035#2055448044,0,0.01465900055761338,0
5053698926#4913830867,0,0.22266475671255143,0
4704351814#4704351850,0,0.5699002867562666,1
3719861028#4726063649,0,0.6063895121458049,1
1307862087#2255999084,1,0.830874659510085,1
4642851315#4332430854,0,0.04322179869396463,0
5183122220#74413943621,0,0.0620690465260932,0
4943160331#86626661064,0,0.3364502562434458,0
4416668619#3235993266,0,0.40710997020103756,0
4301010066#3633303372,0,0.6892247701121067,1
3074302372#2118636976,1,0.6058772573945505,1
3692837048#3719861029,0,0.47098823869034073,0
211516818734#335140369784,1,0.8068202890082784,1
4970527567#2098918003,0,0.025349588371414045,0
4231530282#3967292640,0,0.35668088475996684,0
4161797606#4455450028,0,0.024144274545771865,0
4095205192#4898642048,0,0.7365793479817059,1
3048645894#3915028298,0,0.19515922986711887,0
2118636976#4091678030,0,0.550006492830941,1
4651001595#1802227379,0,0.7416231054558124,1
4464736913#3831256267,0,0.21865396075492738,0
3507037384#1639155385,0,0.18200401331901844,0
35840895191#19200751877,1,0.7873400547654655,1
3881670110#3954647267,0,0.0782594936926915,0
4455910772#4439261964,0,0.819787046199303,1
1665926511#3949325253,1,0.5622539300348449,1
3915028298#1423045778,0,0.04015518241844888,0
3514514633#1578942207,0,0.32748773991358265,0
3915028298#1791708206,0,0.034797385607327216,0
1409311663#1960991500,0,0.19541191778722225,0
3634100347#4123794186,1,0.8054873872492891,1
4535930871#4480087497,0,0.21101824086894783,0
4951787449#3954647267,0,0.026624942015922935,0
3045169703#4851625903,0,0.3601527782894252,0
4959321230#4015322905,0,0.7030348994864675,1
70918981766#1363286477,0,0.20990310898664324,0
92453078646#142083478286,0,0.05118523767742569,0
1646206854#4439426144,0,0.1112648698046023,0
3954861346#4701256303,0,0.5270294882753238,1
4644858323#3881670110,0,0.6446216370719858,1
1487880541#1485299250,0,0.6051823001958508,1
2074402075#2114283351,1,0.7923337933916353,1
2063875873#3072527640,0,0.22874770230227393,0
4037072294#1431837978,0,0.02721883578666509,0
3236071545#2016174783,0,0.034036608441801106,0
1960991500#1867208609,0,0.015736937725985077,0
4201800596#4015177495,0,0.6649980677985189,1
5215138753#97736798616,0,0.2363102284039124,0
128510350084#3710757111,0,0.015798639605202863,0
4673542718#3831306920,0,0.9236508074698648,1
1950837411#5196858530,0,0.24678900505310963,0
507856838174#4419563623,0,0.012629129215298728,0
87820911338#1608452100,0,0.026113339093820926,0
4643808116#2110845313,0,0.11281896239046217,0
4959796164#4969770563,0,0.02008039975500593,0
422592070627#2066608237,0,0.06870369600435611,0
2057336614#4439426144,0,0.03352330175551816,0
54353744279#2061609249,0,0.07558663043153273,0
1653994308#4475471841,1,0.7309696778008554,1
1653994308#3860598463,0,0.890806737650097,1
3257238638#4674188079,0,0.08310786634590284,0
76471735803#3042130107,0,0.11312952693784208,0
173221389924#5174266018,0,0.1519998969722665,0
5110224221#2106691106,0,0.5268263016729172,1
61480810216#4549189933,0,0.012989404093751291,0
1743158949#1961624635,0,0.7170073235371949,1
5059287828#2215543173,0,0.05668424693274575,0
4535930871#4639939654,0,0.8269145424602552,1
4717447481#4717447491,0,0.6818530836610613,1
4442404182#3634100347,0,0.6283087672195491,1
4196516579#3235993266,0,0.1688449137419704,0
3991545309#4344502942,0,0.49287360763610055,0
2055375491#4571231312,1,0.5306183228085966,1
4676945807#4697566414,1,0.49279812714271864,0
4945184061#1578942207,0,0.017397794724265354,0
3045169703#3124123344,0,0.1161976736900741,0
4699490403#3964333871,0,0.01851610223391298,0
65121698593#2074788669,0,0.05005884254154111,0
3528447762#2073951091,0,0.4469291306725798,0
2064252516#4479612011,0,0.2911703352969891,0
4001640647#4176268600,0,0.09784319547394107,0
1731076012#1312624571,0,0.10233380965132759,0
158860974845#5091621114,0,0.39683811982822526,0
4219305672#3831256267,0,0.03560269241284295,0
3757477006#128510350084,0,0.02355950595892606,0
2625020262#2625041725,0,0.8403675799344434,1
2058919336#2072277707,0,0.7407374833315549,1
1701502009#3892158791,0,0.06130824737021386,0
1805797091#1506416355,0,0.029485155019051513,0
3967431645#3954647267,0,0.07869159522860315,0
3026064813#1803263230,0,0.4241099994739109,0
1593907976#422592070627,0,0.029234233545466146,0
4206296451#4325771526,0,0.020410799422143935,0
97736798616#3046594621,0,0.5163496039554241,1
4506526792#3818902117,0,0.023959312093325916,0
2056240035#3235715171,0,0.7665977449770542,1
4898642048#162694238096,0,0.6051750381235631,1
1840606003#4001640647,0,0.08638025502623825,0
4651001595#4279780621,0,0.9215381959429871,1
5066826501#5206080225,1,0.747014235398735,1
4813716345#2055885528,0,0.029250005123396934,0
4573406193#133524814102,0,0.011779493114228747,0
3818902121#4200561878,0,0.6182617986197675,1
