pair_id,label,probability,prediction
5352935247#4787793905,0,5.749064499122723e-16,0
1391110673#2075899540,0,1.0522391608025306e-12,0
3312850726#41368916081,0,1.978280632534046e-11,0
4575249992#2055581605,0,2.3794230610528446e-08,0
4524153818#2059196823,0,7.90898777825577e-14,0
1718702641#2055581605,1,4.384297340269102e-05,0
4065822446#487126887411,0,1.2179955679363566e-10,0
2150886701#1639274792,0,5.43644705698453e-14,0
1393980320#4720990747,0,6.390563411907196e-12,0
2058244019#4674140626,0,5.708897762814857e-15,0
3446029041#3054149737,0,1.9352563617879502e-13,0
3726132284#1372557160,0,9.046275691887455e-09,0
3486188370#1651852765,1,0.999999999999984,1
2069078384#3363359717,0,0.7926618354789259,1
4404827138#3259633459,0,0.00020489084418752164,0
1766011934#3363359849,0,1.8273932951441673e-12,0
5112612148#2122321853,0,2.4859265868898276e-14,0
3077087503#2740883313,0,0.9898037677266426,1
2098264088#4214624671,0,3.600327272615367e-05,0
5022594784#4129162806,0,2.943298401839133e-13,0
5109991799#3943727201,0,2.2079761519230378e-13,0
3976610099#4362009020,0,1.4048811700872941e-06,0
4215058789#3319075608,0,4.580057869845578e-05,0
4048219358#4058670514,1,0.999999998250372,1
2079495950#48384062571,0,3.7967882203701366e-11,0
45531945522#4683019723,0,1.6564163169987502e-14,0
3467577097#4147151228,0,4.9319142183927135e-08,0
3915411982#2118967459,0,1.6699624098459079e-06,0
4228846634#3056496237,0,1.2356307022951896e-09,0
189546061243#114453608394,0,0.999999999988546,1
18467884796#1639325148,0,0.999999999983805,1
3915232509#2075922919,0,1.1350135497601072e-12,0
3402256673#2614304147,0,4.746618106758968e-12,0
378133841277#4040761448,0,5.069696564814413e-12,0
3460145307#4955710030,0,2.1306503378885794e-09,0
3612961288#4057038032,0,5.987189243620333e-12,0
1472367005#1726797771,1,0.9999999996983586,1
1639324466#578489564165,0,3.102576874607014e-11,0
1320992607#2120829109,0,2.034095331962669e-12,0
2115880476#1730959214,1,0.9999999737305373,1
29299331674#496521096781,0,8.120010908967414e-07,0
4657065935#4090058847,0,1.9505947164379283e-08,0
4575249992#4196030610,0,1.501481607992715e-15,0
1830661655#1758860111,0,0.999999999926235,1
85562682725#1456878056,0,1.8630883819031705e-14,0
3735183725#92532204127,0,1.7138285845255917e-09,0
4259293142#4665681736,0,0.9997817019475088,1
18466737893#1320992610,0,5.3202299275409427e-11,0
3887115396#4081101808,0,1.0,1
3312850726#1971464426,0,0.9999999988186463,1
3452360497#4535939896,1,0.9384494268729486,1
129610695443#130789106160,1,0.9999996419935934,1
1877399155#5031737131,0,0.0006650541997272667,0
2057186102#2057155052,0,4.827685449399744e-06,0
1423069315#3045782033,0,1.5686033774919087e-11,0
3717616592#2050370050,0,8.493090842472719e-11,0
2060434131#4228846634,0,2.8019318544032333e-12,0
2050370050#4793812536,0,1.5853169272801828e-15,0
3575171441#5036257527,0,2.4916440594963025e-10,0
5199216300#156274791893,0,1.3252481101600237e-05,0
1711723845#5182386323,0,9.821625522260723e-13,0
4626677277#2117165255,0,3.0161350226641554e-07,0
87820905399#2062990764,0,0.9999999999990195,1
4683019723#4705563490,0,1.0,1
4291724455#187508564338,0,2.9478491364991104e-12,0
4427940311#68214972174,0,2.3274655900770184e-12,0
4072326669#1944864795,0,2.2964812823257898e-09,0
1313501951#4271919356,0,6.842337254774345e-13,0
4787793905#68214972174,0,1.212351668112545e-12,0
2069778993#1833924679,0,2.988064315264009e-10,0
1694365644#2064988617,0,8.17147496802153e-14,0
2075611951#1726564694,0,8.760885604524018e-11,0
4941124510#4731939791,0,2.8193955322432524e-14,0
3054641465#5031212489,0,2.8160015859452892e-08,0
3052770867#4620692923,0,3.616602566762202e-14,0
4529900425#1473917287,0,9.426563373219575e-12,0
4606793746#212394033260,0,7.081123195813714e-11,0
3951758170#54117240769,0,5.1820307396024096e-09,0
3613637763#4665681736,0,4.831556482924239e-13,0
3486188370#69720102089,0,1.108929055836438e-14,0
4899059287#97667398900,0,3.8595652527796e-15,0
3077309817#1955028840,0,5.654902489224765e-11,0
5003706585#4792331959,0,6.946631659362688e-13,0
3052770867#1639026554,1,8.622692024301447e-07,0
1451173708#483899405313,0,1.5128407038796702e-15,0
1733350200#4072326669,0,3.0984609858515896e-15,0
355780859424#4222933048,0,5.5552679518509844e-08,0
1973003123#4933483093,0,3.4256106249160407e-12,0
2114582549#210012116583,0,3.369839351120364e-08,0
4808180492#18468002497,0,1.0,1
3532512166#3214005424,0,8.286899609975243e-14,0
3673320803#4090058847,0,2.6383973267092063e-10,0
1639380659#4189391263,0,3.9325892962965747e-10,0
4480616939#1438255025,0,3.094024425692031e-14,0
2062990764#1726564714,0,0.9999999999999787,1
2140613695#5034418388,0,6.1672958827318635e-09,0
3393654691#4277575173,0,3.931858442462663e-12,0
4179951095#1816430010,0,1.8336081517016791e-09,0
4899059287#1746603523,0,2.1564346695404665e-16,0
4241708658#3946838650,0,0.9999995501991988,1
2744940312#1730953832,0,1.7618737734771708e-12,0
1391856996#3587272157,0,2.462302447276237e-08,0
3726132284#1730934831,0,0.999997336029666,1
2056478070#4020730390,0,5.8744396305733e-11,0
5199216296#5199216300,0,1.0,1
1716102732#4636107503,0,5.274352775853031e-13,0
3726132284#1657097870,0,0.9999997513357382,1
1639274792#4625984633,0,7.169602126045918e-14,0
4480616939#4196030610,0,3.119273871647459e-09,0
4808238795#4202091471,0,2.913201577642696e-14,0
4348117018#1711723845,0,3.5631592394165747e-10,0
1816430010#1453532038,0,1.762790683947812e-07,0
4185479835#3569752280,0,3.228994482181994e-09,0
1393980320#2055425355,0,1.1947763786306529e-11,0
2061967583#1740857110,0,0.9677434792133233,1
472767444366#1847935906,0,5.817930538544442e-09,0
76339204925#3532512166,0,7.818437631290126e-16,0
4933360994#4479643892,0,3.4369366340647385e-12,0
53031105193#4165160049,0,7.737380851035247e-07,0
3722249067#2614561549,0,8.23034063831721e-05,0
4807598946#2159920446,0,1.9150740595771754e-09,0
4158960527#3369949045,0,0.9998405996271187,1
4291724455#2671772709,0,1.0,1
4454802383#2061673701,0,1.2709762370621966e-08,0
1730934831#5109882791,0,5.261505059017761e-13,0
2098264088#4552735561,0,3.3450438491144796e-12,0
2058661446#4179451935,1,0.9999999999994884,1
4106703346#46983614517,0,9.594325603679434e-15,0
3041971066#2159920446,1,0.011807976174457458,0
5153549890#4612397419,0,0.9999999951244423,1
2058300923#1380151561,0,3.703070854725598e-06,0
3363359717#2113093450,0,8.111509523468711e-14,0
3379264687#65334336497,0,6.377900236558926e-15,0
3369184055#91686025987,0,2.8770336012399296e-12,0
69720102089#2482573695,0,1.8113643044514338e-09,0
18468082722#66891007246,0,1.9651582576086514e-14,0
4259837358#4639880190,0,2.6341275201668475e-12,0
4454812392#4720990747,0,3.3284451899326934e-09,0
4202066092#2063768850,0,2.5092726290470915e-09,0
3393654804#3393654691,0,1.0,1
156274791893#156274809406,0,1.0,1
4199527734#3454360067,0,9.566847632110554e-12,0
5177286260#1650205902,0,7.115223810662881e-13,0
2122321853#11446454577,0,5.4566975065156306e-09,0
4295953619#4643938191,0,3.6732568970341117e-09,0
3052770867#1681501203,0,1.6675178311405768e-15,0
18468040932#3927421684,0,1.0840422512544183e-13,0
3446029035#3445905085,0,1.0,1
2111038159#4451342539,0,3.0561309114810326e-12,0
4144245164#1817930623,0,1.5274399365475808e-09,0
432186301962#4055248016,0,2.065303486003889e-13,0
5352675624#5354187271,0,1.0,1
3489015648#4206463905,0,1.9502599371786387e-11,0
2150886701#4048219358,0,0.9999312179518447,1
5185595733#4273893775,0,2.12398477725128e-10,0
1757038661#69282286107,0,3.8492767057551605e-13,0
2160958435#2058244019,0,6.175351868976181e-15,0
1393980320#244261041436,0,2.5012046386821416e-09,0
5062861485#4480616939,0,1.1014443607605138e-09,0
432186301962#2163161399,0,1.1150383003579717e-13,0
146011953933#4713374301,0,0.9999999591366775,1
2092902079#14613456345,0,3.678403445873294e-08,0
3208519381#3751925404,0,2.907346323803828e-10,0
2118967459#3999176481,0,9.514296704310968e-09,0
3273063851#4703712538,0,3.6103400057177356e-11,0
146011953933#3914910336,0,1.8047305429169964e-12,0
3644272514#76198377822,0,6.38133844722633e-14,0
4720990747#156276503685,0,0.999999999656211,1
4009292178#4761454366,0,3.1685225321797324e-08,0
4462390215#2057734427,0,8.214928277378802e-13,0
187508564338#92980189383,0,6.736813642174602e-16,0
2058300923#4038971285,0,1.6038515424548995e-10,0
5205797148#2050370050,0,2.670852406481489e-15,0
102525471237#5113189662,0,8.204212515859959e-11,0
4435837459#3445905085,0,0.9988807888324889,1
4623955867#4623955861,0,1.0,1
3913489377#5031212489,0,3.3821632258992327e-10,0
3072563854#4003212073,0,2.0840293422652718e-10,0
4259293142#2078213282,1,0.9999999965989232,1
190018738569#1443062561,0,1.798067657306486e-07,0
4511530729#5067776785,0,1.0,1
2060042758#4038971285,0,6.781056926446819e-08,0
3461052410#2056125081,0,0.999982960147337,1
18468649238#2064971695,1,0.9999990466178975,1
43182039587#4158960527,0,0.9999798426015485,1
18466737893#5354187271,0,1.0,1
4643938191#29299331674,0,1.0,1
496613160423#3899620238,1,0.9999962609410747,1
2117971015#1665894324,0,7.110435168093351e-16,0
4514039764#4971974956,0,0.9999999943981326,1
1806561207#1817930623,0,1.4994965234871286e-08,0
4542386587#3798241612,0,1.7284694372451046e-15,0
2056513884#2072319821,0,3.888373374760989e-12,0
4165160049#4005134611,0,0.9999619506610393,1
156276503685#156276506111,0,1.0,1
4247327585#2011714457,0,2.1218164756436472e-07,0
2079495950#2050370050,0,2.5981554935597726e-12,0
2078835030#2063839578,0,6.665011682076762e-14,0
1320992608#212394033260,0,3.7978488856464685e-09,0
1552378116#4205852050,0,2.67347295487433e-09,0
2297009298#4755216808,0,2.5070331747366905e-10,0
4807598946#1387931444,0,3.0061893357598965e-07,0
4699280965#210832220301,0,8.583022825013775e-07,0
68214972174#238877261551,1,1.0,1
4296050182#1472367005,0,1.065541283567935e-12,0
164247084187#3052770867,0,8.44110896723294e-14,0
190330815066#2061329445,0,8.653415050893127e-10,0
1504238355#2075611951,0,1.0261043738608734e-13,0
3054149737#5113189662,0,1.6687201592936841e-13,0
36551936093#1372262603,0,1.395568273837992e-10,0
1885490974#2614304147,0,6.252726456078977e-14,0
4841108780#4480616939,0,1.9612485857296266e-14,0
1955116460#162868673590,0,1.013810861974474e-08,0
57482538021#85562682725,0,0.9999992020781917,1
4958610230#5031212489,0,9.392186990282004e-12,0
5109991799#18468040932,1,1.0,1
3393654804#2076366005,0,3.293167330979349e-09,0
5063074383#4094312625,0,1.1663102639561897e-12,0
3074344953#2614561549,0,0.9999999601575443,1
1665894324#1656969937,1,6.530568138401138e-07,0
2058531416#2118967459,0,1.0,1
18467320801#2614304147,0,1.5100232671831857e-11,0
1560035338#114453608394,0,2.0213453284054065e-10,0
2064988617#2050370050,0,1.1283324606296198e-08,0
38406123057#4643938191,0,1.0,1
81553649652#5182386323,0,1.1999356836478412e-06,0
1387931444#47896517559,0,7.282166301043723e-14,0
1671508853#4831154380,0,1.6759754183564183e-08,0
4161815403#1552378116,0,0.9999977995732541,1
2111038159#3587272157,0,2.045049823597883e-10,0
1644134375#4713374301,0,1.7177887522415215e-10,0
373850276629#3379264687,0,2.2184524156949895e-08,0
156276270848#4440496809,0,3.089552199565889e-11,0
355780859424#4042116073,0,6.040840020571572e-08,0
25274104500#196075727386,0,0.9999999960059522,1
2092174215#4195960848,0,1.9115533452959892e-08,0
4372839570#4415227218,1,0.9996083668619133,1
4161509156#3946838650,0,1.0,1
1479236025#1731511473,0,4.9262416901679524e-08,0
3943727201#2121050325,0,1.9047170089600058e-08,0
4206181444#3054149737,0,3.138044662611164e-11,0
1946205278#4214872608,0,7.38781372504945e-12,0
1716102732#4004949751,0,1.0,1
2057155052#2057120547,0,1.3117645043387207e-05,0
3938188743#4684762583,1,8.847575872016706e-06,0
2113093450#4944579314,0,0.9999999999996767,1
4567571289#2056513753,0,1.330331009053648e-09,0
4735364801#1510345157,0,6.816033982944257e-10,0
4657065935#4650641709,0,4.00333109313645e-10,0
2079047529#1649144299,0,4.415198583347685e-10,0
1903466347#1955028840,0,5.2513327541568895e-12,0
1479236023#1479236025,0,1.0,1
1398422906#1380151561,0,1.5290349328641649e-09,0
3056885390#3976610099,0,2.0608064124352957e-07,0
4059739506#2115880476,0,1.8970449458273088e-07,0
1657097870#1443062561,0,2.3195791398905055e-09,0
59051797265#1470085027,0,5.451710943410637e-11,0
1479606018#1648883631,0,2.0373088690115035e-09,0
489466582552#2061244620,0,2.4563111646539232e-09,0
4338587012#4343137365,1,1.0,1
3735183725#4761454366,1,0.9999938029421459,1
3467577097#4649888830,0,5.239812898036083e-11,0
4659085543#4071233134,0,3.3381584978923314e-13,0
2150886701#1649349373,0,0.9999573891556717,1
1479606018#1479238948,0,0.997621542749986,1
76198377822#4327866563,0,0.9999999999958611,1
1649349373#1848719127,0,0.9999927273642399,1
2297005450#2075923612,0,2.3057800218413276e-13,0
1671508853#4144245164,0,1.7198495583601113e-08,0
2058244019#2058732891,0,5.985393549437203e-12,0
3946838650#4804117479,0,0.9999999999823768,1
212394033260#109165554235,0,0.9999999999484501,1
2296574953#2074716061,0,0.9999972571888726,1
4157779501#2066283173,0,7.574132712759084e-13,0
4933483093#3452822548,0,5.999131966806349e-09,0
1650109027#4058670514,0,0.9999999998972182,1
3075632210#4448697469,0,4.540595024374904e-12,0
2044341318#3915411982,0,8.67455588913497e-13,0
4746832272#422593876041,0,1.3709471912805928e-15,0
1307346717#4731939791,0,3.2152143258859545e-10,0
1816430010#8645214070,0,6.705465006192259e-07,0
1838279448#4938690872,0,2.1060179069373527e-09,0
3052169971#4005134611,0,1.5154994128214292e-12,0
4038971285#430918079638,1,0.9999999999998792,1
4518664569#2011825283,0,0.9720337321596759,1
4316370583#4094615500,0,4.545143557853237e-09,0
3041971066#3208519381,0,0.9999999999993019,1
185272730170#2121050325,0,9.074745578056616e-11,0
4327730515#2055771737,0,1.6343599540808382e-14,0
4506637171#4444217370,0,0.999999129788746,1
4479643892#4585687853,0,1.583158036318325e-08,0
3393654691#4059739506,0,1.3381943848010276e-11,0
4215038721#1423069315,0,3.07901797949787e-11,0
2066302302#1387931444,0,3.273099087712875e-09,0
1955012315#1440645051,0,5.444973520440795e-10,0
5003706585#191537024900,1,0.9999999990119885,1
4801937469#82325773100,0,0.9999999991009165,1
4518664569#4518635926,1,1.0,1
3477269873#4524153818,0,3.885579420686333e-15,0
4793393703#2061967583,0,1.927073267832453e-12,0
3882026745#3200262090,1,0.9999999999982574,1
4520831992#2056099590,0,6.468976664608871e-11,0
2725581419#4672345130,0,1.5834753607920348e-12,0
82325773100#4569013319,0,1.0353649449593641e-13,0
1459444691#3061887297,0,1.7353479769250725e-10,0
3359183609#4793812536,0,2.1837278365884827e-09,0
4798031879#2063768850,0,6.780532677160501e-07,0
1928350548#5185245258,0,1.1081297227382625e-13,0
2120829109#190018738569,0,1.1151567948745936e-09,0
1453532038#1848719127,0,8.527325774768737e-09,0
2076366005#2725581419,0,0.999999999999508,1
2064988617#2122321853,0,3.923864815841656e-13,0
3693891469#4111350011,0,0.9999946715850457,1
2074388205#4897454517,0,2.352532652957774e-14,0
2120829109#5132524109,0,1.3306489511224999e-11,0
3046735667#4687081175,0,4.758947172343662e-08,0
2057120547#2057186115,0,1.0,1
1667085951#244261041436,0,9.264716537829445e-14,0
422593876041#4448697469,0,2.0815348593520106e-10,0
2296451977#1639219119,0,0.9999999999986908,1
1614597826#107725296889,0,4.374862941424403e-13,0
1847935906#4144245164,0,2.3432198957092482e-08,0
2058531412#2111226139,1,1.0,1
2063839578#4671204264,0,4.733908834999317e-12,0
1942997301#1639026554,0,0.999999999991946,1
3200262090#47896517559,0,1.2285818433553899e-15,0
3020557801#4688059168,0,1.648687009389112e-10,0
520679568770#2112685035,0,2.927857533275931e-13,0
5105762298#2024358272,0,2.0431753200606625e-15,0
1473917287#1730965476,0,5.397687902659256e-13,0
3916649009#2739075334,0,9.590459485520004e-14,0
2740883313#1655181900,0,0.9999997329451579,1
156117436376#156117431756,0,2.821327275750862e-10,0
1552378116#2063878463,0,1.2439754928223711e-09,0
2074716061#2070627808,0,1.0,1
3825968185#1470085027,0,3.3404581377138643e-10,0
4650641709#82325773100,0,0.999999731090617,1
2011825283#3046735667,0,9.591076527387503e-11,0
4451288784#4071233134,1,0.9999999871048254,1
2725859113#5124803369,0,1.494471195226107e-09,0
3777477963#472767444366,0,2.1747445688400257e-11,0
1758860111#3549407295,0,0.9997592606919943,1
4261193672#291173146171,0,1.2460705124325701e-11,0
3986761734#4372839570,0,0.0002547268130732075,0
4589896053#4307001457,0,0.9999999999999325,1
1766011934#2111411420,1,1.0,1
1527556764#2057202352,0,4.51022273907729e-10,0
4623955861#1733350200,0,4.6757845728831983e-14,0
373850277197#2061329445,0,1.8874576904599842e-09,0
1431930648#115305598750,0,1.2896011607760111e-08,0
4020730390#2117165255,0,3.394931660420741e-09,0
4161509156#3496048657,0,1.8590435070521082e-14,0
4214872608#2058300923,0,0.14234136359525687,0
5036257527#4038971285,0,1.703807049055803e-07,0
1656969942#5003601219,0,0.9999999791854661,1
3492420921#4683019723,0,7.79376512886366e-11,0
2079047529#3054641465,0,9.82633859739737e-11,0
3077087503#4612397419,0,5.682345296636512e-12,0
2065684660#2088554701,0,2.734836162326019e-11,0
4195960848#2114049002,0,1.875638529970916e-09,0
1380151561#1965402836,0,7.6255740863345675e-06,0
5076076232#34108474773,1,1.0,1
4657065935#1443062561,0,4.796934942436041e-07,0
1757038661#2122321853,0,1.343107948415113e-09,0
4992689820#4606793746,0,0.9999999999995755,1
4897454510#4897454488,0,1.0,1
4451289887#3393654691,0,5.64404720940878e-11,0
2113093450#5199216295,0,0.9969320365740016,1
3887115396#1650205902,0,1.6679431622029615e-14,0
5113787002#1391110673,0,3.883036692377225e-16,0
36615146939#1380151561,0,1.1979990489823512e-11,0
3363359717#4672345130,0,6.526311322855556e-07,0
4259837358#5206381674,0,5.515353065205014e-09,0
2298730254#2715176456,0,0.9999969809613943,1
4897862520#53031105193,0,3.614657372107771e-13,0
1393980320#5124803369,0,1.4527539162049508e-10,0
4168332323#11446454577,0,1.4190860677564045e-09,0
4897041544#4511530729,0,2.379573717608357e-10,0
109165554235#190486841338,0,0.9999984967598136,1
1712004928#3532512166,0,1.9995559043804577e-10,0
1465579387#3077087503,0,4.9899565843433284e-14,0
190330815066#210012116583,1,0.9999999998614246,1
3208519381#373850277197,0,5.394260312219379e-12,0
4831154380#4230194250,0,8.950774968508869e-11,0
3988152389#2301850248,0,6.196936397379259e-13,0
1877399023#378133841277,0,2.3022445182521335e-12,0
1758860111#4955710030,0,1.1046463504954869e-11,0
1801859916#2056125081,0,0.9999864225339733,1
4179962087#4215027256,0,0.9999999613681866,1
