pair_id,label,probability,prediction
207035576772#1665894324,0,3.455585246101332e-12,0
2058222393#4195960848,0,0.00012835562121271115,0
4215058789#4323500487,0,1.0604346059241873e-10,0
4716933437#2452901483,0,0.8130850784378515,1
5123189265#5123189260,0,0.9999999997633822,1
4843831604#1635692869,0,0.9884571801349479,1
3487828521#2007847537,0,2.461134044048416e-06,0
3669306485#5060996735,1,0.9885668423591295,1
2065201243#1374772535,0,6.406789738756852e-05,0
1398443073#202363939789,0,1.071700351323447e-06,0
2159739481#4201830454,0,3.436661027106167e-05,0
3513178266#3551393130,1,0.7138461143557254,1
2066246683#1438441444,0,1.119195029731697e-06,0
3403897392#2329543699,0,1.2071659443296066e-10,0
4641374150#4933360994,0,4.307300543176751e-06,0
3054434630#309670736915,0,1.1574332457789196e-05,0
2075914534#4811798618,0,4.590508120661606e-08,0
10530767652#14613460476,0,8.912795807354857e-10,0
4215058789#4323500485,0,1.1278074311122022e-10,0
1656969942#2054817755,0,1.2550709539386476e-09,0
3831256267#1813034413,0,5.3227355544471546e-09,0
4653616782#50602309472,0,0.9942603568359475,1
2027838359#1415554755,1,0.00011417331527808582,0
183335907108#4825375981,0,4.6734989992834446e-11,0
1565912494#2060253226,0,7.11328113468068e-08,0
4219781521#1701470611,0,7.987858563018021e-07,0
4330455313#1665894324,0,6.223408396081734e-10,0
1712570939#3806980943,0,1.4310715556908166e-06,0
4673557611#4943818903,0,0.9999879256980653,1
4272137501#2054733437,0,4.6207384899134524e-11,0
102514982310#197910587768,0,0.9706954958112413,1
4451124306#4451124293,0,0.9999999794951828,1
4699510653#4451342506,1,0.13201723753931136,0
2067179166#4672808661,0,1.137952159448665e-09,0
4715847880#3896015808,0,0.9975462420821672,1
3050152494#2111041560,1,0.9987055376577796,1
4435913614#3836676657,0,0.04673310997985643,0
3107598853#4196598949,0,0.9972930248362993,1
1878732185#2059483876,0,0.9999878946059116,1
1775497794#2067179166,0,1.1325957952081652e-08,0
3026064813#117277915830,0,0.00026622480631955596,0
4003298247#4495500756,0,9.092853094697971e-12,0
2059400154#3848611844,0,3.195418914382343e-07,0
4998365450#4223043910,0,5.0119099750192665e-12,0
4057032761#4215038721,0,0.9661347152134407,1
4289086328#3836676657,0,0.0037438405623348497,0
2359348328#146778888902,0,1.924055410147793e-07,0
1775497794#2026258520,0,7.5480075538626e-07,0
2057051387#4972894677,0,3.822471051675863e-11,0
4034038494#1816430010,0,1.9728617067862402e-05,0
1520168707#125323389433,0,1.7350157715510167e-11,0
2071751695#54158093151,0,3.2183691413273123e-07,0
2118416856#1453527936,0,0.5778035490898037,1
3269719212#29608029868,0,1.936656394271644e-05,0
3626237468#4943818903,0,0.9449437120812383,1
5095503840#41713266437,1,0.9973538452964839,1
4155408706#3042764047,0,0.9916766086355658,1
1537709317#1537709304,0,0.9999999999968878,1
4623934568#5060996735,0,2.989147861968068e-10,0
4595088087#2604119334,0,1.0483772965699256e-12,0
4202041822#4893633475,0,0.0023118845099505706,0
49857216438#212771874474,0,0.00010327077448430897,0
3770456617#1696208496,0,0.9445262730317532,1
2111041560#2176735919,0,0.9999999999379625,1
1637980981#1816430010,0,2.2780368360310525e-07,0
2070627808#4643718292,0,0.8947218318713692,1
4304261357#4218561827,0,0.0006868611489437482,0
4201830454#2007329552,0,2.661012864360863e-05,0
47752312088#38202857246,0,0.9999998492281506,1
4247271139#2063588766,0,0.45989805292949193,0
5169557343#5210078086,0,0.9916226855590952,1
1882929309#2092610519,1,6.91875555491138e-05,0
5087832312#4223004786,0,1.1529095144143089e-09,0
4065797638#1639832922,0,4.213953542708671e-09,0
5018368651#7026230674,1,0.002297480555019901,0
4435913614#4898626808,0,4.142694233797982e-07,0
2057145715#2060185518,1,0.9999986697820092,1
3967431643#1740857110,0,8.300987904218997e-11,0
3551393130#3474685537,0,0.004917806582388749,0
2135316663#4653616782,0,1.669407598059091e-11,0
2068623358#1592254485,0,7.95843835934953e-09,0
378133536273#69710193399,0,0.0011043282972030151,0
4658620132#2027929598,0,0.0038532339097436486,0
4572380856#4204386191,0,5.164491844663927e-10,0
4205538788#2075240892,1,0.9999999960778574,1
4841409785#4417849752,0,0.18700535580595984,0
4898626808#2727127831,0,0.4260752017280306,0
117154450703#109165560395,0,0.9950826528582617,1
4099641396#5018023921,0,3.722506776855311e-10,0
4471122121#60367707728,0,0.9965585431645058,1
1472057117#4161797606,0,0.907264535918251,1
69710193399#4635981164,0,2.918121613466684e-06,0
2003710867#1646206864,0,3.9961092107737735e-09,0
3108657350#2359435242,0,4.0512719840863483e-08,0
3849817492#110232280082,0,3.886600165437777e-09,0
4551054156#156274514359,0,8.020004627567411e-07,0
2113093450#4643943359,0,0.9826252276173536,1
38406123057#1882929309,0,6.12832696066795e-05,0
1438441444#3435281641,0,6.0730315859470165e-06,0
2062782802#2057986140,0,1.688730008454458e-08,0
1914403252#4572636295,0,3.470513489052086e-11,0
276611684552#4619195159,0,1.5690071451490919e-10,0
156277514294#4226659635,0,4.238933452110072e-10,0
2059124992#1818739935,0,0.004716532595296812,0
4589678847#1520168707,0,0.8752517342183428,1
4642512906#4748650954,0,1.0514020282275795e-10,0
1639832922#1437868238,0,0.8309520659396828,1
87820911338#18468687381,0,5.541323856858408e-08,0
3359180524#3359180052,0,0.9999973056088675,1
4825375981#5165108496,0,6.3690598065051776e-12,0
1920503864#1951195150,0,3.33513695436013e-05,0
4781194041#2057342439,0,7.019895322031298e-10,0
4201830454#1416528046,0,9.127357868450837e-11,0
4620685919#38202857246,0,0.9898204502594707,1
4354044382#1415554755,0,0.9932834898353005,1
4761512241#4763332016,0,0.9973604766353038,1
4973150488#2455842713,0,0.9998256085235196,1
4214739605#4643938191,0,2.2410490976465742e-05,0
4514269980#3628533316,0,2.0023877363208053e-10,0
4384403228#4165585148,0,4.334839813858345e-08,0
3474685536#3474685537,0,0.9999999999801545,1
4071233134#3683502845,0,0.9999952035784246,1
4535930871#4687116172,0,0.9948532673555962,1
3052180518#4499147142,0,5.672031419146775e-11,0
2062782802#3044025040,0,8.316180111440278e-06,0
1313607746#1921223120,0,1.8621890581536264e-11,0
4155510577#156893097471,0,3.407452495815194e-05,0
5095503840#5208946130,0,4.3916779155281204e-08,0
3361906432#2150036453,0,1.5629694120985954e-08,0
4933360994#4657354294,0,1.312824716435765e-07,0
3214249597#4155510577,0,6.856876306460026e-08,0
580549064505#376973981474,0,9.494734236076102e-07,0
5123189260#5018368651,0,0.0011219616293935712,0
157726428514#4644140313,0,6.91944617776089e-08,0
4417818851#1867262556,0,0.8930501666184621,1
4643943359#6015919609,0,0.9999929381712837,1
3075628047#14613588147,0,1.2632681607724992e-10,0
111110399548#167570408533,0,0.9977921510266469,1
4720389596#100995265790,0,2.3254726008735817e-11,0
4205538788#4195993580,0,5.500358217847677e-09,0
1780678934#4426740219,0,0.16953034346297538,0
4442900590#3114734058,0,7.377021322103848e-07,0
5014897285#212771874474,0,0.0007570754033294585,0
3487828521#1347237190,0,6.644208448472609e-08,0
1712573177#1778563597,0,0.9631114584779462,1
1311812490#3485676898,0,4.7321942615794634e-11,0
4699510653#2064955879,0,2.0713656788184286e-09,0
4348295931#4285709211,0,0.9990160703575007,1
1710094724#1570945860,0,0.997623398517851,1
18465816919#18466210670,0,0.9999080911003304,1
4196030610#91686025987,0,2.1360671177220676e-08,0
183335907108#4327866563,1,0.9991888535002235,1
4354044382#4570764341,0,9.019559823200193e-12,0
4755359264#4620685919,0,0.01230604521736098,0
3926916973#2062766088,0,0.00010037099161318383,0
1382214880#3439202323,0,2.033173022199135e-07,0
2092938385#5215138753,0,1.312429908999664e-06,0
4572380856#4746144353,0,0.3951983714800314,0
1656969942#5121642074,0,4.632085839338805e-12,0
4680204120#54161674630,0,4.580536704719231e-05,0
5027483278#4015422065,0,0.961615958231999,1
1712570939#75959618233,0,3.515639182377852e-05,0
2027929598#4027742647,0,0.40294122572532265,0
1520168707#14613456118,0,6.302965525647324e-11,0
1416301524#3525845999,0,5.569864750689798e-08,0
1565912494#3046729281,0,2.2588284455535056e-07,0
4327866563#4900378668,0,2.97943011987727e-10,0
3968945784#4623949166,1,3.5122779800358176e-06,0
4261185678#1671393307,0,2.116507903320632e-11,0
2075240892#3477269989,0,3.2275715014017657e-08,0
167570408533#189546061243,0,0.9985533030489172,1
1752749942#4157381557,0,0.167911140656226,0
3076859035#187508564338,0,1.950440258807341e-09,0
4354044382#2175801910,0,0.0004957552317548191,0
4317041484#2064730522,0,0.9837448777319263,1
1477293192#2027838359,0,8.09106062053079e-09,0
4579172309#4454991968,1,0.9984834743076816,1
4065721591#4613276653,0,0.9935785651988152,1
4435528162#4226659635,0,4.018979068173889e-08,0
3446029032#2124411604,0,2.7449696083935655e-08,0
4926426630#3056067914,0,2.1984091056104404e-06,0
4581502608#1457252585,0,1.618231686551574e-09,0
4339070553#4015422065,0,1.4650904147983626e-06,0
2359348328#146777938215,0,0.9425420457829115,1
4034038494#4219781521,0,0.00012974885857025025,0
106964376935#2298730254,0,9.21356650153044e-09,0
3644272514#4165151066,0,8.32514110275798e-09,0
1752749942#4726704241,0,4.906943809837041e-11,0
4226659634#4259241183,0,8.119053464033676e-07,0
4549189933#3054434630,0,1.176081057796913e-09,0
3648904906#4195993580,0,1.7391746932828472e-06,0
121528725386#2062770841,0,4.409592097050157e-07,0
1541880573#2150036453,0,1.137644032244392e-11,0
3988152389#2119476678,0,6.97937294679395e-05,0
4206267336#4260680249,0,6.28609478733332e-06,0
4941134416#4604457043,0,6.103499418055732e-06,0
124021630369#3046471496,0,0.9136756009397932,1
1903466347#207035576772,0,1.3671553633169322e-08,0
1818739935#18466202308,0,3.1310419859083504e-10,0
2061673563#1430988070,0,7.6235452943582e-05,0
307718000196#14613464473,0,2.0062481741628977e-08,0
4196521320#4613276653,0,0.0020742755402789383,0
1688824936#2069774757,0,1.0953346950935584e-10,0
1427286361#1688824936,0,0.01662848568287693,0
4202041822#3626237468,0,3.5498167764704456e-10,0
4642512906#5163452200,0,0.00015567853943533724,0
5090085713#4523728345,0,1.1748053994569893e-05,0
18467925256#2183963548,0,8.253149049145615e-06,0
3043492443#4993036319,0,1.148018912899968e-10,0
4145588659#1994805938,0,0.00951361019444768,0
14613460476#4748650954,0,9.1695194808363e-09,0
1398682725#5095503840,0,6.61284243689315e-06,0
14613461654#146011937628,0,8.059944516669086e-06,0
3628533316#4195993580,0,1.3540331603527097e-08,0
1914403252#3289002540,0,1.177186154739554e-10,0
5185236541#4197138413,0,6.237982450016634e-09,0
178258449477#4998365450,0,0.9996039343334524,1
2079581946#4746144353,0,1.5614150967192822e-09,0
4448830722#4451089335,0,0.8189683613032929,1
4589830735#4411426624,1,0.9883303181398571,1
3926867260#4530026053,0,4.080616232622244e-08,0
3967431643#3299598934,0,4.5282549917866383e-11,0
2059052537#4385184631,0,0.11282420066697539,0
4176217131#1903466347,0,6.803361462731389e-06,0
2026069710#87820905399,1,0.9999396792566376,1
4454991968#4534359957,0,1.549762109446194e-09,0
3050045988#4247271139,0,1.5690820544407178e-10,0
4657354311#4657354294,0,0.999994376420868,1
1316556785#4132281843,0,2.196244875636299e-10,0
3691000538#2007934907,0,6.127005039863281e-11,0
1701333916#1398443073,0,0.9993346590621693,1
4631852445#2065354050,0,6.767254046167822e-10,0
4206267336#3629624977,1,0.6053451639372683,1
4735432768#3431879179,0,1.382042635497581e-06,0
5208946130#580549064505,0,1.5572375192758226e-07,0
1497939109#157726428514,0,3.6252996655181294e-10,0
2026258516#2183968048,0,0.0007369137918223229,0
4202096119#3794247232,0,0.9984644630136164,1
4943160331#3968945784,0,6.382215456394343e-11,0
4479095804#107725296889,0,0.926195527587468,1
3287805133#4657354285,0,4.159879007113469e-05,0
1477156406#1438326380,0,0.9999999999582556,1
212394033260#111110399548,0,0.9966110095449725,1
29299331674#5163452200,0,0.9995687537416605,1
23230310067#4763332016,0,0.9998073690695827,1
1574873794#4613276653,0,0.004720064526003237,0
4828654874#178258449477,0,0.999877347029377,1
2062867476#111568230982,0,8.978194658350906e-10,0
2067377960#1477156406,0,1.1087314204664853e-09,0
54161674630#5018023921,0,0.9952339235063996,1
1565913509#3889395495,0,0.006692363123811685,0
2063588766#4913742546,1,0.5938393948570346,1
5215138753#4165585148,0,1.1844445177104032e-06,0
373850284448#1951195150,0,6.776091094295567e-09,0
3831256267#5123189260,0,1.5858813943657838e-07,0
1847712017#2062045929,0,0.000328407443648733,0
3245545040#4206267336,0,0.7704971593182577,1
4589820532#2058316912,0,3.613963858298733e-07,0
2977755545#4720389596,0,5.199071910470872e-10,0
4643718292#4643943359,0,0.9999942269531116,1
2070627808#3727491058,0,2.8367800864306234e-11,0
113196401893#2054753273,0,3.713357618767085e-08,0
5208946130#4867542841,0,0.0002028176435449158,0
3445564730#2314360284,0,3.079813265547611e-06,0
4289086328#4435528162,0,0.17338499235488347,0
45531943201#54161674630,0,0.9956428258999481,1
4536041187#4584646241,1,0.9466111262597047,1
4642854804#2168053481,0,0.8309826921812259,1
1401982678#2062075980,0,0.029072149228752436,0
1718471304#3967431643,0,2.534300529724131e-06,0
4145588659#4157551094,0,0.9999999998210356,1
4841409785#4223043910,0,5.8798829482285516e-08,0
4022447951#2068436073,0,3.3418190687057223e-07,0
3612961288#4451089335,0,0.7133816044123685,1
3054671141#3349756713,1,0.9966258360250891,1
1416301524#4176217131,0,0.0014843908701554808,0
3404019592#2247165276,0,0.539656627963772,1
4260680249#2122362220,0,0.9995468080095985,1
1627738213#4542039020,0,3.5148295538914225e-10,0
4581502608#1951195150,0,6.436040134265099e-09,0
87720200914#53263229623,0,0.9825403563066413,1
3882201915#4658956014,0,0.9568472118623981,1
4411426624#3683502845,0,8.556609600403945e-05,0
4643898157#18468687381,0,0.9999997287061445,1
2338131041#2338916683,0,0.9999991382901872,1
87720200914#4653616782,0,0.9645019642100817,1
4898730640#1453527936,0,7.151368202906259e-09,0
3683502845#3446029040,0,0.19037193502275238,0
4414530598#1696208496,0,0.9998250295929006,1
4653616782#53263229623,0,0.9739954584937445,1
4451089335#4456625974,0,0.999816799632531,1
4004772536#3050045988,0,4.014941144254157e-11,0
5174571094#4411426624,0,0.0004525920327195029,0
4631852445#4722721497,1,0.9964732501629971,1
4391918874#3949154897,0,3.4274409524092278e-06,0
4150903563#2066535766,0,2.3033383536815897e-09,0
4180609537#183335907108,0,9.476370778035319e-11,0
2159739481#3461052410,0,4.587145465672858e-06,0
4448830722#4456625974,1,0.9999961436383451,1
1646144729#4157551094,0,1.3477283418888675e-06,0
4840773591#156277193948,1,1.56174427175309e-05,0
3474685536#1319944364,0,3.095701482058458e-07,0
3435281641#3304467506,0,0.9988787628095449,1
4165585148#3551393130,0,2.809466218423763e-07,0
4643943359#87820911338,0,4.391263372594195e-09,0
5163452200#3076859035,0,6.562154653554958e-10,0
5128222238#4195993580,0,6.550605934735628e-06,0
1765891797#3691000538,0,0.9305292154743976,1
2057051387#3404019592,0,0.6014554011848631,1
145960681701#3831256267,0,1.0678556626518022e-10,0
2296451977#4589830735,0,2.21900942940003e-06,0
18467669365#2067179166,0,4.6614954072396105e-06,0
4530026053#2270062912,0,6.948675431518751e-07,0
4196030610#4206269897,0,2.4154855652958807e-07,0
2455842713#4405676807,0,9.63817695457421e-10,0
4593095274#3214249597,0,1.9267227886774542e-05,0
14613465315#14613461654,0,0.9999996296216243,1
2057811649#1438483240,1,0.8342092576802164,1
3044853716#53263229623,0,2.0583424870728024e-10,0
3108657350#2003336437,0,1.985625252429985e-09,0
4321048267#2055255869,0,1.0235541518757275e-09,0
46983614517#4589830735,0,1.409810498663707e-05,0
3551393318#3474685536,0,0.006235916399135811,0
2062845102#97115452949,0,2.4843393343269534e-08,0
4483987744#1765891797,0,1.2071402720831801e-06,0
219547393842#2112794415,0,1.1820975737386041e-10,0
4720389596#4877427884,1,0.9999999999675282,1
4439737347#4200562083,0,0.996766897922468,1
2026258524#2183428945,0,0.0007065235842140607,0
309312102749#3967431643,0,7.03773710774345e-08,0
3920807098#4405676807,0,0.0016703486653957135,0
1654102057#1665894324,1,0.9999997520051688,1
4450602322#3557197892,0,2.2505362458494453e-07,0
4401870234#4195993580,0,0.9999992534866367,1
23230310067#3626237468,0,2.831783475030247e-07,0
2180579787#2026258524,1,0.0016327326598787985,0
5154681248#111568230982,0,1.305621851634999e-09,0
1574873794#1453527936,0,1.278494961734653e-08,0
1326086493#4165585148,0,5.967738421964655e-07,0
4210986952#3612961288,0,5.908676411698724e-10,0
3551872495#4261185678,0,5.217635790955424e-08,0
4176217131#18466202308,0,0.6316730990814281,1
4542039020#1639832922,0,5.173861855952965e-07,0
4900378668#3487828521,0,0.0012999638604397814,0
4316999113#4316999082,0,0.9999999999982379,1
4763332016#3626237468,0,3.445945529603805e-06,0
1537709317#2061448087,0,0.9991424341412913,1
3836576451#4542321633,0,0.9999798660895434,1
10530767652#421393369392,0,3.0576443636575745e-09,0
3628839716#2092610533,0,0.0001027943707542464,0
4867542841#173652977366,0,2.759579273370843e-10,0
4157280271#1694379812,0,0.0237348026179538,0
1574873794#395685899087,0,2.6308748154301426e-05,0
38202857246#2055448044,0,1.7093350063613165e-10,0
4015322905#1565925308,0,7.706058686386361e-11,0
3580539229#3629624977,0,0.9999999999753726,1
2154491220#4642854804,0,7.348838182146593e-11,0
3831256267#1696208496,0,2.8522871693882123e-11,0
4384403228#4330455313,0,1.6564729498319837e-06,0
3400442486#3435281641,0,5.969344406414413e-05,0
107725290582#50016874555,0,8.587175674717563e-08,0
2298730254#50016874555,0,8.346054400846361e-09,0
4943818903#2058563113,0,3.5879151820816005e-08,0
2054733437#2059483876,1,0.9984514422061277,1
3363370353#3404019592,0,0.9979899730088171,1
167570408533#173652977366,0,0.9888780780541908,1
1528865186#2296574953,0,2.054107372211413e-11,0
1477293192#2064414260,0,0.0002929113013761076,0
146011937628#212394033260,0,9.090243823671843e-09,0
3052944481#5210078086,0,8.96145181409415e-08,0
4944579314#6015919609,0,0.8565297035533118,1
2116342008#1711852573,0,8.411733341555681e-08,0
4589673799#1727736762,0,5.847166809280715e-06,0
