pair_id,label,probability,prediction
4036848581#2056156370,0,0.2259913682937622,0
4947650145#4575249992,1,0.30398622155189514,0
4606793746#4898730640,0,0.21620547771453857,0
4256725997#4256622048,0,0.6467639207839966,1
436617713935#364662576302,0,0.06282299757003784,0
4636041774#4636041770,0,0.3336256146430969,0
4590185312#156274815378,0,0.29094481468200684,0
2183963548#2183428945,0,0.6320070028305054,1
1914706723#3230219871,0,0.04855910688638687,0
4943818903#3766757689,0,0.3897802233695984,0
4808238795#4808240616,0,0.37651172280311584,0
1349608070#3235756553,0,0.19730204343795776,0
2057146445#2057202352,0,0.3583070933818817,0
3052165975#2059124992,0,0.004952518735080957,0
156274815378#1639324466,0,0.13755787909030914,0
4716857454#4455655369,0,0.004404035396873951,0
3052760872#4636143697,0,0.0012030114885419607,0
2119388082#106190147770,0,0.007914395071566105,0
4705427870#44498925795,0,0.0014514605281874537,0
2359113449#3016942950,0,0.13230480253696442,0
3487828519#3927439605,0,0.4063260853290558,0
4452228094#1640284457,0,0.0011580416467040777,0
2057352941#5352185903,0,0.001931333215907216,0
81902710995#53263277044,0,0.4307607114315033,0
407966480507#146777938215,0,0.0013232605997473001,0
3683502845#3742463975,0,0.091110959649086,0
1614597826#18466601978,0,0.0019504710799083114,0
2117931367#3032272329,0,0.0033814231865108013,0
1639275755#4698569942,1,0.6380907893180847,1
3949154929#2057146445,0,0.03467671200633049,0
2455842712#1932250238,0,0.002098737983033061,0
1614597826#1319944364,0,0.002554986160248518,0
1492507866#4076081471,0,0.044558655470609665,0
307410722133#3997209484,0,0.05834311619400978,0
2117971399#1723151709,0,0.7327790856361389,1
2175800284#4425561518,1,0.19105973839759827,0
3249354040#2057552209,0,0.8612295389175415,1
1805614122#3047031444,0,0.008294617757201195,0
2065699619#1637980981,0,0.03212513029575348,0
3591598900#1479236028,0,0.007765714544802904,0
3485676898#1778563595,0,0.2726729214191437,0
54158062043#54158054598,0,0.05713697150349617,0
1556785910#1487584016,0,0.5190778374671936,1
1319944364#4898730640,0,0.005312842316925526,0
2118643101#2281691154,0,0.47215554118156433,0
2219112205#1537709306,0,0.00277382368221879,0
109765155485#2011670508,0,0.0023363404907286167,0
2068602973#18468687381,0,0.8044547438621521,1
4532035181#370314330573,0,0.6557002663612366,1
1716261756#1479236025,0,0.25788256525993347,0
1614597826#2027839123,0,0.002739955438300967,0
1394416929#1660889815,0,0.011256352066993713,0
2057120532#2076366005,1,0.2758437395095825,0
315728832242#3083904084,0,0.613372802734375,1
5124643800#1727736761,0,0.0024282466620206833,0
4810275464#4285617569,0,0.6393836140632629,1
4448830722#3993041966,0,0.2568625509738922,0
4385184631#4090681438,1,0.5511478185653687,1
4973150488#3525475722,0,0.5513242483139038,1
4206177048#2070025653,0,0.7248795628547668,1
4031814900#4529171947,0,0.030184904113411903,0
4643809596#1347237190,0,0.01179681159555912,0
5194366020#3946838650,0,0.0012029163772240281,0
2057186168#5163452200,0,0.009369224309921265,0
4538375930#4506633524,0,0.05840945616364479,0
1474190672#4232728984,0,0.010078571736812592,0
2058258958#4215058789,0,0.004637987818568945,0
4451342522#4451342530,0,0.04358633607625961,0
1639412951#3513178266,0,0.0035013779997825623,0
2055298458#3927040910,0,0.14929474890232086,0
2098280462#1423044582,0,0.002156095113605261,0
2119478248#2165015488,0,0.41337287425994873,0
3319075608#2113439579,0,0.010936945676803589,0
1727736761#1634282666,0,0.6370488405227661,1
4450784429#3032272331,0,0.0075411186553537846,0
114693583065#114453608394,1,0.16727550327777863,0
4226781300#2359348328,0,0.002364620566368103,0
2150886701#3290768654,0,0.5693296790122986,1
2183968048#2026258519,1,0.32131755352020264,0
4448830722#4636522140,0,0.00820842757821083,0
2119388077#1727736762,0,0.10490965843200684,0
2113288221#2111349786,0,0.07639823108911514,0
4808240601#76198377822,0,0.006535545457154512,0
1453532038#2056520022,0,0.002311735413968563,0
2165015488#3903289669,0,0.47716018557548523,0
2062233925#2063057962,0,0.01480693556368351,0
3108657350#2111350136,0,0.030401447787880898,0
4532014296#3474743878,0,0.021521301940083504,0
3927040910#2076366005,0,0.3896563649177551,0
4824054256#1736318365,0,0.0016605344135314226,0
2359474749#2359348328,0,0.04528640955686569,0
3023688258#5194366020,1,0.41762691736221313,0
1349608070#1416827061,0,0.0023867562413215637,0
4020730390#4034038494,0,0.344878226518631,0
5210259474#2118416856,0,0.003341088304296136,0
1487584016#5194582482,0,0.47203657031059265,0
10553947604#5134159053,0,0.4013541340827942,0
2183968048#1708981181,0,0.049809884279966354,0
2080829137#1965402836,0,0.11268296092748642,0
2063873633#4435586554,0,0.002106989035382867,0
10175162517#4698569942,0,0.02031281217932701,0
2057858826#2063572073,0,0.042391419410705566,0
364662567901#492316061640,0,0.6352108120918274,1
14613464513#14613466961,0,0.6702443957328796,1
3060607943#3913554478,0,0.005976499058306217,0
3046471496#91686025987,0,0.002156819449737668,0
2055626033#3446029030,0,0.005555190611630678,0
4242891248#4031814900,0,0.013500954955816269,0
2177416829#1762522969,0,0.001974734477698803,0
3761484186#2114438559,0,0.0024006229359656572,0
1639324466#3644272514,0,0.002202036790549755,0
4435566465#4479070818,0,0.46741941571235657,0
4242849949#2061673563,0,0.7906597852706909,1
1905948078#2120518542,0,0.07610896974802017,0
3287136303#2180579787,0,0.7752247452735901,1
1888052788#1888052790,0,0.20958244800567627,0
2159160651#1723151709,0,0.7674630880355835,1
4944512773#4206304466,0,0.009521150030195713,0
4943818903#4755359264,0,0.3416328728199005,0
4226659634#4256725997,0,0.49506062269210815,0
109765155485#189546061243,0,0.2509910464286804,0
2114716134#2059124992,0,0.0013084647944197059,0
4450888165#2455894769,0,0.0032553772907704115,0
4584646241#2292556895,0,0.0011420208029448986,0
18466522141#54158062043,1,0.7795103192329407,1
2092610533#4808240601,0,0.0094764968380332,0
2092610533#2061352093,0,0.0012711677700281143,0
2076366005#2060062994,0,0.0017427165294066072,0
2661092323#5185529458,0,0.07343684881925583,0
3072525687#1758869231,0,0.0013004662469029427,0
50016874555#2298730254,0,0.009067029692232609,0
1667288610#4219594127,0,0.008893641643226147,0
4176537188#2058531412,0,0.4158021807670593,0
4897454510#4897454517,0,0.08320958912372589,0
3269719212#1736318365,1,0.2205388993024826,0
90189177932#4465664542,0,0.005392224062234163,0
4444948728#2120518542,0,0.0014627693453803658,0
4509158303#4532035181,0,0.002474530367180705,0
69607735174#69054998391,0,0.3183826804161072,0
232579778763#3606108939,0,0.008333800360560417,0
212394033260#2059124838,0,0.005081895273178816,0
187508564338#3023688258,0,0.0028926546219736338,0
2455842712#14613464513,0,0.5917985439300537,1
4726073967#5210263415,0,0.0013595024356618524,0
2055946248#2059125338,0,0.22416846454143524,0
25244788647#1929467433,0,0.054199256002902985,0
4808180492#156276503685,0,0.08225943893194199,0
4057038032#3870637640,1,0.8400197625160217,1
3706927247#2359474749,0,0.5547570586204529,1
1537709317#4776817109,0,0.0024226130917668343,0
4952427189#1416827061,0,0.0020112493075430393,0
4757328062#4673557611,0,0.8613865971565247,1
4451342522#3446029030,0,0.001546309096738696,0
4642512906#4944512773,0,0.8605168461799622,1
4354044382#2175800284,0,0.2509883642196655,0
2058663075#3285703159,0,0.17126725614070892,0
3648904752#3648903741,0,0.16608037054538727,0
3445905086#4451288784,0,0.22635655105113983,0
4584646241#4532035181,0,0.001544126309454441,0
3632560565#1432014682,0,0.0075816139578819275,0
5121642074#114693583065,0,0.09297385066747665,0
1590547354#3915411982,0,0.00503462553024292,0
3081749686#1430989592,0,0.08141831308603287,0
1736318365#4454799835,0,0.012750769034028053,0
1656969942#3706927247,0,0.0013763936003670096,0
1326198015#2056929980,0,0.0022064889781177044,0
2058563113#2973532517,1,0.09165850281715393,0
208339001895#109165560395,0,0.37699419260025024,0
1318626251#2061352093,0,0.4886440932750702,0
2063706226#1693941156,0,0.00260405195876956,0
2071864814#3046447657,1,0.8492879271507263,1
3072525687#3072564418,0,0.07782921940088272,0
2113288221#2119398744,0,0.7174844145774841,1
208339001895#4232471781,0,0.0021081003360450268,0
69055007639#2027839123,0,0.002497335895895958,0
4529171819#5185529458,0,0.31017664074897766,0
138961977066#2114438559,0,0.0013614142080768943,0
29299658960#4165283827,0,0.0023418464697897434,0
564144132292#4448697469,0,0.013168015517294407,0
3641396498#2219112205,0,0.00596020370721817,0
3363374184#5185529458,0,0.721627950668335,1
2057898501#4534359957,0,0.0018113815458491445,0
1474190672#4720990748,0,0.2729586064815521,0
1308273301#1354017991,0,0.0041538565419614315,0
2165015466#2111350136,0,0.48746761679649353,0
4072366761#4415227218,0,0.043791383504867554,0
4346970606#4705427870,0,0.01134305726736784,0
2118965491#2056727309,0,0.2315356284379959,0
1920503864#4226659635,0,0.005791437346488237,0
4823801269#3108657350,0,0.0026478576473891735,0
4548461997#3809186919,0,0.0054524727165699005,0
14613461654#2075393157,0,0.008625687099993229,0
1417009342#2114048932,0,0.11829892545938492,0
2050581826#2057685237,0,0.0015301118837669492,0
29607392514#29298304831,0,0.3235225975513458,0
2077171978#2065023453,0,0.4690561592578888,0
4623934568#1659519065,0,0.11193682253360748,0
1463883823#60367620373,0,0.00511735025793314,0
1434305170#1425289196,0,0.139883354306221,0
2026069710#4206304466,0,0.0025256492663174868,0
4451124293#4277564473,1,0.6958470940589905,1
4316999082#4285709207,0,0.2781936526298523,0
4828655959#1834169653,0,0.36815935373306274,0
156117434515#4261128452,0,0.0870608314871788,0
1774582761#3601857963,0,0.007767603266984224,0
1431930648#1762522969,0,0.008090866729617119,0
2119388077#2183963548,0,0.5456557869911194,1
3081749686#3052760872,0,0.028556544333696365,0
4691126574#1592253963,0,0.0021756524220108986,0
2113439579#1417015453,0,0.1852918118238449,0
2061673701#4726073967,0,0.04503853991627693,0
3032272331#2098280462,0,0.7614996433258057,1
4514271066#1834169653,0,0.33678969740867615,0
3023688258#4526652844,0,0.2143346071243286,0
5352675624#5354187271,0,0.1079414114356041,0
2523741989#2128656141,0,0.006836987566202879,0
4665681736#4259293142,0,0.08285827189683914,0
1712137054#1326198016,0,0.010660574771463871,0
2057858826#2062633327,0,0.051826588809490204,0
1659951159#1667001955,0,0.0036926954053342342,0
2973532517#1479236023,0,0.0013869868125766516,0
14613460476#54158093151,0,0.041851893067359924,0
4808240616#4808180492,0,0.3855750560760498,0
2119388082#1727736762,0,0.10490965843200684,0
69054998391#69055008791,0,0.1309499591588974,0
69054998391#4623017083,0,0.005341467447578907,0
3487828531#4188896319,0,0.05976492166519165,0
1818675501#2165015488,0,0.0019760513678193092,0
5206198663#2137028345,0,0.1424960196018219,0
3927439605#3501315747,0,0.350362628698349,0
4589929428#4823801269,0,0.30665796995162964,0
53263277044#50602309472,1,0.8322011828422546,1
2076366005#3926967278,0,0.5718386769294739,1
53263231637#50602309472,0,0.5556823015213013,1
3474685542#3474685537,0,0.15460048615932465,0
4354544112#307410722133,0,0.3636600375175476,0
3055561351#3487828519,0,0.001810280722565949,0
4161509156#4804117479,1,0.3921896517276764,0
4357742929#4356117363,0,0.4740629196166992,0
5123189265#5123189260,0,0.2524276673793793,0
18468695966#4623788579,0,0.0028079720214009285,0
1639275755#4259293142,0,0.0014340843772515655,0
4590185312#4469027502,0,0.4555785655975342,0
307410722133#3978215502,0,0.24141846597194672,0
2059125338#3023688258,0,0.128709614276886,0
5076405390#4316370583,0,0.03993319347500801,0
3363359849#314601953357,0,0.0020564075093716383,0
3942084480#5062861485,1,0.7845532894134521,1
3525475722#14613465315,0,0.5208814740180969,1
156276601478#18466522141,0,0.2872442901134491,0
3232083339#3986575237,0,0.0016909190453588963,0
14613461654#14613464513,0,0.05826682597398758,0
117277915830#173652977366,0,0.6327398419380188,1
4327866563#1320992608,0,0.00987286027520895,0
3290768654#219547393842,0,0.0011337455362081528,0
227607176751#4077027238,0,0.008229875937104225,0
1830525975#1816512025,0,0.8344696760177612,1
4179651570#1394416929,0,0.0014106056187301874,0
1905948078#1726591551,0,0.0025674477219581604,0
2055626033#3075634363,0,0.657904863357544,1
4705583754#4735432768,0,0.05207601562142372,0
3809186919#1882929309,1,0.4132404625415802,0
370314330573#4385184631,0,0.0016494430601596832,0
4658956014#4897454510,0,0.002612059935927391,0
4720990749#4720990747,0,0.17803077399730682,0
4070427569#9062983415,0,0.009016362950205803,0
174006932062#121528725386,0,0.22643032670021057,0
5134159053#2065023444,0,0.0014752327697351575,0
4317041484#4272885125,1,0.6654008030891418,1
1667288610#2070025653,0,0.5731819868087769,1
2165145983#2057120532,0,0.0018429391784593463,0
1965402836#4470296934,0,0.002751675434410572,0
1847716478#302839388028,0,0.016412436962127686,0
208339001895#1639394625,0,0.0031289062462747097,0
1403928333#2143152116,0,0.4748697280883789,0
3072524524#3060607943,0,0.0014230519300326705,0
5022594784#178615973311,0,0.12368408590555191,0
4636143697#1550894049,0,0.0045790234580636024,0
4728076352#3915411982,0,0.0019711225759238005,0
87008148161#69607735174,0,0.5600832104682922,1
4232471781#4657354263,0,0.06739947199821472,0
174006932062#4065797638,0,0.009651780128479004,0
1830214692#7161173338,0,0.0018162281485274434,0
1833697097#1834023606,1,0.5387783646583557,1
2051966916#2058663034,0,0.4318515360355377,0
3903280573#1453532038,0,0.045138660818338394,0
156276601478#10553947604,0,0.002777471672743559,0
232579778763#1590547354,0,0.6716816425323486,1
18468580547#138961977066,0,0.4463373124599457,0
4454799835#4215038721,0,0.20647352933883667,0
2075628492#2077171978,0,0.06801032274961472,0
3436663620#3474743878,0,0.389989972114563,0
5210263415#5210259474,0,0.03521398827433586,0
4448830722#1912538880,0,0.007747563999146223,0
1727736762#3077307902,0,0.001998909981921315,0
4642512906#29607898384,0,0.03210587799549103,0
2181531828#4411426624,0,0.03050415962934494,0
3683502845#1303518148,0,0.0019485774682834744,0
2055581605#1431930648,0,0.0036954889073967934,0
2071793223#4899954714,0,0.015324389562010765,0
4808240616#4808240601,0,0.3830280900001526,0
2338131041#2338916683,0,0.12108049541711807,0
4742698844#60367620373,0,0.8278345465660095,1
4938690872#1723151709,0,0.15748445689678192,0
4636508845#4232728984,0,0.001635886263102293,0
4623972834#1552378116,0,0.017831025645136833,0
3319075608#4277564473,0,0.22178436815738678,0
1483087859#1811511062,0,0.011482617817819118,0
4899954714#4226781300,0,0.002884732559323311,0
2112250533#5134159053,0,0.028282906860113144,0
2114716134#3278113988,0,0.19476205110549927,0
50016874555#2056727309,0,0.125682070851326,0
2117971015#2057898501,0,0.0018663060618564487,0
3715785447#1640284457,0,0.0032403157092630863,0
3903280586#3903280567,0,0.0972253680229187,0
2063572073#2057275313,0,0.4481285512447357,0
156117434515#4256981120,0,0.007138772867619991,0
4526688598#4808240601,0,0.0017302731284871697,0
1474190672#5199216295,0,0.017208920791745186,0
4716857454#4952427189,0,0.017463622614741325,0
4635981164#2074388205,0,0.002502917777746916,0
4165283827#2070691342,0,0.29047971963882446,0
5169253299#4285491833,0,0.002436144044622779,0
2057573219#4286394339,0,0.005306856241077185,0
2059977717#2055946248,0,0.057175759226083755,0
2055946129#3045580653,0,0.0015104940393939614,0
3770456617#1416827061,0,0.006723126396536827,0
2027839123#1535646713,0,0.0030465922318398952,0
5169253299#4726073967,0,0.00137655611615628,0
212771874474#4181867888,0,0.011859365738928318,0
2072319821#2058663075,0,0.0019930738490074873,0
3108657350#1349608070,0,0.006517112720757723,0
1637980981#69055007639,0,0.0019309205235913396,0
3495408683#1552378116,0,0.05143720284104347,0
3926963318#1592367367,0,0.6398326754570007,1
3715877024#2060290691,0,0.001507940236479044,0
3972742243#3591598893,0,0.6611910462379456,1
4327866563#2113093450,0,0.00262141739949584,0
2136847331#4946289727,1,0.4586194157600403,0
3628839716#3474685537,0,0.5186302065849304,1
4470296934#3050152494,0,0.307452529668808,0
3402256673#200569781240,0,0.0014421036466956139,0
3761153782#3451234547,0,0.44904625415802,0
2119398744#5210259386,0,0.001694742706604302,0
2111349786#3278113988,0,0.056893061846494675,0
50016874555#36551936093,0,0.28803426027297974,0
4411426624#4205424867,0,0.05826248228549957,0
114693583065#167570408533,0,0.4768529236316681,0
1303518148#1882929309,0,0.24458394944667816,0
53263277044#4506633524,0,0.006218751892447472,0
2072319821#2057858826,0,0.0022996857296675444,0
4316999113#1431887069,0,0.0017580679850652814,0
2071751695#4705427870,0,0.0027870330959558487,0
1394416929#5194582482,0,0.13211476802825928,0
4897454510#4451342522,1,0.09833751618862152,0
4209814745#2338131041,0,0.6566342711448669,1
1533725661#2163161399,0,0.017370739951729774,0
87008148161#69609155599,0,0.7733691334724426,1
2057858826#1710182160,0,0.03937201574444771,0
4261128456#14613465315,0,0.017579691484570503,0
