pair_id,label,probability,prediction
3683502845#4071233134,0,0.6339901488655463,1
117154450703#150594495671,1,0.8090538385669556,1
107725292534#4763974603,0,0.02335611235458432,0
5003601219#3690831675,0,0.015599933613360546,0
4584646241#2063057962,0,0.024075296264122574,0
90189177932#69607734288,0,0.6791486994203468,1
5062472541#4206304466,0,0.4524687149153795,0
90189178714#69607725939,0,0.6817170880463437,1
3045486706#3693891469,0,0.021575342720976196,0
4540676462#2123106282,0,0.23895667708916282,0
2057186115#2074716061,0,0.008814391381425165,0
2113712804#1702937295,0,0.24031821562427697,0
2060290671#1326198016,1,0.4568401239653745,0
4195960848#4020730390,0,0.17551639615331852,0
4746786446#3055502811,0,0.22742222601345985,0
2063873633#5132524109,0,0.05613501609939436,0
3540890830#4157438427,0,0.01622020767731942,0
3447176726#3458092809,1,0.9590530081131893,1
5124643800#4451124293,0,0.3641183086124073,0
4455655369#3045486706,0,0.47448774425507445,0
2056513753#1472855034,1,0.9178614277684317,1
2339749085#4271995519,0,0.018858331131689506,0
4081237414#4081101808,0,0.4890757542715899,0
36551936093#2123106282,0,0.3959428452184096,0
3523677670#18468847224,0,0.04717463709082218,0
1759198091#2055626034,0,0.41828314073265654,0
4226659635#4256981120,0,0.13323111234368235,0
3474685542#3477269987,0,0.9469674977121291,1
4506637171#4280544295,0,0.44578770468401274,0
1918821009#4040761448,1,0.9445425347497081,1
3287136295#4774996826,0,0.277422516009556,0
4081080713#4807598946,0,0.10091589680782001,0
2112891471#4206244931,0,0.45829553233130205,0
1374749246#1546017096,0,0.029142452194725197,0
4301029959#2074716061,0,0.01167057531452843,0
4460827792#4520831992,1,0.9215089957575545,1
3951061982#1833924490,0,0.1929657163413821,0
4444948728#3949154897,0,0.0950604833955542,0
3445564730#3400225309,0,0.22012162419227288,0
172020433612#2218941944,0,0.35291015914388274,0
54158093151#3766348815,0,0.019839422419168737,0
2051966916#2060290671,0,0.7528144785009604,1
2113505781#2027457633,0,0.4056642819648269,0
4280544295#1801542793,0,0.15182097665378416,0
4808240616#4720990752,0,0.36725171761040554,0
2122362220#4316999113,0,0.43091860902405366,0
2163049577#2135391712,0,0.4085558005374188,0
3441097472#190330815066,0,0.049113520849581045,0
4242516938#3445564730,0,0.03790048621826366,0
4448830722#4792436579,0,0.966824991003676,1
43679253447#1431887069,0,0.02172624299879006,0
3741385724#3043166693,0,0.06682070407330663,0
1716102732#4774996826,0,0.19541097913487157,0
3574511395#3870637640,0,0.02525987568432072,0
3945370752#2019713645,0,0.5893006500129621,1
1656969942#146011937628,0,0.5952224399733888,1
156276919685#156274772298,0,0.0942108865680026,0
4161509156#1805614122,0,0.13721271104815427,0
4645346456#4592596123,0,0.5481146933043616,1
4055266231#4451124293,0,0.1199370462830441,0
4857133554#4672345130,0,0.0752220732402531,0
3871526816#2068436073,1,0.9056694201448716,1
4808240616#4683019723,0,0.13313051165343068,0
5199216301#5199216296,0,0.4875799848635324,0
5185595733#4259293142,0,0.08075128408038273,0
4623199084#156274791893,0,0.42438654459585007,0
4897454517#107725292534,0,0.9433663105054885,1
1394397775#1778986389,0,0.445853880550348,0
4206133788#1320992608,0,0.03952294132413396,0
1872011272#3708061579,0,0.1693952423796136,0
3046447657#4165283827,0,0.4338264472038653,0
4448697469#1457252565,0,0.04730085396873629,0
1639211797#2061309144,0,0.01236472598671634,0
4763974603#2114716134,0,0.35072389264588594,0
309319424084#1423069315,0,0.14789228167199103,0
2135391712#2111350136,0,0.34817738559482675,0
3111759030#1801542793,0,0.06386962017114464,0
4261128452#2661092323,0,0.23054167647669654,0
4716857454#4952427189,0,0.0971179755187963,0
107725290582#2072319821,0,0.0108521185821866,0
4636041774#4636041770,0,0.8255874363398611,1
190161454564#1778986389,0,0.00778672776100493,0
208339001895#117154450703,0,0.8766223607435712,1
4435837459#4442900590,0,0.7620265977927467,1
1751247315#1872011272,0,0.022197547921344547,0
4291724455#2119476678,0,0.42606326510458253,0
3289002540#3487828521,1,0.8827901625491511,1
121528725386#2358058218,0,0.17161031583030933,0
4703712538#2011714457,0,0.02096824142673639,0
4451124293#4451288784,0,0.2991857300116872,0
1708981181#1877399023,0,0.4423595544293277,0
2062990764#4686862664,0,0.2556579179503564,0
4897454823#4584646241,0,0.02295242672131355,0
1386596352#4037407479,0,0.8375202048299905,1
1560130077#3945370752,0,0.021080964035140842,0
1878732185#1394397775,0,0.38861408482096166,0
2111350136#3951061982,0,0.08036897451841966,0
4219594137#4897862520,0,0.04189686425715982,0
4159034451#1888052790,0,0.717565237038775,1
4623788579#4436356008,0,0.6818541945120411,1
2065684660#4808180492,0,0.2978160547293747,0
18469192585#2725581419,0,0.14982229977404285,0
4901739840#5132524109,0,0.13386986185036412,0
3032272328#4436356008,0,0.6992756467940506,1
2057146445#3554626889,0,0.025064735047060246,0
5209201860#1627144913,0,0.3570943460959757,0
3574511395#18468881765,0,0.03727714786340554,0
6015919609#1806631591,0,0.0776151138850519,0
3991704859#4286394339,0,0.36810384537019064,0
4807598946#4510371801,0,0.07128908736671347,0
3949154929#4090060217,0,0.07632888989539914,0
4238325930#114018376174,0,0.12390873114035741,0
3766348815#4057038032,0,0.029396011597813305,0
4242849949#1430988070,0,0.380534008796967,0
3487828521#24480297189,0,0.26081633459149445,0
5186580338#5084206172,1,0.8575831070551189,1
1660870123#2066482479,0,0.44464265230301353,0
4081101808#1389154734,0,0.32280880647066895,0
2339749085#3715785447,0,0.024022659598601614,0
2061947277#4181867888,0,0.2701030427308079,0
69607734288#68727484174,0,0.9148055687841523,1
1425289196#43679253447,0,0.05491721750428975,0
309312102749#4625984633,0,0.3022831441243982,0
3976610099#1774582761,0,0.08056504867742277,0
4214896049#4215038721,0,0.722419205655303,1
2054734592#4062453297,0,0.01237863155124767,0
68727490330#68727484174,0,0.7950622713297633,1
5186293263#4665681736,0,0.6194657575028617,1
4242516938#29607898384,0,0.1632958586029694,0
3551393318#4495500756,0,0.03981570597497711,0
4018768324#130736997137,0,0.08066514385732744,0
487072504294#4385184631,0,0.008443444320224333,0
1552178606#4206304466,0,0.06501508586508847,0
4659085543#2183963548,0,0.044023030994737034,0
462509477875#4506637171,0,0.8901327356310933,1
3235756553#3295629869,1,0.348644098270652,0
5209201860#1716102732,0,0.4946581229715403,0
18468847224#4226781300,0,0.8494054702986823,1
2075393157#4636508851,0,0.014382676377283651,0
3887317437#2661092323,0,0.22232601274779665,0
3477269987#4018768324,0,0.23248049779281296,0
1833924679#1479238950,0,0.3090689949181521,0
3523677670#4584646241,0,0.08860537893579049,0
487072504294#1847716478,0,0.14731165512260533,0
3045580653#4584646241,0,0.026702254824514195,0
4442444769#2340035845,0,0.03797103873020534,0
1347237190#2296574953,0,0.3482314650487951,0
3467577097#2947790103,0,0.07703233846012218,0
135707428689#4159029866,0,0.2907919634182813,0
4750249486#3999176481,0,0.8721656223998582,1
3402256673#4081237414,0,0.14807618769533065,0
3751925404#1708981181,0,0.29394136559718836,0
3761484275#107725290582,0,0.03995832934489227,0
2057155052#1709836734,0,0.7203521035917343,1
51020726773#1349608070,0,0.07731811256839612,0
2055626034#2062057923,0,0.874329078058093,1
1654102057#1590547354,1,0.6633940350235744,1
1877399023#59051797265,0,0.05695588233586071,0
3728447268#4624517252,0,0.4398035027896494,0
4606793746#178258449477,0,0.8149868789336845,1
1492507866#4720990752,0,0.08365609416882888,0
1741705970#5199216296,0,0.01493576033849659,0
1888052790#4159029866,0,0.7805948583368915,1
38406123057#2297005450,0,0.802171708814857,1
4256926363#4657354294,0,0.050559606960268996,0
2067003861#2076366005,0,0.8022535100141345,1
18468847224#4226659634,0,0.046893181059657826,0
18467626165#156275809937,0,0.12222786099317083,0
4316998845#4316999082,0,0.19777676373542757,0
3507050766#1326198016,0,0.020363742653704643,0
2058258958#1537709306,0,0.47836885214519503,0
2051966916#4451288784,0,0.027634721071544438,0
4726073967#1639211797,0,0.1411522226763477,0
120204740541#4444948728,0,0.7462286962821122,1
5209201860#4185479835,0,0.22929850605259064,0
4518635926#10605371390,0,0.245667157793257,0
3054149737#342898906861,0,0.06761739909667144,0
2075393157#4643809596,1,0.8419545248509333,1
77188486609#2074773060,0,0.02078401348249138,0
2066302302#4715649755,0,0.21712563662248793,0
4482237216#51020726773,0,0.03271076615892578,0
2123106282#120204740541,0,0.5325074688135224,1
109165560395#4643809596,0,0.1156333440442267,0
3081986781#5185595733,0,0.3099779659830456,0
2061891302#2065684660,0,0.7992445652832483,1
70372592196#244261041436,0,0.35375071905879674,0
4495500756#4777051438,0,0.01683847317185004,0
4427009841#4455655369,0,0.9475949836402557,1
3638725857#4242516938,1,0.7731435799786771,1
10553947604#3061887519,0,0.0423635295836348,0
1463883823#2947790103,0,0.21705631689706748,0
4188977524#1711931843,0,0.037702501634592316,0
18468881765#5199216295,0,0.9773259796994912,1
4215038721#114401992972,0,0.08501206257169222,0
4683019723#1590408241,0,0.018013264191741044,0
4686862664#314601953357,0,0.0490870856646556,0
4214896049#4646026536,0,0.21729042763704717,0
303434608762#1806319303,0,0.6575580395400762,1
2039273909#4768693982,0,0.5519248321108507,1
5199216296#2114390938,0,0.010100895511064344,0
1579044786#2640338192,0,0.14697983588471897,0
4768693982#172020433612,0,0.032277198683284256,0
2063057962#2066486027,0,0.020641715884606497,0
1816430010#2058300923,0,0.45968556068760846,0
2061309144#1394397775,0,0.4365683775184812,0
44498925795#4018768324,0,0.03470971155770199,0
4206274527#4165283827,0,0.5966820756861945,1
1592253963#2054699471,0,0.5384932125347711,1
4205438611#4897048724,0,0.0676198054371201,0
4683019723#203654552716,0,0.017322718610577277,0
2059196823#2064590829,1,0.6589093075396941,1
207035576772#3441097472,1,0.44014180672486874,0
1806458596#2073668282,1,0.590787411196079,1
2113657433#41881389364,0,0.023413542771137358,0
3292344959#2640338192,1,0.6965826700013416,1
4215058789#4214896049,1,0.79314199968077,1
4435837459#4440496809,0,0.2961262166698056,0
2113712804#2113657433,0,0.16449678312597876,0
4584646241#4391919171,0,0.08122404127246358,0
1830661655#1813327174,0,0.6535042541438425,1
3285703159#2165145983,0,0.3448431107946624,0
174007019522#3867456846,0,0.09312006987125494,0
1389154734#3056884476,1,0.6730847821282202,1
1920503864#4286394339,0,0.8965877144766702,1
2070627808#109165560395,0,0.46020170822871126,0
1681839567#4199527734,0,0.016614391215762546,0
2358058218#3310391587,0,0.04319815482911803,0
114693583065#165376540325,0,0.7385474199271957,1
102179535594#3673320803,0,0.19993807596467597,0
4606793746#1642717858,0,0.07580681829642341,0
2165145983#2051966916,0,0.6319162015228524,1
3289002540#4435837459,0,0.16113551531258866,0
4625984633#4624517252,1,0.5628875304751578,1
4391918874#1875282048,0,0.5671170240371378,1
2119476678#4506637171,0,0.13134262407928912,0
2037536844#1906908670,0,0.1770189992381043,0
422593876041#4186052449,0,0.03376989368883224,0
2756949375#1514159826,0,0.7930344745969163,1
107725290582#4897454823,0,0.34961293153273626,0
18465766142#29298304831,0,0.058848754073860254,0
4765643443#49857216438,0,0.512745572504641,1
2165015466#2113288221,1,0.8579805716416257,1
138960910846#2075611951,0,0.04198408527537778,0
4345845643#3870637640,0,0.18419667969906742,0
4296050182#4457149562,0,0.012385939734443902,0
1479236024#3045782033,0,0.028940863790502872,0
4452283739#3052169593,0,0.6536912877463907,1
3951061982#3477269987,0,0.4261807284372717,0
2058829770#1319944364,0,0.7238021262699673,1
2059196823#1718702641,0,0.14651106090237573,0
2113712804#5034242501,0,0.0534771660062683,0
3612961288#4750249486,0,0.8676189781656605,1
1320113949#2075899540,0,0.015565227053920331,0
2067003861#2725581419,0,0.7249840010601093,1
6013639039#18467626165,0,0.20164282810480447,0
4065797638#3949154897,0,0.05206149381486455,0
4495500756#3715240690,0,0.08743149783033705,0
1955012315#2127640300,0,0.20980175255780814,0
1479238953#1479236023,0,0.8852263427871953,1
1694365644#3072525687,0,0.05404158018667456,0
25244788647#1929467433,0,0.14407129718378928,0
3578109145#2072319821,0,0.08813475479976957,0
3555205657#3287805133,0,0.7820588932430309,1
4452283739#3081746888,0,0.8179841311921674,1
4782070197#4280544295,0,0.08244003213330381,0
3091482697#2070686849,1,0.5483359128789281,1
4464608641#4219594127,0,0.057865093950738765,0
4509158303#2064988617,0,0.03308881370768849,0
3551393130#3474685537,0,0.6205737327216133,1
4285491837#4841108780,0,0.01117189502249345,0
4792436579#4750249486,1,0.9453538106005763,1
3913486789#2056297322,0,0.0103488855610225,0
2336731175#1667032705,0,0.7441834775271075,1
2050429375#4219594137,0,0.9545789096732479,1
5185595733#2119388082,0,0.020005332011137848,0
2072319821#3052169971,0,0.013942819791708187,0
6013639039#2296451977,0,0.770517252454854,1
4897454823#4897454517,0,0.6110484822271679,1
1770010645#156117444392,0,0.024362522234948645,0
2075611951#2117971399,0,0.02735333599897691,0
113940354842#4606793746,0,0.5131707840717624,1
2056110125#2661092323,0,0.08045854010182224,0
2336731175#2055626034,0,0.4436934903110903,0
1872011272#4436356008,0,0.3509709714345367,0
14613460476#18468082722,0,0.3161117741200641,0
4735716172#4077473357,0,0.02630740726305954,0
4215038721#4435393512,0,0.25114156994866066,0
5186293263#4259293142,0,0.07795511996168093,0
4705563490#34108474773,0,0.013000755977129833,0
2078213282#3839297007,0,0.30232831618793743,0
3835082917#3718610303,0,0.3287663309610508,0
4590154078#4636237354,1,0.6571381072631917,1
4040761448#114401992972,0,0.439955982893398,0
156274772298#156118078425,0,0.4314527526280089,0
3075628047#1778986389,0,0.45146835056211665,0
2113909215#4435666805,0,0.8897741541583408,1
4286394339#164247084187,0,0.06175501974983323,0
1665894324#2229939616,0,0.01586160080894685,0
4774992939#4774996826,0,0.14641841821618923,0
462509477875#4195960848,0,0.840186152299924,1
2078213282#4665681736,0,0.241039824033171,0
4256484724#1386596352,0,0.438377868783298,0
1387931444#4715649755,0,0.29621270355223045,0
114693583065#1514159826,0,0.04857353044554659,0
4591945469#107725290582,0,0.7510330446673746,1
4301029959#44498925795,0,0.023825667433526626,0
472767444366#3494236195,0,0.09606456482457704,0
3708028912#4567571289,0,0.08436345828145295,0
2061673563#4215058789,0,0.11126793987206482,0
3501281334#3289002540,0,0.6147688184512251,1
3551952832#2338916683,0,0.6597538090938084,1
2058129925#3881629589,1,0.5651648593060684,1
1592253980#2037536844,0,0.6781074978437976,1
1453527936#1457252565,0,0.02158164595716479,0
3946838650#4296050182,1,0.9381595729366793,1
1634250118#4790633062,0,0.1052282001952886,0
4790633062#207035576772,0,0.0343615594900606,0
5124643800#47896517559,0,0.1419535135714709,0
4385184737#4205424867,1,0.8429709548757706,1
4271919356#4991811656,1,0.20803033810662805,0
18468040932#77188486609,0,0.025591979034406482,0
3446029041#2092174215,0,0.15690754676572546,0
2116342008#4452283739,0,0.7306217067322236,1
1711931843#2062332927,0,0.7940825445364267,1
4186052449#4592596123,0,0.33026676942728234,0
4129059855#4451089335,0,0.9841863019588676,1
3846598639#451225137341,0,0.032619837570853724,0
2058663034#2055601072,0,0.6431677188942544,1
4828654874#4511530729,0,0.9480967918974809,1
3045580653#3077307902,0,0.13852798195580732,0
3876586389#4509158303,0,0.5053736498529617,1
4132299618#3056321676,0,0.016534008517843174,0
4037407479#82852791222,0,0.2253291368739036,0
2057120547#2067003861,0,0.6325349959536113,1
1885490974#3741385724,0,0.12388757660494001,0
2055316377#4495044650,0,0.13137349137237964,0
3046735667#1592253980,0,0.8623089661712122,1
1656969942#146011948003,0,0.5956668080538825,1
3551952832#2338131041,0,0.6153127959180311,1
3285703159#1326198015,0,0.2590281469463913,0
2060189368#1667032703,0,0.6520213253341725,1
4205653425#4464608641,0,0.12994358353961477,0
2062332927#1642717858,0,0.5657832434851303,1
1579044786#2117971399,0,0.6205468030771755,1
68727490330#69054982841,0,0.9566580281727061,1
18466913739#4238325930,0,0.06916095086677243,0
1833924490#2026258519,0,0.5918170988887188,1
3876586389#1801859916,0,0.6493226390280478,1
4897862520#4735716172,0,0.7598556323484538,1
4206181444#1429813467,0,0.4071301507370948,0
1987142430#4897048724,0,0.22933535519362938,0
1320992608#1479238950,1,0.35839203228831573,0
2054733437#1872033892,0,0.7015985433603583,1
3951061982#138962707346,0,0.054835239227015414,0
2064988617#2132795383,0,0.1699321845615403,0
2118967789#3251483032,0,0.020143725728681738,0
1929000382#1833924490,0,0.07507893051315165,0
1391856996#3997209484,0,0.023908083538787792,0
3551952830#2339749085,0,0.5809041139766993,1
4893054709#4857133554,0,0.012589356485300528,0
1947384727#2179140827,0,0.04548010067121877,0
3991704859#2092174215,0,0.027687435371263565,0
407966480507#3043391308,0,0.01819929064841987,0
4672345130#82852791222,0,0.06846647600276,0
4510371801#3046735667,0,0.025734428381495776,0
2057146445#4081080713,0,0.06090424870428119,0
2127640300#3903417192,0,0.3445876016184369,0
4511530729#178258449477,0,0.9260002232467052,1
1818739935#4495500756,0,0.18589161551756977,0
