pair_id,label,probability,prediction
35234959099#3287805133,0,0.0007018245698700165,0
3991972122#4203062441,0,0.0003744478330871843,0
48384062571#2059397275,0,0.019493286537177714,0
2654931017#6633358861,0,0.002388899143316004,0
1564005555#1694379811,0,0.5336000371492213,1
2160958435#54158063899,0,0.000620553794333839,0
4354163617#31657249259,0,0.0004390176172856097,0
4144296423#2063941870,1,0.47670805540572,0
1740857110#6633358861,0,0.019526397313814385,0
3628839716#3474685536,1,0.606890462547535,1
1372537976#1759667553,0,0.0004987846932988083,0
4226781300#433432593358,0,0.0007805400426085959,0
1978617477#4668248026,0,0.6017515837412285,1
6633358861#2061674343,0,0.07390673785535729,0
433432593358#3578109145,0,0.0064801916665134,0
4361071311#3045169703,0,0.13517184793394785,0
5183692300#3072525687,0,0.07001899327619501,0
4065795437#3882168316,0,0.0007347065386943386,0
2092174215#4506637171,0,0.007106176566365312,0
2117967628#4938744224,0,0.002119478899789078,0
2113288221#2111350136,0,0.0891504534441085,0
3442901956#5185529426,0,0.0010031391086687408,0
4915878989#4702376819,0,0.14203169534685903,0
4657354294#3591652360,0,0.014211602134150481,0
4375212253#3429527333,0,0.1420074776290061,0
4590123310#4480972193,0,0.0005197862288516282,0
117729109245#4452424559,1,0.6109771805313093,1
18465765293#4808180492,0,0.7800616726470566,1
3582409643#124657516337,0,0.002356897200915634,0
2007329552#1395111624,0,0.006434847588864211,0
4080777239#5079490375,0,0.0007750232908784446,0
3573596891#4915878989,0,0.002426089219427938,0
4001709701#9043448493,0,0.0006021499268002361,0
2123088534#3404236704,0,0.12585797819229308,0
2115848787#4877012874,0,0.28122273394114106,0
2112308267#1711768137,0,0.04368303305145625,0
1785937268#1634250118,0,0.0005261239567954209,0
369955897964#156276601653,0,0.372216389706036,0
3477028783#3442901956,0,0.609526977401484,1
2355519467#4062424365,0,0.0023822167135917434,0
1347277680#4316370583,0,0.0015981142176672409,0
54158093151#2063596827,0,0.0180950840840247,0
2640338192#2063888292,0,0.6546610296661518,1
1627677359#5083069896,0,0.0424131350555315,0
4635899864#4636446230,0,0.23168596877373196,0
2067590404#1694365644,0,0.1463992267127057,0
1485301223#5047311627,0,0.420447533593256,0
4455655369#4452060617,0,0.7936239432661647,1
5196417840#1365425184,0,0.19550498868275054,0
2054666779#3416051894,0,0.0006246369252997124,0
4668248026#4506831459,0,0.002070848353615722,0
4464938911#1718702641,0,0.0004457307810938917,0
4448830722#3779069464,0,0.005165382241091735,0
4361071311#2092174215,0,0.002922038311868695,0
5102675634#5185245258,0,0.0006636367049071434,0
4273519745#3708028912,0,0.1824312963561108,0
2113093450#1639219119,1,0.8297659418919351,1
412740201285#211516818734,0,0.17256358851053857,0
4059739506#2111350136,0,0.09128355586015006,0
4623434856#4327730515,0,0.7333548705405261,1
4130010417#4332430141,0,0.008300217216682402,0
152713369272#4641732096,0,0.0012006362073597435,0
489466582552#4965682215,0,0.000562454670023333,0
3712801411#4495044650,1,0.7768543357420187,1
1372181647#4796107660,0,0.0075443381611306525,0
2058531416#4345845643,0,0.0033009265430869474,0
2063941871#4523609337,0,0.08363050161957723,0
4130010417#3612961288,1,0.3579397603059688,0
4643371260#3475895224,0,0.0007315590955148371,0
1309241819#3267338675,0,0.34096576653052785,0
4606763895#1693960182,0,0.4752193774358674,0
2065121798#4944579314,0,0.694856022006028,1
2128656141#3633082639,0,0.0007908046903911867,0
202083551880#2055377608,0,0.0013545177890198776,0
2057573219#1552178606,1,0.701819894082618,1
20201333480#172020433612,1,0.8695317702683479,1
18466522141#156276601478,0,0.4935262385411563,0
2063888292#4641732096,0,0.004488308897814808,0
2671772709#1415580742,0,0.5766909744713782,1
1776613381#4283750934,0,0.0005598783806301243,0
443982000626#407898948323,0,0.7220038164546112,1
2224193149#4116715778,0,0.0010528179310026534,0
1955030813#202083551880,0,0.0007117453544387392,0
2057186102#335230006871,0,0.023704193835551605,0
1782375467#3489875333,1,0.5441502647565637,1
2224193149#19200751877,0,0.7102146242912223,1
1457252565#1372181647,0,0.023593304910154222,0
2183428945#2181531828,0,0.5285158297474033,1
2057657991#6013639039,0,0.0018303264299165338,0
3046447657#4070366893,0,0.0003837242816568464,0
433432593358#4867525539,0,0.0005196004651061433,0
3962069458#4019678912,0,0.009901739517660886,0
4603465738#1627677359,0,0.028223433544000344,0
109165560395#3633529401,0,0.001291161348223653,0
3591652360#4236870644,0,0.5894932517245817,1
1320992608#1711703532,0,0.7614304215521612,1
2057202352#1592253963,0,0.7232376017519063,1
1541794055#4831154380,0,0.013064685754572876,0
3046447657#4435666805,0,0.5090357572253166,1
41965445982#4657395496,0,0.0012431622488155475,0
2054666779#2056078364,1,0.17958409455956598,0
3309721567#2098918003,1,0.4335420961836272,0
4763332016#142083821417,0,0.006741926941543355,0
291245346593#4460813658,0,0.003401502339929219,0
1648883631#5196417840,0,0.5230687985805864,1
2054817755#4435497569,0,0.0005323629193675259,0
3573596891#3287633018,1,0.718114405253657,1
2057120532#5131642969,0,0.026733630733987348,0
1633806208#3324213074,0,0.0020142777179540045,0
474022190894#2116078007,0,0.01866318444337531,0
63573545398#1479236028,0,0.005143757947964059,0
1316070485#4831154380,0,0.004569841549533389,0
1833924490#3077307902,0,0.0007640583355445243,0
3458092809#3324213074,1,0.4304592689243929,0
2296522678#152713369272,0,0.007273269682153124,0
4717447489#4746833490,0,0.31774407247004227,0
2640338192#2067534525,0,0.43262331896434986,0
4457149562#4427940311,0,0.000640949362541497,0
3712213597#2075899540,0,0.0003314439327891517,0
3474155608#4460827792,0,0.0006007018255879396,0
248509310374#407898948323,1,0.7381321466393725,1
2301850248#373850277197,0,0.0006977845556499291,0
4354163617#3474685536,0,0.0009168281031336361,0
25271558033#3708028912,0,0.0421489328282693,0
2057082379#1416693660,0,0.016503942154469823,0
3964017834#3831306913,0,0.2629925102675606,0
5185529458#1307862087,0,0.13073883291854632,0
4301048457#2055771737,0,0.00038444578150466667,0
3363374241#4777455284,0,0.0008180088260577401,0
1347277680#1920884120,0,0.5111380655205732,1
4435630212#2055298458,0,0.0012581373881285149,0
3292344806#3512605559,1,0.7327752566027366,1
4019678912#97875580425,0,0.0015685806166423149,0
2314431580#4657395496,0,0.0004107469575750599,0
4817865335#3414290684,0,0.00047766193940427935,0
1805614122#4218561827,0,0.00411310122986161,0
293198128708#1693941156,0,0.011645119730727032,0
3931049291#1372181647,0,0.23395568647195578,0
192584035425#4777455284,0,0.0008663067569602225,0
4612302183#2037536844,0,0.0003443944893414372,0
1403922320#1416629632,0,0.0013748806050945,0
2069078384#4715649755,0,0.014276324861738868,0
1416629632#3797472002,0,0.0279956666339593,0
2061946625#4900256072,0,0.00037849166266421664,0
4203062441#4373986045,0,0.5026902510685148,1
4641732096#549708986379,0,0.00043659384088780403,0
3612961288#4451089335,0,0.6754980462469523,1
4062424365#5131642969,0,0.004186816591423792,0
2057082379#5185529426,0,0.27005913081808736,0
2123088534#2117971399,0,0.0006439702058288796,0
1752749947#4185358309,0,0.00047190626470769046,0
2116078007#3626237468,0,0.498094726149896,0
4498422001#1457252565,0,0.0008551043665998787,0
4495044650#4415227218,0,0.01203665855710248,0
4623955861#29299331674,0,0.30627592408757476,0
2159739481#1637581644,0,0.6269188380352987,1
2061244620#549708986379,0,0.0006170784884875353,0
2176735919#3887327251,0,0.1795461708499513,0
3429527333#3077309817,0,0.032432417764859084,0
4910574353#4699490403,0,0.5828926645904493,1
2127640300#63975298498,0,0.013644402638982986,0
4910574353#4915878989,0,0.2166256108431206,0
4226659634#4256622048,0,0.401504582867622,0
443982000626#2111349786,0,0.0006904334259614014,0
4851873209#4316370583,0,0.0014722638864150927,0
4650641709#18466375636,0,0.3362221629687002,0
124657516337#3578109143,0,0.04012943371610536,0
28375457127#2297005450,0,0.5377097651690569,1
4735364801#2054815601,0,0.10127616896150723,0
1320992608#3517506225,0,0.003849312673428823,0
4758277966#4475595676,0,0.6355085487834,1
2180579787#2183428945,0,0.5505406443020052,1
10183965715#4693830154,0,0.26611404147214934,0
3105105450#4206245003,0,0.2506524164808103,0
2120338226#3041145156,1,0.5283595696732586,1
2010425525#3077905761,0,0.038014815990159004,0
4699490403#211516818734,0,0.010163725058086414,0
4746787193#4746833490,0,0.4121179508251377,0
4460813658#280987330860,0,0.0036790875245345804,0
3559141878#10553947604,0,0.0005359278938643877,0
2229939616#106190147487,0,0.600001840116295,1
4157779501#1711730143,0,0.004841554916059768,0
3072525687#5078702464,0,0.018534212949059475,0
4851639047#172020433612,0,0.0031784912797633686,0
2113288221#1391856996,0,0.0038406294139714326,0
2073951091#369955897964,0,0.022113339147519187,0
3082042195#5122809038,0,0.0010038617079809224,0
2012448159#4746787192,0,0.31211387561005444,0
3404236704#4435666805,0,0.008868857830851994,0
4819851561#72124210175,1,0.5551991062442533,1
3995882585#1614597826,0,0.0037007351143393138,0
3578109143#1316070485,0,0.08687427769198569,0
2304664037#48384062571,0,0.0004625540224444039,0
4449163726#3072564418,0,0.005101747346958121,0
3589653390#3986575237,1,0.32672044530565963,0
1774818684#2112308267,0,0.3459872338672195,0
4373986045#3711116048,0,0.1727766895885798,0
3903296434#3712801411,0,0.007463927320995196,0
3628839717#2111349786,0,0.011627295573315924,0
2050760324#2055608440,0,0.47146929451381014,0
4283750934#1541915947,0,0.006514680315147055,0
3043391308#4301048457,0,0.004045263732778955,0
2057202352#1431930648,0,0.31631594763792575,0
3995882585#3287633018,0,0.03048846266176376,0
1920884120#216572631693,0,0.546233173946716,1
3364587358#3053549924,0,0.02179968125842343,0
18466522141#4236870644,0,0.00897238785580886,0
4226659634#4232666143,0,0.28031841324764833,0
3578109143#1902954948,0,0.0006151509319869474,0
4285651704#1312624571,0,0.008113449205016061,0
2133663760#2056927656,0,0.00036244503085768265,0
2075899540#35234959099,0,0.003148307905902678,0
5132524109#5102675634,0,0.5718075348038099,1
2146119221#1712004928,0,0.01867319572640525,0
4464914770#4080777239,0,0.4946427096340013,0
26795163325#4057038032,0,0.004427997705831661,0
3946584694#3477269989,0,0.4428641423682885,0
200792633059#18466375636,0,0.0206082924291244,0
4720990747#4808240616,0,0.805502791433555,1
3442901956#2088439298,0,0.5538584288436829,1
90189178714#90189177809,0,0.18742411582783458,0
4348498011#1952051609,0,0.0009294777342704053,0
2118967459#3915411982,0,0.39362901773467807,0
3926916973#1711995496,0,0.3443900596932787,0
4933360994#1593907976,0,0.0011018420709939753,0
19200751877#2267710728,0,0.0017886253307490077,0
3047893935#2057706385,1,0.2434054330939541,0
4674140626#29299331674,0,0.012565570837723822,0
4452060617#3612961288,0,0.7390725201684291,1
8431808974#4070366893,0,0.5655110567370286,1
3445826974#5205797148,0,0.004497457425457794,0
2058563113#489466582552,0,0.07766520010700034,0
5132524109#4259867589,0,0.5342479044308707,1
2012448159#3230703164,0,0.0012150941034340579,0
335230005323#369955904629,1,0.861557658871654,1
1365425184#4867525539,0,0.037687238926089425,0
496613160423#5034412454,0,0.0005311752676190827,0
4145771589#142083821417,0,0.00428368029879679,0
3929215225#3477028783,0,0.02742926663821442,0
3915411982#1320992608,0,0.07697122149429768,0
4219594137#4361071311,0,0.011354300515114286,0
4506637171#489466582552,0,0.6630202856102262,1
3602711494#26795163325,0,0.0003821083240948281,0
4636446230#4420971756,1,0.5606113732284992,1
2181531828#2183968048,0,0.6663997752214526,1
2056927656#2115662086,0,0.14155675302564763,0
2043683805#3509258338,0,0.11802432195357407,0
135707428689#69055007639,0,0.19628464903551981,0
2169788953#3993258388,0,0.40995437641508814,0
2306327656#4199527734,0,0.025627372671833525,0
2136267751#167570408533,0,0.0005130602644276983,0
4001709701#3850067472,0,0.16374076860549536,0
3934516600#6633358861,0,0.07466812369804518,0
3287805133#3289002540,0,0.10127507266333277,0
1415580742#2111226139,1,0.6347991405538032,1
1639385502#1639157122,0,0.12889221620764624,0
2296574953#4300806520,0,0.007072024254878363,0
2118416856#2061673563,1,0.44534952537079575,0
4589820532#4717435092,0,0.0006955012949971487,0
69054998391#69055886795,0,0.040094670732622496,0
3850067472#4030079241,0,0.6704977095452095,1
4144296423#4506831459,0,0.0010133816514282313,0
3477028783#3041145156,0,0.23801760286578463,0
2063941870#3967431642,0,0.3219947505155837,0
2180579787#2183968048,0,0.5965257880851905,1
2190429617#2055377608,0,0.0028532823875982265,0
3626237468#4867751970,0,0.018279126223045127,0
1593907976#1711768137,1,0.8063222147365117,1
2007329552#1776613381,0,0.5885987792787248,1
4657320935#1416301524,0,0.001021388689524107,0
2146119221#2314431580,0,0.1000341998628059,0
3287136302#1833924490,0,0.47334581355718497,0
4476878387#4435666805,0,0.00048780827117704843,0
2183968048#3287136302,1,0.7072952686579286,1
1685036582#4702376819,0,0.3616625037212715,0
3779069464#4579061300,0,0.00038790413202140136,0
211516818734#4730947102,0,0.0003778027371833547,0
2057186168#91686025987,0,0.023130311339637274,0
1479236027#1320992610,0,0.3923972152006063,0
3363374241#4529171947,0,0.31564751640235383,0
1309241819#3903296434,0,0.0056538294278452375,0
4808238795#4808180492,0,0.34727363917169113,0
4070366893#2062075977,1,0.653220902177723,1
3927031679#3926967278,0,0.12475912854585318,0
2359435242#3052180518,0,0.6941020003992618,1
3292344806#2069078384,0,0.21590737263621712,0
4417535000#335230006871,0,0.3547794509831356,0
4185479835#1701535671,0,0.0005112050928575474,0
4965700329#2114326156,0,0.0012997714664293226,0
2121155353#3077766580,1,0.6992292200502358,1
1512838165#3797472002,0,0.033541676040894114,0
1719728040#4165283827,0,0.04297884978139905,0
2169788953#2012448159,0,0.4758018059160662,0
4867525539#4612302183,0,0.00045204070394220234,0
2111350136#3798986721,0,0.0006164099257426075,0
4699490403#4635899864,0,0.006823912611938539,0
1470085027#1711768137,0,0.01509110101445015,0
1929467433#191333072438,0,0.00489046969065662,0
5090005176#4082182753,0,0.2541564323643479,0
117154450703#4717447489,0,0.0004475629754165774,0
4657354311#1479236027,0,0.007662651456272874,0
3979884544#4807598946,0,0.017517789143384376,0
18465755385#4417535000,1,0.6908349999277478,1
2117967628#4272953638,0,0.0003744478330871843,0
4231111906#2744122330,0,0.0015336549061416057,0
1639330963#1639157122,0,0.16531561633692868,0
4256926363#4256725997,0,0.4228743636985988,0
1637581644#1564005555,0,0.7143189930554454,1
3997209484#4057038032,0,0.08787623500386012,0
2063888292#1649349373,0,0.6096972210845641,1
2111350136#2067590404,0,0.0004982804961053103,0
4819735406#2058535644,0,0.19076490115171624,0
3711116048#4203062441,0,0.13424082853192076,0
4572510718#87008148161,0,0.031090302974706985,0
2043683805#4755216808,0,0.012194551601898206,0
1929467433#4218561827,0,0.015064482159014096,0
4384418878#2055608440,0,0.001094482552854961,0
3442901956#1410173485,0,0.6430308929591873,1
5185554343#1650171815,0,0.0013338331711019683,0
2057120532#2057186115,0,0.03429215661675142,0
3484000884#280987330860,0,0.038641762022092074,0
2488218738#2069945983,0,0.0003436763486912924,0
2050883606#4027278504,1,0.7199741208802327,1
3212722992#1590545992,0,0.5821154728787662,1
1644134375#1776613381,0,0.0063682639324447185,0
2074433649#4361071311,0,0.19025716045927163,0
4650344731#1614597826,0,0.009947752763180013,0
10605371390#2050883606,0,0.048083521964531147,0
1590545992#1694379811,0,0.0012384087052796139,0
1314231362#5205408909,0,0.0004337145418011692,0
4643938191#38406123057,0,0.38931066949556753,0
1759667553#1773082332,1,0.8052521642219577,1
2056078364#2133358535,0,0.33384489802912476,0
1693960182#3212722992,0,0.632277535462966,1
4809064482#226460833239,0,0.0003625251638693485,0
65277266246#4965700329,0,0.5054228929504148,1
3290843988#4702376819,0,0.0005179331484758692,0
1453376890#4938744224,0,0.0008774870886006722,0
4283750934#303433622485,0,0.0008516729084303298,0
369955897964#1872011272,0,0.09616355213906826,0
211675776290#2057146445,0,0.00032562580717504687,0
4809064482#3512605559,0,0.0003813709015996023,0
2079580923#4185479835,0,0.19176472613809792,0
6633358861#2065354050,0,0.049397428454407304,0
5196417840#4384418878,0,0.015191234736768058,0
4506831459#2055492411,0,0.000967236630323452,0
64461302079#5956875678,0,0.2528634948059556,0
474022190894#2061244620,0,0.000625175166445605,0
3903296442#4464914770,0,0.11569647048109116,0
4475595676#4361071311,0,0.45508302807857837,0
2060056771#2120525705,0,0.0008890798350850104,0
3582409643#3072527640,0,0.000572110796532265,0
2111320607#4632894940,0,0.0003640577825785826,0
2060056771#3309721567,0,0.0711497001483522,0
1718702641#4819735406,0,0.0003640577825785826,0
2055771737#283482842835,0,0.0033656967053273534,0
4720990748#4808240616,0,0.37732794731673963,0
2359572372#4464914770,0,0.6344171113073468,1
3414290684#4623972834,0,0.0010780894556125114,0
