pair_id,label,probability,prediction
4241401560#4082166816,0,0.0003452923062533106,0
153095594519#33827094730,0,0.019001925895067995,0
2111230146#4590618046,0,0.6750378092622116,1
4039158821#14894146968,0,0.0017145784503280873,0
42156242181#4959796164,0,0.007835647294606791,0
3973290911#1628142291,1,0.6117671069091887,1
1752749942#3707618845,0,0.043097491473037965,0
4857000063#4611838827,0,0.4904679347204417,0
6626538016#1639149393,0,0.3202666796533744,0
1950837411#5098221599,0,0.013990404771438118,0
1701535671#4882622259,1,0.5988022463528725,1
2116329768#4737466020,0,0.008120995817160227,0
3257238638#3928874644,0,0.0004120735995535861,0
117756682724#4628227983,0,0.06966739162605785,0
36777289481#6626538016,0,0.016217767265372357,0
102799582996#3558421108,0,0.000580268088725838,0
4101996769#2059019411,0,0.003953255194138407,0
4624526050#361450260462,0,0.02100106887315334,0
202083551880#1659788876,0,0.0006560777796709609,0
1502419182#4971703188,0,0.008426419900377114,0
1406235988#1406235976,0,0.15726253395056247,0
4628617130#4259834054,0,0.030665916527886812,0
1760226057#1761176598,0,0.5406885468478975,1
4570911542#3938344378,0,0.0006070457359409127,0
138962728028#1761176598,0,0.0005350086693183961,0
4004662188#4622896603,0,0.004215916285260359,0
4082166838#3545638010,0,0.027772357158799707,0
2066394834#4373986045,0,0.10207232337957974,0
3446005398#99341713276,0,0.0005897566762454578,0
3230632753#3244737739,1,0.44842196867730894,0
3548460152#6626538016,0,0.009030887045088233,0
1369517864#1395111624,0,0.1292727989529132,0
4611838827#48901612818,0,0.5884560205360055,1
4129126365#3630377995,0,0.004600506855428326,0
2055968018#176077750624,0,0.42133636585091033,0
4801743381#5102675634,0,0.595639567967351,1
4330455313#3084169617,0,0.00032562580717504687,0
25577744321#3263070381,1,0.6754784550686377,1
2061484014#3482236688,0,0.0007847358003874752,0
1628142291#4746833491,0,0.6456671708920595,1
4479393573#4687908846,0,0.02019118197059591,0
2115584027#210832073881,0,0.0005269522914435766,0
4475404893#4796809254,0,0.021614921210490582,0
335237884835#1751364887,0,0.12214804879729,0
2058575359#5109735650,0,0.0011738501010411138,0
4346498056#4330455313,0,0.1881830355159572,0
4590537395#33827094730,0,0.08561742602083865,0
1504338841#3030484462,0,0.0022078786460626725,0
3060181630#113940347013,0,0.0027632815505283254,0
3738716466#3494644561,0,0.5125894541209007,1
4264556978#5138249246,0,0.0013660456947156665,0
4704351814#4619555960,0,0.13495927063282578,0
4473639064#2062736546,0,0.0009271145058797093,0
4991881534#87216201397,0,0.32738762979902314,0
3601402802#3849754958,0,0.3860494309957586,0
3831306916#4999205013,0,0.017999752428309708,0
5059493292#4997949303,0,0.43912400382183736,0
1543994516#3392381011,0,0.04750276418027142,0
4410510890#3878815869,0,0.00046761025787527645,0
2119633636#3271713292,0,0.07542550415358665,0
4593095271#2521238898,0,0.003365566316688174,0
3279454241#1751365895,0,0.5052541095946375,1
2070915408#1415647813,1,0.560975730401687,1
4142357884#5074793221,0,0.7398359938854537,1
3931035425#4883413805,0,0.6130552569562928,1
336084797451#4699266589,0,0.005197169072443037,0
4941134416#2080654117,0,0.009055607620577999,0
4353218398#52466288934,0,0.010899264374875232,0
4721008558#1406235976,0,0.6554688198632874,1
3791242869#4091678030,1,0.5967973447230196,1
3474466257#97057702438,0,0.04457130421612093,0
3392381011#4721008558,0,0.6110181083116608,1
4595274213#3257238638,0,0.006438649088377718,0
4571112607#4353218398,0,0.23291002159586807,0
3583250290#4614462519,0,0.0005840157003271294,0
2057643160#1765891797,0,0.001946858264378759,0
2054841626#3777224242,0,0.003005703714411854,0
3931035425#3033453452,0,0.3833931951774613,0
2111138171#343200247912,0,0.06917331498947807,0
4662032123#2127292827,0,0.002911791373151409,0
1646206854#3419433581,0,0.15983186233331384,0
1472057110#2045415682,0,0.6088075162334273,1
3043043596#1702827843,0,0.0040825285916127555,0
42156242181#4004662188,0,0.1957531943496911,0
3406488822#4760784728,0,0.24364955972071267,0
4611838827#4241401560,0,0.16484088283835743,0
54161619771#2120323979,0,0.6124586083189286,1
366371874482#1760526319,0,0.006377721930585579,0
4959796164#4101996769,0,0.18202228422210073,0
2055633495#4933601180,0,0.007147462755026619,0
1727840041#4006382570,1,0.5227564426463376,1
3938344378#4555602784,0,0.012500941416929432,0
4918821582#5109735650,0,0.0047067635999147525,0
3077676449#1372606932,1,0.6427098024060061,1
176077750624#3964333871,0,0.012630755276403323,0
3046375488#5123172296,0,0.0013800026801813548,0
3920807098#42156242181,0,0.027196623310369365,0
5138249246#3842666513,0,0.37596109086213514,0
66983983936#1778061008,0,0.03523020403793244,0
97245307190#1415628286,0,0.4197721534127881,0
5059261580#4447157300,0,0.6197581852392742,1
4673917112#3545638010,0,0.0010545111074879007,0
4635484607#4605074002,0,0.0003908221188910971,0
343200247912#2007934907,0,0.0006908273068721796,0
5081037246#3791242869,0,0.014637995022832856,0
1854625863#6633411855,0,0.021147325170498978,0
2063843530#493119725481,1,0.38741814055412666,0
4348212443#3831256267,0,0.0865087319754837,0
173088843215#3863546507,0,0.0004635737628543991,0
194338163529#186808739086,1,0.9728013802353757,1
5050718427#2054841626,0,0.005928169708053144,0
3747074740#2056703740,0,0.269048634795616,0
1760526319#4353218398,0,0.001531656430965818,0
2055481174#3747074740,0,0.05915443668700533,0
3361906432#4271944536,0,0.0007237397108034371,0
4080784646#2075941248,0,0.007135971487753027,0
3863546507#46446169240,0,0.0007387071053091981,0
4373986045#3842666513,0,0.13906703932857073,0
4289304207#4687137331,1,0.503286571822329,1
4285890804#3738716466,0,0.0008686433135568583,0
4662032123#4106504104,0,0.0005650130460424681,0
3249862225#5029004785,0,0.026325691397916674,0
1498144447#4593095271,0,0.2580407643096902,0
159199657944#4330455313,0,0.0011899969171109289,0
161900063353#4760784728,0,0.0005206665313732065,0
46446169240#5175525100,1,0.7887910700410701,1
3300207940#110021560113,0,0.00037753960504144954,0
2168024759#3403976710,0,0.42916647920514145,0
29751233083#1379816908,0,0.0016922900848425795,0
1646206864#2055582885,0,0.03487086971212881,0
4628982425#4570911542,0,0.00644338565202229,0
4624523720#1973212681,0,0.02523829614321324,0
4501513393#3997203055,0,0.4041067515510858,0
1787836721#2058575359,0,0.6229278651464348,1
3048645827#2066611159,0,0.5390337052278816,1
14613456118#4894929911,0,0.004079607337368296,0
4720076201#2111138171,0,0.001435668499933332,0
3559141878#3532144969,0,0.6163484924011116,1
5145421612#318037396491,0,0.48701064356343393,0
1496035084#2009659663,0,0.0007231649757288805,0
2111730858#3768335626,0,0.006268225202491923,0
3576237842#3049961545,0,0.4234070709964176,0
3891956878#4721008558,0,0.015070298438229041,0
3784845932#87820911338,1,0.6012042265599262,1
4218561827#3920807098,0,0.18707780107048774,0
3507037385#1639155385,0,0.2266184316350507,0
1379816908#1608452100,0,0.013183943805897484,0
2058575359#1950837411,0,0.04442562957786273,0
2010699610#4413493983,0,0.1415950141384448,0
2056703740#5050453220,0,0.0004985199655713572,0
3990733484#4653740285,0,0.09962763484785667,0
2073958683#4719266318,0,0.0006611571350993186,0
4479564507#5109735650,0,0.005364057782578582,0
102363039688#3213623350,0,0.004310272607792689,0
4931022240#4529336313,0,0.622622775757144,1
2063718969#3054434630,0,0.2535137487885403,0
5109735650#3862442483,0,0.6516825664061789,1
4662032123#2054142391,0,0.5105674888506708,1
1848145742#4894929911,0,0.5010787977593496,1
2723629064#141222595817,0,0.01221430894127894,0
4157495788#4157461682,0,0.1375786922168346,0
4504208035#2064651676,0,0.006309025816095922,0
1665941990#6633411855,0,0.00773760369837664,0
3806625615#1666737679,0,0.03335753340483674,0
110021560113#5050718427,0,0.07447646270900365,0
2069945983#2152065366,0,0.028448809937615595,0
2054980574#4401274222,0,0.0007903954115323949,0
2074381365#113560958124,0,0.00031944113055965,0
3613461228#4271210979,0,0.0009393385469107884,0
4667944802#3955161274,0,0.0005118419499416327,0
1923282767#155972603815,0,0.07643921676733427,0
2119398048#2521238898,1,0.5483591223755828,1
1715995645#4579834609,0,0.0018565145228569904,0
4037118803#4636583527,0,0.009912071191036185,0
4590618046#4523837361,0,0.2868337899546034,0
3928874644#4726699880,0,0.5254172297388154,1
4696335646#3494644561,0,0.003022230449781343,0
301920897506#3707618845,0,0.32624498263062507,0
1502419182#81226585052,0,0.0006339318426085654,0
4410510890#4720076201,0,0.01678972448763155,0
14613459908#2028313311,0,0.5151175980561774,1
3630377420#2446874502,0,0.08573181875554367,0
4918821582#32262401468,0,0.0071146024513591335,0
1639149393#4450676959,0,0.00046964425858073394,0
4571112607#3749873906,0,0.5836380850078737,1
1752749942#4661758768,0,0.0005103289435925924,0
4699266589#5142907913,0,0.0004340843587948287,0
1485299019#3271713292,0,0.2382299525495009,0
4809373098#5186378802,0,0.011405131086774743,0
49988216795#372481782919,0,0.006024487275788871,0
3921017850#4999205061,0,0.0012914850090447987,0
22987159602#5145421612,0,0.6240814936362075,1
3845908374#4878750795,0,0.0005205011636606547,0
1434294268#99341713276,0,0.002219500152854794,0
4140024129#4475404893,0,0.20363586456356128,0
5210078086#4874906617,0,0.6258634351068634,1
4945184061#4899151313,0,0.004268767353784355,0
4465948199#3509208588,0,0.0005163988148462639,0
5081037246#4658590861,0,0.000987905008114973,0
2152065366#4506526795,0,0.6508486977646382,1
1369517864#2016174783,1,0.3922942980885973,0
4676945807#1650171815,0,0.0005418667668476611,0
4387127297#2311760701,1,0.5685756478093619,1
4696335646#4955035552,0,0.0023943009670228856,0
2068463319#3046506090,0,0.0008833070489367051,0
3791609567#4464294458,0,0.15570764096918266,0
3403976710#4338459775,0,0.0006178362815049023,0
4570911542#218671246426,0,0.00954136119047814,0
2118674361#3424502550,0,0.5572807524221536,1
407278558983#4752061423,0,0.0005116712680986273,0
4645487186#2058575359,0,0.005372531553142662,0
4888451505#4142357884,0,0.18117997041829828,0
2114196661#1372606932,0,0.0005877657480005951,0
3404246290#4523862885,0,0.001647925516651183,0
2058823419#2059020105,1,0.4163786087360041,0
5075179730#2177411281,0,0.004813053238915033,0
4752061423#4575208945,1,0.6211033515686407,1
120510885920#52466288934,0,0.27500574048931165,0
4541783818#2054980574,0,0.0004918152516696955,0
2056662276#2111230146,0,0.001907325103526229,0
2066519837#1639149393,0,0.5078016842738549,1
3474466257#1372181647,0,0.025888487820571342,0
4161835766#6633411855,0,0.0013209612752523555,0
156277200942#156277203161,0,0.6665081407646036,1
1451127433#2159452221,0,0.06056108470150009,0
3861213317#4314776750,0,0.00391490322666019,0
2117980081#3047029968,0,0.0007468260877894276,0
3878447642#4687137331,0,0.010457173759135574,0
3043046316#1565912494,0,0.44309248028952036,0
1434294268#2081856411,0,0.0012394995067572948,0
5061207560#2723629064,0,0.0015803192007012418,0
5214033799#5214033797,0,0.2284376890668173,0
4155663854#4338459775,0,0.0008068636734639653,0
3881831374#3482236688,0,0.00626582177465684,0
4933601180#4955620505,0,0.000554930742410729,0
25577744321#2055878958,0,0.02479024370297955,0
2058968766#14613463282,0,0.033613117405799114,0
4741125055#1641739489,0,0.00040729880569035585,0
2111138171#366371874482,0,0.037025343342798965,0
3053961277#4495321261,0,0.0007316701464991457,0
2058575359#145760114769,0,0.0073521356259489586,0
4697654812#2063718969,0,0.015432258821228706,0
207035563145#2058968766,0,0.0013704986694210827,0
4645487186#1382163772,0,0.11665540827520758,0
1955038585#4448156610,0,0.005403432094425591,0
1955038585#4808687386,0,0.05326226384189577,0
3419433581#3613461228,0,0.2828069497699742,0
2521238898#485901844230,0,0.01712793079292423,0
5154388777#3613461228,0,0.007300039182259338,0
5186378802#4345919767,1,0.4520571942064015,0
422592070627#4091678030,0,0.002184902163911792,0
4523837361#3046375488,0,0.1455928405854897,0
1955038585#2007944924,0,0.08014166458703949,0
4144101559#1793751058,0,0.6190616019738407,1
4801743381#3945392968,1,0.530873544856247,1
4495321261#2174689695,0,0.007095382367624542,0
4752061423#4746833491,0,0.2822308161903141,0
54161619771#3068485945,0,0.5222608921251782,1
4912578167#2357692079,0,0.000671991099148031,0
18466071844#4636207067,0,0.03466364022699893,0
2058564331#4721049406,0,0.09805789089227149,0
2127292827#1628142292,0,0.007065729364561569,0
2059400848#4039158821,0,0.0003943536924070888,0
3916588372#1929021158,0,0.20599907720093222,0
1806390048#4195993580,0,0.0005568191203011833,0
5059261580#4674166292,0,0.26960101102238676,0
1806319252#4439637603,0,0.0005280785548705298,0
4523837361#4204386191,0,0.2370922693197552,0
4933845886#1802184127,0,0.618902926907783,1
1639247978#4475404893,0,0.006192780234878139,0
3891995505#3392381011,0,0.10121268592636401,0
1709016493#3891956889,0,0.6399871699662512,1
4289304207#4703570487,0,0.5022247185282299,1
2115619991#186973639403,0,0.009586684991124078,0
4941134416#1452953298,0,0.010312127367439177,0
54161619771#4514032938,0,0.6529164918463263,1
4935501979#2528800439,0,0.00033445864917955347,0
211516820389#249039268558,0,0.27883370144313513,0
2063327692#2756903470,0,0.5771159173506167,1
4176264466#4658297683,0,0.6503385700079238,1
3077676449#4737466020,0,0.00437751271932813,0
2059400848#4282239841,0,0.0006885096800898963,0
4236883697#2178100450,0,0.00079222641059086,0
4123815194#4672315773,0,0.002374961046868374,0
4206039345#3033453452,0,0.02322467516757243,0
2270062912#4401274222,0,0.007816236448501143,0
2054142391#4271210979,0,0.5393886450026116,1
3863546507#1557919756,0,0.1464979469293286,0
4039158821#99341713276,0,0.002330801061451655,0
2727127831#3764168689,0,0.0007487315969588495,0
1379816908#4572426635,0,0.009486985972683023,0
3876493191#3279454241,0,0.621232351325419,1
1628142292#4413493983,0,0.03477845884452282,0
1472057121#1472057110,0,0.12920642849046454,0
4144101559#3778002993,0,0.016591085741365214,0
2147107185#3711672367,0,0.10490561136051425,0
3601402802#113940347013,0,0.13776535013155086,0
3046838574#5197763503,0,0.18024750526541183,0
3601402802#3878447642,0,0.5805922207587955,1
81508598767#5045583576,1,0.9891666666666667,1
2180548061#2114707742,0,0.5454677292219333,1
4645487186#81508598767,0,0.6869725182115448,1
4737466020#3045310388,0,0.003867884212505234,0
161900063353#126166754864,0,0.1965411750125365,0
4117072069#97115452949,0,0.0006727767653559342,0
2074381365#2064229512,0,0.12393304382927402,0
4721049406#3271713292,0,0.004439780735377563,0
2120323997#3053522778,0,0.0007743455124262216,0
1946464415#4439261964,0,0.41403910322979454,0
4971996310#4786537439,0,0.0004608549183356613,0
4645487186#4760784728,1,0.5639739975496876,1
148294639917#5066791121,0,0.0005044545318541206,0
4498422001#1637139251,0,0.1314580372937254,0
396800321613#3973290911,0,0.0007908046903911867,0
2120323997#2120323979,0,0.10372477037091596,0
4720475237#4730881018,1,0.9541532320872274,1
2111730858#1452953298,0,0.27832218214856924,0
2066523987#230316955194,0,0.014062849059975702,0
3237112549#3934516600,0,0.1241380141909101,0
48901612818#4191138952,0,0.16180401209249887,0
3862442483#3583250290,1,0.50652634426426,1
4699492658#4346498056,0,0.0003836472260929829,0
4523837361#1646206854,0,0.315717785213107,0
2119633636#3738716466,0,0.010807758610334655,0
3764168689#3967289494,0,0.0012287420400471398,0
4874906617#5174571094,0,0.4224851051662491,0
2070908678#4641732096,0,0.0021855299147365967,0
2081856411#1841861991,0,0.0012820640889317579,0
3697829010#5169209205,0,0.0004102376944102484,0
2120091370#4004662188,0,0.0005719136944849503,0
20182514319#4951787449,1,0.6105999122372088,1
3563396042#3973290911,0,0.033860483191236,0
4373986045#4346498056,0,0.5625700666136252,1
3568392235#1760526319,0,0.0026112697501411886,0
5050718427#1919936224,0,0.0006549724584839216,0
4354201228#336084797451,0,0.5576356872061589,1
422592070627#3093321300,0,0.0057045612117416315,0
1782303951#4464294458,0,0.15267928886881102,0
3956668079#1388947018,0,0.011892115850592366,0
1416629632#4140186799,0,0.00060840100254418,0
52270761597#1950837411,0,0.003916247767824159,0
4432515343#4970014021,0,0.0004347616465651182,0
4970014021#4801743381,0,0.000379754944037584,0
3826206182#2055878958,0,0.0046597728714655295,0
3921017850#2073958683,0,0.002531422559218746,0
18469239595#3564326181,0,0.004687124334984244,0
2152065366#4157396930,0,0.0013660456947156665,0
3826206182#2055878959,0,0.008877512520086174,0
1386618246#41965445982,0,0.02340105945946927,0
4593095273#3517506238,0,0.0004008770062612184,0
4813716345#336084797451,0,0.47867438305909393,0
5215122180#1695721912,0,0.030385578451327274,0
4538068355#4193538411,0,0.0013032959122867877,0
3237112549#3403976710,0,0.004937202778263064,0
96073549554#5956875678,1,0.6812161638405135,1
3081987257#4271944536,1,0.6336093579846651,1
4674166292#4888451505,0,0.0060990340408620825,0
2028313311#4551054156,0,0.5660882454237899,1
