pair_id,label,probability,prediction
18465851371#18465839155,0,0.0693016553259929,0
2059397275#1533725661,0,0.49316446957381166,0
4256725997#4657354311,0,0.36423787257362183,0
4693830154#4717435092,0,0.0002579668617226819,0
3053549924#4746833482,0,0.00038101809428814267,0
4915878989#2009659663,0,0.0002579668617226819,0
3267338675#1319336886,0,0.0004173294115234787,0
43182039587#5210339793,0,0.7489158587519438,1
3946584694#4145496082,0,0.5788279342749106,1
2139604103#1965402836,0,0.012871890131683961,0
2061673563#335230005323,0,0.0002579668617226819,0
2057146445#2057202369,0,0.6499281737170289,1
3489875333#1759667553,0,0.550045025387366,1
1479236023#1479236025,0,0.7727487671634453,1
2139604103#2075899540,1,0.8318473929362059,1
8431809214#3105105450,0,0.0002579668617226819,0
4720990748#2056961978,0,0.0002579668617226819,0
31657249259#2058407169,0,0.0008771313769154682,0
3578109145#124657516337,0,0.025134131487250286,0
356576030969#5022076775,0,0.0002579668617226819,0
2028648293#1372181647,0,0.06683987414573521,0
3053961277#1685036582,0,0.0004173294115234787,0
5185245258#91686025987,0,0.6117085738706973,1
4808983543#203654552716,0,0.380739247311828,0
1479236025#1320992608,0,0.39515194367035816,0
5037293131#2055377608,0,0.1083726907203814,0
8431808974#2117967628,0,0.5120169795068187,1
2061946625#31657249259,0,0.4947280735747321,0
412740201285#4657354294,0,0.0012677710230519638,0
212394033260#190486841338,0,0.5623288783662055,1
4720990748#5956875678,0,0.0002579668617226819,0
3628839722#2224193149,0,0.0017246167594127569,0
3053549924#3400442486,1,0.6299786832274527,1
3451234547#3578109145,0,0.6224512950834208,1
4185358309#3477269989,0,0.7123939816433924,1
2063596827#4643938191,0,0.0002579668617226819,0
4623978044#4623972834,0,0.08824356638265547,0
135707428689#1410173485,0,0.005691267258245929,0
1759667553#1760226057,0,0.6835523632158532,1
3489875333#1384518673,0,0.5450319181240031,1
4176537188#1415580742,0,0.4744842732820682,0
3862188518#1303289685,0,0.0002579668617226819,0
3442901956#4851639047,0,0.13459357894837864,0
4476878387#580549064505,1,0.030147005853638626,0
3913210887#202083551880,0,0.00028712138067311927,0
4603465738#4653988894,1,0.682465007898665,1
2063596827#3559141878,0,0.0002579668617226819,0
2615156599#4657354311,0,0.0009062858958659054,0
2055377608#1552178606,0,0.0002579668617226819,0
2296574953#2297009298,0,0.1600030997577174,0
1818747488#3791609567,0,0.0008140559212417073,0
2012448159#203654552716,0,0.0004472432598510566,0
4657354294#4256926363,0,0.029747768945324538,0
1693960182#2057657991,0,0.0002579668617226819,0
3628839722#3628839716,0,0.7158387709374502,1
3927439605#4065795437,0,0.6581355799645705,1
1403922320#3451234547,0,0.00028712138067311927,0
4782028642#4130010417,0,0.21123450999030766,0
4650641709#4645346456,1,0.6762012205958502,1
5185529426#2009723716,0,0.8101961612966165,1
102514982310#190486841338,0,0.4356002348437189,0
4219594127#165376540325,0,0.0002579668617226819,0
25271558033#2108699584,0,0.0002579668617226819,0
285571185833#5079490375,1,0.8086352382904138,1
1592252801#3633082639,0,0.42278651003828654,0
3786142129#4354163617,0,0.20818032982811338,0
4254960496#2071801820,0,0.08315637554438926,0
4506637171#474022190894,0,0.7180364374274602,1
4116715778#280987330860,0,0.0019955538540767743,0
2056478070#6013639039,1,0.7901552534437528,1
2108699584#3043036534,0,0.6382125013828752,1
2038238076#4693830154,0,0.7570851107013654,1
2119493181#2054666779,0,0.25297773974431903,0
3435281641#580549064505,0,0.0002579668617226819,0
1611432328#10183965715,0,0.08651555416762757,0
4206245003#3930220886,0,0.0008405409761036068,0
150594495671#165376540325,0,0.5596964666583562,1
3484000884#109165560395,0,0.00028712138067311927,0
35234959099#3287805133,0,0.0002579668617226819,0
3991972122#4203062441,0,0.0002579668617226819,0
48384062571#2059397275,0,0.0008405409761036068,0
2654931017#6633358861,0,0.0003518635753377054,0
1564005555#1694379811,0,0.5484589050517925,1
2160958435#54158063899,0,0.0003518635753377054,0
4354163617#31657249259,0,0.0002579668617226819,0
4144296423#2063941870,1,0.43,0
1740857110#6633358861,0,0.0003518635753377054,0
3628839716#3474685536,1,0.5863317693371567,1
1372537976#1759667553,0,0.0002579668617226819,0
4226781300#433432593358,0,0.00028712138067311927,0
1978617477#4668248026,0,0.6224995666348739,1
6633358861#2061674343,0,0.02512818766081988,0
433432593358#3578109145,0,0.000446483930473916,0
4361071311#3045169703,0,0.04183448609290856,0
5183692300#3072525687,0,0.002940248112099147,0
4065795437#3882168316,0,0.0002579668617226819,0
2092174215#4506637171,0,0.0002579668617226819,0
2117967628#4938744224,0,0.0002579668617226819,0
2113288221#2111350136,0,0.0346883585203544,0
3442901956#5185529426,0,0.0002579668617226819,0
4915878989#4702376819,0,0.1281465758712658,0
4657354294#3591652360,0,0.007024658785972342,0
4375212253#3429527333,0,0.1385709714219792,0
4590123310#4480972193,0,0.0002579668617226819,0
117729109245#4452424559,1,0.781930459590123,1
18465765293#4808180492,0,0.8163354726363768,1
3582409643#124657516337,0,0.0002579668617226819,0
2007329552#1395111624,0,0.006403969130799929,0
4080777239#5079490375,0,0.0002579668617226819,0
3573596891#4915878989,0,0.0002579668617226819,0
4001709701#9043448493,0,0.0004173294115234787,0
2123088534#3404236704,0,0.08643962807994768,0
2115848787#4877012874,0,0.29244093500688073,0
2112308267#1711768137,0,0.05287825875909204,0
1785937268#1634250118,0,0.0002579668617226819,0
369955897964#156276601653,0,0.5319335411445704,1
3477028783#3442901956,0,0.5806174827090931,1
2355519467#4062424365,0,0.00028712138067311927,0
1347277680#4316370583,0,0.00028712138067311927,0
54158093151#2063596827,0,0.0008405409761036068,0
2640338192#2063888292,0,0.8131687675070027,1
1627677359#5083069896,0,0.04205302816021014,0
4635899864#4636446230,0,0.1840037702760778,0
2067590404#1694365644,0,0.07309405840667339,0
1485301223#5047311627,0,0.4175549550731439,0
4455655369#4452060617,0,0.8522705297049257,1
5196417840#1365425184,0,0.210601138322265,0
2054666779#3416051894,0,0.0002579668617226819,0
4668248026#4506831459,0,0.0003518635753377054,0
4464938911#1718702641,0,0.0002579668617226819,0
4448830722#3779069464,0,0.00612004310395004,0
4361071311#2092174215,0,0.0013425372296230831,0
5102675634#5185245258,0,0.0002579668617226819,0
4273519745#3708028912,0,0.31335748624150733,0
2113093450#1639219119,1,0.9072995863758108,1
412740201285#211516818734,0,0.06081453689076669,0
4059739506#2111350136,0,0.04850263452870421,0
4623434856#4327730515,0,0.8123216144106593,1
4130010417#4332430141,0,0.00028712138067311927,0
152713369272#4641732096,0,0.0002579668617226819,0
489466582552#4965682215,0,0.0004173294115234787,0
3712801411#4495044650,1,0.7509053695230247,1
1372181647#4796107660,0,0.0004180887409006193,0
2058531416#4345845643,0,0.0002579668617226819,0
2063941871#4523609337,0,0.06418979876394504,0
4130010417#3612961288,1,0.31599028636073606,0
4643371260#3475895224,0,0.0002579668617226819,0
1309241819#3267338675,0,0.3783859509098648,0
4606763895#1693960182,0,0.5612821635049241,1
2065121798#4944579314,0,0.7188526420897857,1
2128656141#3633082639,0,0.0003518635753377054,0
202083551880#2055377608,0,0.0002579668617226819,0
2057573219#1552178606,1,0.8646690685401708,1
20201333480#172020433612,1,0.8625061147456637,1
18466522141#156276601478,0,0.28603580020500163,0
2063888292#4641732096,0,0.008093991983330816,0
2671772709#1415580742,0,0.5264690943847156,1
1776613381#4283750934,0,0.0002579668617226819,0
443982000626#407898948323,0,0.718817356601877,1
2224193149#4116715778,0,0.00028712138067311927,0
1955030813#202083551880,0,0.0002579668617226819,0
2057186102#335230006871,0,0.000446483930473916,0
1782375467#3489875333,1,0.5596299819526613,1
2224193149#19200751877,0,0.705024769786062,1
1457252565#1372181647,0,0.007202184772267717,0
2183428945#2181531828,0,0.6135800110698667,1
2057657991#6013639039,0,0.0002579668617226819,0
3046447657#4070366893,0,0.0002579668617226819,0
433432593358#4867525539,0,0.00028712138067311927,0
3962069458#4019678912,0,0.01793780068184717,0
4603465738#1627677359,0,0.009104974755415919,0
109165560395#3633529401,0,0.0002579668617226819,0
3591652360#4236870644,0,0.6013135683220422,1
1320992608#1711703532,0,0.8359395650391933,1
2057202352#1592253963,0,0.8571375431141165,1
1541794055#4831154380,0,0.007024658785972342,0
3046447657#4435666805,0,0.46550387094377704,0
41965445982#4657395496,0,0.00028712138067311927,0
2054666779#2056078364,1,0.07836092485949622,0
3309721567#2098918003,1,0.36455102912210435,0
4763332016#142083821417,0,0.003845536698572311,0
291245346593#4460813658,0,0.0002579668617226819,0
1648883631#5196417840,0,0.5131943974908291,1
2054817755#4435497569,0,0.0002579668617226819,0
3573596891#3287633018,1,0.7532508756931415,1
2057120532#5131642969,0,0.0013917803281369495,0
1633806208#3324213074,0,0.0003241920272855958,0
474022190894#2116078007,0,0.01126933776674115,0
63573545398#1479236028,0,0.0004173294115234787,0
1316070485#4831154380,0,0.0014659960697575845,0
1833924490#3077307902,0,0.0004173294115234787,0
3458092809#3324213074,1,0.5219021701688328,1
2296522678#152713369272,0,0.00028712138067311927,0
4717447489#4746833490,0,0.28624727800637095,0
2640338192#2067534525,0,0.37091593673888057,0
4457149562#4427940311,0,0.0002579668617226819,0
3712213597#2075899540,0,0.0002579668617226819,0
3474155608#4460827792,0,0.0002579668617226819,0
248509310374#407898948323,1,0.6035673212130205,1
2301850248#373850277197,0,0.0002579668617226819,0
4354163617#3474685536,0,0.0002579668617226819,0
25271558033#3708028912,0,0.08278397804960197,0
2057082379#1416693660,0,0.0004180887409006193,0
3964017834#3831306913,0,0.12145861848927096,0
5185529458#1307862087,0,0.02950918184954947,0
4301048457#2055771737,0,0.0003518635753377054,0
3363374241#4777455284,0,0.0002579668617226819,0
1347277680#1920884120,0,0.486024878481988,0
4435630212#2055298458,0,0.00028712138067311927,0
3292344806#3512605559,1,0.7753085314383757,1
4019678912#97875580425,0,0.0002579668617226819,0
2314431580#4657395496,0,0.0002579668617226819,0
4817865335#3414290684,0,0.0002579668617226819,0
1805614122#4218561827,0,0.005769235639663783,0
293198128708#1693941156,0,0.0003241920272855958,0
3931049291#1372181647,0,0.10026655188184258,0
192584035425#4777455284,0,0.0002579668617226819,0
4612302183#2037536844,0,0.0002579668617226819,0
1403922320#1416629632,0,0.0002579668617226819,0
2069078384#4715649755,0,0.00317829768302263,0
1416629632#3797472002,0,0.0004173294115234787,0
2061946625#4900256072,0,0.0002579668617226819,0
4203062441#4373986045,0,0.46388268341822714,0
4641732096#549708986379,0,0.0002579668617226819,0
3612961288#4451089335,0,0.8219307156584824,1
4062424365#5131642969,0,0.00038101809428814267,0
2057082379#5185529426,0,0.3465605728817309,0
2123088534#2117971399,0,0.0002579668617226819,0
1752749947#4185358309,0,0.0002579668617226819,0
2116078007#3626237468,0,0.516331398195128,1
4498422001#1457252565,0,0.0002579668617226819,0
4495044650#4415227218,0,0.006144121328482675,0
4623955861#29299331674,0,0.6439957319441081,1
2159739481#1637581644,0,0.6205139974883245,1
2061244620#549708986379,0,0.0002579668617226819,0
2176735919#3887327251,0,0.13359343063239013,0
3429527333#3077309817,0,0.016060581634529912,0
4910574353#4699490403,0,0.680815843420358,1
2127640300#63975298498,0,0.02678258636437312,0
4910574353#4915878989,0,0.28480248520372226,0
4226659634#4256622048,0,0.4066020106093767,0
443982000626#2111349786,0,0.0002579668617226819,0
4851873209#4316370583,0,0.0017045281798493276,0
4650641709#18466375636,0,0.12976190476190477,0
124657516337#3578109143,0,0.025134131487250286,0
28375457127#2297005450,0,0.5155784356516004,1
4735364801#2054815601,0,0.06049247614001766,0
1320992608#3517506225,0,0.0002579668617226819,0
4758277966#4475595676,0,0.6200316895639245,1
2180579787#2183428945,0,0.48912546561532116,0
10183965715#4693830154,0,0.14359440230590018,0
3105105450#4206245003,0,0.2091821319767551,0
2120338226#3041145156,1,0.508326949820344,1
2010425525#3077905761,0,0.011070183983564994,0
4699490403#211516818734,0,0.0004180887409006193,0
4746787193#4746833490,0,0.41712958462934213,0
4460813658#280987330860,0,0.0002579668617226819,0
3559141878#10553947604,0,0.0003518635753377054,0
2229939616#106190147487,0,0.5304358888319066,1
4157779501#1711730143,0,0.0002579668617226819,0
3072525687#5078702464,0,0.003058531059363254,0
4851639047#172020433612,0,0.0002579668617226819,0
2113288221#1391856996,0,0.0002579668617226819,0
2073951091#369955897964,0,0.001731298589058666,0
3082042195#5122809038,0,0.0002579668617226819,0
2012448159#4746787192,0,0.13305949517788515,0
3404236704#4435666805,0,0.00028712138067311927,0
4819851561#72124210175,1,0.5400797299930034,1
3995882585#1614597826,0,0.0002579668617226819,0
3578109143#1316070485,0,0.10442831560689793,0
2304664037#48384062571,0,0.0002579668617226819,0
4449163726#3072564418,0,0.0008405409761036068,0
3589653390#3986575237,1,0.263676123346693,0
1774818684#2112308267,0,0.25936699778671035,0
4373986045#3711116048,0,0.14388874467350163,0
3903296434#3712801411,0,0.002251596027723796,0
3628839717#2111349786,0,0.0008771313769154682,0
2050760324#2055608440,0,0.44479898765585046,0
4283750934#1541915947,0,0.013983580636210927,0
3043391308#4301048457,0,0.0003241920272855958,0
2057202352#1431930648,0,0.3648372956023984,0
3995882585#3287633018,0,0.010848987965893692,0
1920884120#216572631693,0,0.5894913871429629,1
3364587358#3053549924,0,0.03636865343592779,0
18466522141#4236870644,0,0.0002579668617226819,0
4226659634#4232666143,0,0.3529173562912266,0
3578109143#1902954948,0,0.00028712138067311927,0
4285651704#1312624571,0,0.0019955538540767743,0
2133663760#2056927656,0,0.0002579668617226819,0
2075899540#35234959099,0,0.0045765122300016736,0
5132524109#5102675634,0,0.6094363416753191,1
2146119221#1712004928,0,0.02487771313378915,0
4464914770#4080777239,0,0.4323787574473464,0
26795163325#4057038032,0,0.00633498278381882,0
3946584694#3477269989,0,0.4389199773519889,0
200792633059#18466375636,0,0.00048355457708639253,0
4720990747#4808240616,0,0.8496101613722792,1
3442901956#2088439298,0,0.49706903861524715,0
90189178714#90189177809,0,0.11697823590120095,0
4348498011#1952051609,0,0.0002579668617226819,0
2118967459#3915411982,0,0.5750177621971188,1
3926916973#1711995496,0,0.38504403768041384,0
4933360994#1593907976,0,0.0002579668617226819,0
19200751877#2267710728,0,0.0002579668617226819,0
3047893935#2057706385,1,0.3401386847965256,0
4674140626#29299331674,0,0.00035334654623603317,0
4452060617#3612961288,0,0.7438942073411386,1
8431808974#4070366893,0,0.5392844589770271,1
3445826974#5205797148,0,0.00028712138067311927,0
2058563113#489466582552,0,0.27218097157882776,0
5132524109#4259867589,0,0.5295526070446178,1
2012448159#3230703164,0,0.0003518635753377054,0
335230005323#369955904629,1,0.8723970725793836,1
1365425184#4867525539,0,0.012054405955394327,0
496613160423#5034412454,0,0.00028712138067311927,0
4145771589#142083821417,0,0.00633498278381882,0
3929215225#3477028783,0,0.0013425372296230831,0
3915411982#1320992608,0,0.0008140559212417073,0
4219594137#4361071311,0,0.0064778399266759625,0
4506637171#489466582552,0,0.6966517070677027,1
3602711494#26795163325,0,0.0002579668617226819,0
4636446230#4420971756,1,0.7826184167473089,1
2181531828#2183968048,0,0.7221166321601105,1
2056927656#2115662086,0,0.032219538054922656,0
2043683805#3509258338,0,0.07700460923438056,0
135707428689#69055007639,0,0.1276548541006504,0
2169788953#3993258388,0,0.4647659126852504,0
2306327656#4199527734,0,0.008933123649750362,0
2136267751#167570408533,0,0.0002579668617226819,0
4001709701#3850067472,0,0.09319166144148949,0
3934516600#6633358861,0,0.026119880910106405,0
3287805133#3289002540,0,0.06041136033234076,0
1415580742#2111226139,1,0.712831543909264,1
1639385502#1639157122,0,0.024864208323868642,0
2296574953#4300806520,0,0.006420050053388746,0
2118416856#2061673563,1,0.5434666028295834,1
4589820532#4717435092,0,0.0002579668617226819,0
69054998391#69055886795,0,0.02019189033532171,0
3850067472#4030079241,0,0.724962938088295,1
4144296423#4506831459,0,0.0003518635753377054,0
3477028783#3041145156,0,0.22106441122093298,0
2063941870#3967431642,0,0.2585887728780663,0
2180579787#2183968048,0,0.6191254656153212,1
2190429617#2055377608,0,0.00038101809428814267,0
3626237468#4867751970,0,0.0008405409761036068,0
1593907976#1711768137,1,0.8275167584767101,1
2007329552#1776613381,0,0.4872192593272285,0
4657320935#1416301524,0,0.0002579668617226819,0
2146119221#2314431580,0,0.07321945772479234,0
3287136302#1833924490,0,0.48530059386126545,0
4476878387#4435666805,0,0.0002579668617226819,0
2183968048#3287136302,1,0.8905465125335799,1
1685036582#4702376819,0,0.3312650304120352,0
3779069464#4579061300,0,0.0002579668617226819,0
211516818734#4730947102,0,0.0002579668617226819,0
2057186168#91686025987,0,0.00848241980076609,0
1479236027#1320992610,0,0.4179421089212439,0
3363374241#4529171947,0,0.27016890309201164,0
1309241819#3903296434,0,0.0002579668617226819,0
