pair_id,label,probability,prediction
5059261580#4447157300,0,0.821794779379287,1
4673917112#3545638010,0,0.013923737404629018,0
4635484607#4605074002,0,0.030488088454325886,0
343200247912#2007934907,0,0.011432485100467661,0
5081037246#3791242869,0,0.5998410475486852,1
1854625863#6633411855,0,0.3500758232870298,0
2063843530#493119725481,1,0.877259230686945,1
4348212443#3831256267,0,0.02226883603059185,0
173088843215#3863546507,0,0.05410650829436228,0
194338163529#186808739086,1,0.9756231679766267,1
5050718427#2054841626,0,0.4828877019896283,0
3747074740#2056703740,0,0.33378436091933256,0
1760526319#4353218398,0,0.03292435538898391,0
2055481174#3747074740,0,0.20913328869998757,0
3361906432#4271944536,0,0.022338014057344403,0
4080784646#2075941248,0,0.20433219653745344,0
3863546507#46446169240,0,0.02102449757602898,0
4373986045#3842666513,0,0.12204032201119193,0
4289304207#4687137331,1,0.6593999142854327,1
4285890804#3738716466,0,0.019942222008662965,0
4662032123#4106504104,0,0.01279194724953129,0
3249862225#5029004785,0,0.1203692723325529,0
1498144447#4593095271,0,0.11290416247383166,0
159199657944#4330455313,0,0.016244829738219755,0
161900063353#4760784728,0,0.10645568435452886,0
46446169240#5175525100,1,0.9428993190239005,1
3300207940#110021560113,0,0.01574912104246696,0
2168024759#3403976710,0,0.8421002042027678,1
29751233083#1379816908,0,0.09545682859839587,0
1646206864#2055582885,0,0.2975638484850322,0
4628982425#4570911542,0,0.04573988985757928,0
4624523720#1973212681,0,0.05487255410116241,0
4501513393#3997203055,0,0.6417953271966738,1
1787836721#2058575359,0,0.6459898082863241,1
3048645827#2066611159,0,0.7101567506412214,1
14613456118#4894929911,0,0.06273581324665332,0
4720076201#2111138171,0,0.054570103287544934,0
3559141878#3532144969,0,0.8474785320935326,1
5145421612#318037396491,0,0.5653847732405457,1
1496035084#2009659663,0,0.07722835207152244,0
2111730858#3768335626,0,0.021533589948731537,0
3576237842#3049961545,0,0.29432098270037577,0
3891956878#4721008558,0,0.32339646259108695,0
3784845932#87820911338,1,0.9572454736903241,1
4218561827#3920807098,0,0.8618879130890055,1
3507037385#1639155385,0,0.26923291155271867,0
1379816908#1608452100,0,0.020666441507707734,0
2058575359#1950837411,0,0.20999413757068316,0
2010699610#4413493983,0,0.014631357448726685,0
2056703740#5050453220,0,0.016253693006358982,0
3990733484#4653740285,0,0.2104636953748605,0
2073958683#4719266318,0,0.061013335590074706,0
4479564507#5109735650,0,0.013678495449966818,0
102363039688#3213623350,0,0.049082301383283886,0
4931022240#4529336313,0,0.8591611027486235,1
2063718969#3054434630,0,0.21670463867781797,0
5109735650#3862442483,0,0.8322352247346536,1
4662032123#2054142391,0,0.7233347877860307,1
1848145742#4894929911,0,0.5393540768867732,1
2723629064#141222595817,0,0.31601826236164376,0
4157495788#4157461682,0,0.17546403072143998,0
4504208035#2064651676,0,0.03388540783757334,0
1665941990#6633411855,0,0.1011718041903834,0
3806625615#1666737679,0,0.1113266802147476,0
110021560113#5050718427,0,0.31598092825843965,0
2069945983#2152065366,0,0.32161266661918314,0
2054980574#4401274222,0,0.019228016979203857,0
2074381365#113560958124,0,0.05556331044194882,0
3613461228#4271210979,0,0.03317835305309054,0
4667944802#3955161274,0,0.01775435536810105,0
1923282767#155972603815,0,0.0915599642947513,0
2119398048#2521238898,1,0.6510440910969998,1
1715995645#4579834609,0,0.02933245572500192,0
4037118803#4636583527,0,0.1770386586355455,0
4590618046#4523837361,0,0.597686767257156,1
3928874644#4726699880,0,0.6024672626505607,1
4696335646#3494644561,0,0.019824387408695156,0
301920897506#3707618845,0,0.3737437920851399,0
1502419182#81226585052,0,0.011552176259279744,0
4410510890#4720076201,0,0.03671220571674537,0
14613459908#2028313311,0,0.4952420241511956,0
3630377420#2446874502,0,0.3239286239000767,0
4918821582#32262401468,0,0.3040463821237685,0
1639149393#4450676959,0,0.08277014636415314,0
4571112607#3749873906,0,0.9038412165468961,1
1752749942#4661758768,0,0.013903441016147598,0
4699266589#5142907913,0,0.009240047614299378,0
1485299019#3271713292,0,0.04065098723842206,0
4809373098#5186378802,0,0.04415710614814651,0
49988216795#372481782919,0,0.014647679740393658,0
3921017850#4999205061,0,0.05445694963786439,0
22987159602#5145421612,0,0.9287741104770889,1
3845908374#4878750795,0,0.03267377788558905,0
1434294268#99341713276,0,0.08077939038635712,0
4140024129#4475404893,0,0.18113325880264694,0
5210078086#4874906617,0,0.7606095154192265,1
4945184061#4899151313,0,0.07374643261653208,0
4465948199#3509208588,0,0.07946020034014459,0
5081037246#4658590861,0,0.016054107744190967,0
2152065366#4506526795,0,0.7424090968200497,1
1369517864#2016174783,1,0.46368688605640584,0
4676945807#1650171815,0,0.035989253820621986,0
4387127297#2311760701,1,0.8818535143993963,1
4696335646#4955035552,0,0.02513577708997106,0
2068463319#3046506090,0,0.0801728870109277,0
3791609567#4464294458,0,0.481943882084263,0
3403976710#4338459775,0,0.1324497361929764,0
4570911542#218671246426,0,0.10172946027557561,0
2118674361#3424502550,0,0.7104063350466564,1
407278558983#4752061423,0,0.01050142045364579,0
4645487186#2058575359,0,0.35532675889606785,0
4888451505#4142357884,0,0.22442658934019816,0
2114196661#1372606932,0,0.030074820933072736,0
3404246290#4523862885,0,0.017463301191631836,0
2058823419#2059020105,1,0.34563001402667126,0
5075179730#2177411281,0,0.2663658245416794,0
4752061423#4575208945,1,0.8723775618365579,1
120510885920#52466288934,0,0.6198090153585959,1
4541783818#2054980574,0,0.013843771919550113,0
2056662276#2111230146,0,0.04958757649266326,0
2066519837#1639149393,0,0.45730455443965445,0
3474466257#1372181647,0,0.026968905044221128,0
4161835766#6633411855,0,0.013930237771985751,0
156277200942#156277203161,0,0.8446533436447694,1
1451127433#2159452221,0,0.4117072027684062,0
3861213317#4314776750,0,0.29968266556815953,0
2117980081#3047029968,0,0.057854283874926006,0
3878447642#4687137331,0,0.06715957529425472,0
3043046316#1565912494,0,0.43862193044267,0
1434294268#2081856411,0,0.022570841832883777,0
5061207560#2723629064,0,0.19218448225564438,0
5214033799#5214033797,0,0.6256495013350815,1
4155663854#4338459775,0,0.014145942925466368,0
3881831374#3482236688,0,0.02383571951946273,0
4933601180#4955620505,0,0.0345272268220733,0
25577744321#2055878958,0,0.16391251465184914,0
2058968766#14613463282,0,0.029881280062060953,0
4741125055#1641739489,0,0.010541114870045642,0
2111138171#366371874482,0,0.08565698534878398,0
3053961277#4495321261,0,0.014572610652184155,0
2058575359#145760114769,0,0.06252916469341328,0
4697654812#2063718969,0,0.28832552813247164,0
207035563145#2058968766,0,0.010558917107838626,0
4645487186#1382163772,0,0.3089851244598907,0
1955038585#4448156610,0,0.11311141156887125,0
1955038585#4808687386,0,0.30119262749168124,0
3419433581#3613461228,0,0.36815240450789927,0
2521238898#485901844230,0,0.01498249833995776,0
5154388777#3613461228,0,0.18159246554211061,0
5186378802#4345919767,1,0.5699440813268738,1
422592070627#4091678030,0,0.025821102233740748,0
4523837361#3046375488,0,0.06539434944260486,0
1955038585#2007944924,0,0.17159839123140824,0
4144101559#1793751058,0,0.7933169197635885,1
4801743381#3945392968,1,0.4614792164501651,0
4495321261#2174689695,0,0.44494658134541654,0
4752061423#4746833491,0,0.2450580489250605,0
54161619771#3068485945,0,0.6257199643483907,1
4912578167#2357692079,0,0.06398447483598979,0
18466071844#4636207067,0,0.03647910349252093,0
2058564331#4721049406,0,0.019508258186991582,0
2127292827#1628142292,0,0.040544269408777096,0
2059400848#4039158821,0,0.1066461971072526,0
3916588372#1929021158,0,0.48683050271608735,0
1806390048#4195993580,0,0.04742286720080181,0
5059261580#4674166292,0,0.8549245029895002,1
1806319252#4439637603,0,0.0789974480656845,0
4523837361#4204386191,0,0.18057406451541705,0
4933845886#1802184127,0,0.6035899546618099,1
1639247978#4475404893,0,0.08990792103426093,0
3891995505#3392381011,0,0.296456946214871,0
1709016493#3891956889,0,0.600952825545429,1
4289304207#4703570487,0,0.8562538451041416,1
2115619991#186973639403,0,0.01913239058298469,0
4941134416#1452953298,0,0.014645280934891468,0
54161619771#4514032938,0,0.9207529421843892,1
4935501979#2528800439,0,0.052835890728937185,0
211516820389#249039268558,0,0.8259393932845865,1
2063327692#2756903470,0,0.849095181114594,1
4176264466#4658297683,0,0.847081754362872,1
3077676449#4737466020,0,0.013645026724392733,0
2059400848#4282239841,0,0.04716854771737854,0
4236883697#2178100450,0,0.01964815918970339,0
4123815194#4672315773,0,0.02980756855524699,0
4206039345#3033453452,0,0.11389552568240283,0
2270062912#4401274222,0,0.07805281031135429,0
2054142391#4271210979,0,0.7288435170686715,1
3863546507#1557919756,0,0.16538870052576235,0
4039158821#99341713276,0,0.06563025722503464,0
2727127831#3764168689,0,0.14041780401945436,0
1379816908#4572426635,0,0.2035628131557257,0
3876493191#3279454241,0,0.8746247091311072,1
1628142292#4413493983,0,0.33913732304818356,0
1472057121#1472057110,0,0.6392135619553925,1
4144101559#3778002993,0,0.2491471555698179,0
2147107185#3711672367,0,0.07835265212716482,0
3601402802#113940347013,0,0.11036999637407928,0
3046838574#5197763503,0,0.23768496886569362,0
3601402802#3878447642,0,0.6844453538299565,1
81508598767#5045583576,1,0.9592127025114938,1
2180548061#2114707742,0,0.23377946066658092,0
4645487186#81508598767,0,0.7867599253209254,1
4737466020#3045310388,0,0.18498400691743577,0
161900063353#126166754864,0,0.1329148176169077,0
4117072069#97115452949,0,0.010715628154551538,0
2074381365#2064229512,0,0.3043975361398247,0
4721049406#3271713292,0,0.12077388299392432,0
2120323997#3053522778,0,0.023197568539116892,0
1946464415#4439261964,0,0.5402824979382974,1
4971996310#4786537439,0,0.04709542371843017,0
4645487186#4760784728,1,0.9184300025727644,1
148294639917#5066791121,0,0.04160062793686253,0
4498422001#1637139251,0,0.6592887621894673,1
396800321613#3973290911,0,0.02028227905671028,0
2120323997#2120323979,0,0.4876611596792687,0
4720475237#4730881018,1,0.9775289842343192,1
2111730858#1452953298,0,0.1657048718022427,0
2066523987#230316955194,0,0.030609541395626157,0
3237112549#3934516600,0,0.18442528030432778,0
48901612818#4191138952,0,0.09744167129289089,0
3862442483#3583250290,1,0.643143375431949,1
4699492658#4346498056,0,0.015390876212057628,0
4523837361#1646206854,0,0.5797708696866813,1
2119633636#3738716466,0,0.11365369340063163,0
3764168689#3967289494,0,0.041316459721728135,0
4874906617#5174571094,0,0.6290149227490067,1
2070908678#4641732096,0,0.17502430570506403,0
2081856411#1841861991,0,0.02224825982593795,0
3697829010#5169209205,0,0.012427193517400589,0
2120091370#4004662188,0,0.03376194858134818,0
20182514319#4951787449,1,0.9422405018816432,1
3563396042#3973290911,0,0.5518563034353026,1
4373986045#4346498056,0,0.7839714420426198,1
3568392235#1760526319,0,0.010572965107337955,0
5050718427#1919936224,0,0.025773793015429817,0
4354201228#336084797451,0,0.7793741811399482,1
422592070627#3093321300,0,0.1864311504354539,0
1782303951#4464294458,0,0.33352705922628373,0
3956668079#1388947018,0,0.3384071099432361,0
1416629632#4140186799,0,0.030035974242854608,0
52270761597#1950837411,0,0.07085830500033483,0
4432515343#4970014021,0,0.0884283289345238,0
4970014021#4801743381,0,0.019457463764629663,0
3826206182#2055878958,0,0.02093753054336277,0
3921017850#2073958683,0,0.021066346097719745,0
18469239595#3564326181,0,0.17064969742318298,0
2152065366#4157396930,0,0.011646450238958866,0
3826206182#2055878959,0,0.021353927196796605,0
1386618246#41965445982,0,0.3435528906029695,0
4593095273#3517506238,0,0.027698454054887238,0
4813716345#336084797451,0,0.8086109748953023,1
5215122180#1695721912,0,0.025087534497202153,0
4538068355#4193538411,0,0.0966354611690287,0
3237112549#3403976710,0,0.05218236823282548,0
96073549554#5956875678,1,0.844774356782383,1
3081987257#4271944536,1,0.8907057441235473,1
4674166292#4888451505,0,0.010451962626258533,0
2028313311#4551054156,0,0.55899184989228,1
4335139014#2152065366,0,0.025175843248716277,0
4176264466#4274434869,0,0.26811188287748033,0
1472057110#485901844230,0,0.35633949485881966,0
4704351814#4742629929,0,0.12369332682996317,0
5197763503#3997203055,0,0.04444817423092284,0
4801743381#2280334878,0,0.055736179255384447,0
4635484607#4384418878,0,0.40128949180560625,0
4338459775#3881831374,0,0.016110898977807528,0
1639330963#3046506090,0,0.24803319642535238,0
4697654812#1712080073,0,0.09835577265358038,0
341874290933#4205712058,0,0.09910697635043485,0
4687137331#4241401560,0,0.023713851789310837,0
156277208014#2066519837,0,0.016254950920679113,0
1787836721#3049961545,0,0.37558988016210165,0
1666737679#5054957764,0,0.1577790765832391,0
2056507060#3093321300,0,0.01657011852737729,0
4457940843#4475471841,0,0.5080732027302347,1
161900063353#361450260462,0,0.8458377401331103,1
5210078086#4813716345,0,0.685180116949098,1
3861078888#4704351814,0,0.11187445781964225,0
4904481611#207035563145,0,0.026824168866680584,0
2063718969#422592070627,0,0.018967303095480635,0
3906316464#2055633495,0,0.03747412066980498,0
4628982425#3394520011,0,0.09354724287309268,0
5066791121#5080010232,0,0.5691320383714523,1
3799008310#1639155385,0,0.39661999746484666,0
156395460805#130937722924,0,0.017973905736549986,0
52466288934#3551736332,0,0.02530106188951707,0
4683128574#1472057121,0,0.22671655931182844,0
33816431380#3608869908,0,0.12842080764237981,0
2119398048#4835619445,0,0.10578701023153156,0
2016174783#2311760701,0,0.6309053834456771,1
4662116837#3330388304,0,0.15308132839604693,0
4440382481#5138249246,0,0.41696650661709284,0
4523837361#1416247746,0,0.8269805962327345,1
5041514024#49577430316,0,0.018679622125684258,0
4752061423#4717447481,0,0.9229389331043556,1
1759667553#1760226057,0,0.765044285663096,1
3474466257#2056848620,0,0.011904910635491522,0
3876493191#5074793221,0,0.2705007378602932,0
4899151313#372481794868,1,0.9404283646218685,1
3984762861#4214739605,0,0.369252923005041,0
3946781548#5050453220,0,0.19988178300703108,0
5210078086#4611838827,0,0.05039106173753653,0
4959519221#4755317093,0,0.1060565464070335,0
2528800439#4435497569,0,0.10076508550571024,0
4440382481#5075179730,0,0.18235476545048748,0
1541828296#4039158821,0,0.21035773437365338,0
5083069896#2521238898,0,0.056383496052541546,0
2446874502#3777224242,0,0.0896687418434821,0
4813716345#3613461228,0,0.47881205555084955,0
1372181647#1395111624,0,0.24272026245231926,0
96073549554#97115450346,0,0.28914397029178684,0
2343156405#2111730858,0,0.022994867510005637,0
138962728028#1639149393,0,0.05539552207016242,0
148550112621#161012326997,0,0.3320083061345258,0
3979682744#4273126171,0,0.23876414758876705,0
3728656154#4146072324,0,0.26138628089871735,0
1608452100#1565912494,0,0.6345041570705472,1
3979682744#4882622259,0,0.035448639863957784,0
4501513393#4273126171,0,0.29342893850780344,0
2057137359#3938344378,0,0.6338273196197511,1
4041017449#36777289481,0,0.020445674968352253,0
156118033327#33827094730,0,0.05111907769835656,0
3964333871#4123815194,0,0.04057737201139871,0
2059400301#3068485945,0,0.04372483773973565,0
1492219642#2055885530,0,0.7339428022427216,1
1512751759#1504287585,0,0.3140918661437838,0
4420971485#4037072294,0,0.29784022283799544,0
2311760701#4495321261,0,0.01894068444352294,0
3882105016#113560958124,0,0.4892784852401152,0
156277203161#156277193948,0,0.6125976110148437,1
4504208035#3532144969,0,0.014207029034558631,0
135661412204#33827094730,0,0.3068877828432196,0
5214033799#4236883697,0,0.045927031900988936,0
4951787449#440348329591,0,0.7741983070712558,1
3406488822#3956668079,0,0.0902097167343935,0
4195993580#498398470747,0,0.111241370533889,0
2114707742#4004662188,0,0.361094359979827,0
54161619771#5046656102,0,0.9066736186838075,1
2060359973#3906316464,0,0.040659301230125976,0
4968145391#3304467506,0,0.027857744180515457,0
341874290933#4070758202,0,0.41063903169112276,0
1543994516#1416247746,1,0.6849311885009666,1
4893421020#4809373098,0,0.08390166300836574,0
335230005323#1512751759,0,0.04395791337113747,0
5142907913#1372181647,0,0.04247685549533915,0
3630377995#1500005536,0,0.08060873866509417,0
2111730858#4435497569,0,0.012449586978839772,0
97115452949#1633806208,1,0.8890985935524641,1
2081856411#4641732096,0,0.03895569549073541,0
1775476124#407278558983,0,0.023666383840132154,0
3558421110#3709420925,0,0.351193543823459,0
1727840041#3081987257,0,0.1760637992871897,0
3046375488#3906316464,0,0.008371456843232074,0
3392381011#1541571286,0,0.011449523835714041,0
156118033327#3583250290,0,0.0457230431088857,0
4687137331#4719266318,0,0.26995963530491546,0
2059400382#2059400154,0,0.5853563762317862,1
4550893360#2058968766,0,0.021841978236501497,0
156277200942#3891956889,0,0.02324442468505856,0
3709270070#3777224242,0,0.07696562503552558,0
4699266589#2455879046,0,0.00781342044787097,0
49577430316#186973639403,0,0.10840662775423272,0
18469239595#1379816908,0,0.1440349686013644,0
58909543123#25123048102,0,0.12587678862876123,0
1401982699#2195335976,0,0.20376694788401348,0
