pair_id,label,probability,prediction
1479236028#2065643900,0,0.02245062435501107,0
1483087858#3077309817,0,0.010346607366246454,0
5134159053#2127640300,0,0.16727941791234927,0
2092938385#1639436942,0,0.010994936280955265,0
2074388205#2111818909,0,0.006610254729338195,0
4801937469#4807598946,1,0.8549642982147508,1
2055977610#2111038159,1,0.9072168958378052,1
4643718292#4643805223,0,0.6779224152674697,1
4623955861#1802565997,0,0.09114184273246921,0
3324213074#4505908026,0,0.26010417140855074,0
3931835690#29299331674,0,0.22704014533474526,0
1558033119#291173146171,0,0.5433736697052378,1
4202066092#422593876041,0,0.005006173274004063,0
53031105193#48384062571,0,0.975255871382101,1
1479236023#1440645051,0,0.09567801757089256,0
4215038721#4215058789,0,0.24738558889401535,0
1730965476#2117165255,0,0.16653519973814823,0
5199216296#1451173708,0,0.004922390632739032,0
430918079638#373850276629,0,0.013996881386075239,0
3045580653#4705563490,0,0.9191369925257095,1
1730934831#1801859916,1,0.4772916668828561,0
3379264687#553885548851,0,0.014587727049675507,0
5352935247#4787793905,0,0.006601297301771099,0
1391110673#2075899540,0,0.031868194628398634,0
3312850726#41368916081,0,0.015596374548143405,0
4575249992#2055581605,0,0.0854947591042609,0
4524153818#2059196823,0,0.02377190316275617,0
1718702641#2055581605,1,0.3902934030633531,0
4065822446#487126887411,0,0.043614092926019324,0
2150886701#1639274792,0,0.014476554600142359,0
1393980320#4720990747,0,0.04091649509607016,0
2058244019#4674140626,0,0.00273493750989387,0
3446029041#3054149737,0,0.01671787125245232,0
3726132284#1372557160,0,0.2952252959083616,0
3486188370#1651852765,1,0.9308865914724074,1
2069078384#3363359717,0,0.1286853889308926,0
4404827138#3259633459,0,0.3923270225562067,0
1766011934#3363359849,0,0.017797861971067842,0
5112612148#2122321853,0,0.005219426947521879,0
3077087503#2740883313,0,0.9297348603449913,1
2098264088#4214624671,0,0.3490270710971177,0
5022594784#4129162806,0,0.012654455744138152,0
5109991799#3943727201,0,0.014137768504391964,0
3976610099#4362009020,0,0.5353878334366078,1
4215058789#3319075608,0,0.8575733791525595,1
4048219358#4058670514,1,0.9633597919966667,1
2079495950#48384062571,0,0.06693592580593398,0
45531945522#4683019723,0,0.005635761725154042,0
3467577097#4147151228,0,0.39926046363053574,0
3915411982#2118967459,0,0.22074367069902473,0
4228846634#3056496237,0,0.24372286624596376,0
189546061243#114453608394,0,0.7297533150482235,1
18467884796#1639325148,0,0.9851476141930361,1
3915232509#2075922919,0,0.00509798051727228,0
3402256673#2614304147,0,0.012934041917122831,0
378133841277#4040761448,0,0.018135541148757595,0
3460145307#4955710030,0,0.12095933042462682,0
3612961288#4057038032,0,0.009623164425794223,0
1472367005#1726797771,1,0.9766572454229097,1
1639324466#578489564165,0,0.028380037977116825,0
1320992607#2120829109,0,0.09413408107036551,0
2115880476#1730959214,1,0.8368088224620032,1
29299331674#496521096781,0,0.6520936689048037,1
4657065935#4090058847,0,0.2985907981298612,0
4575249992#4196030610,0,0.010169072719562406,0
1830661655#1758860111,0,0.3318595181412012,0
85562682725#1456878056,0,0.008588355097666533,0
3735183725#92532204127,0,0.03495860435048639,0
4259293142#4665681736,0,0.17976344492943752,0
18466737893#1320992610,0,0.05153937959312601,0
3887115396#4081101808,0,0.890922894604769,1
3312850726#1971464426,0,0.8983788550207967,1
3452360497#4535939896,1,0.48391435902366114,0
129610695443#130789106160,1,0.9691951200185042,1
1877399155#5031737131,0,0.5681126217813247,1
2057186102#2057155052,0,0.23669085924644376,0
1423069315#3045782033,0,0.02453776677467322,0
3717616592#2050370050,0,0.4334231805526617,0
2060434131#4228846634,0,0.018105746727814048,0
2050370050#4793812536,0,0.009671335943929691,0
3575171441#5036257527,0,0.16750606460764525,0
5199216300#156274791893,0,0.10905565924333606,0
1711723845#5182386323,0,0.02100931671578941,0
4626677277#2117165255,0,0.2887920436594355,0
87820905399#2062990764,0,0.9244893514832602,1
4683019723#4705563490,0,0.8232048702552205,1
4291724455#187508564338,0,0.047242959078614005,0
4427940311#68214972174,0,0.019198708741534284,0
4072326669#1944864795,0,0.12174220352210478,0
1313501951#4271919356,0,0.005739389883843105,0
4787793905#68214972174,0,0.007646686718441143,0
2069778993#1833924679,0,0.05461531862376113,0
1694365644#2064988617,0,0.01812775079574454,0
2075611951#1726564694,0,0.018209041371609537,0
4941124510#4731939791,0,0.005918406099915744,0
3054641465#5031212489,0,0.20929259148214213,0
3052770867#4620692923,0,0.005528812258267168,0
4529900425#1473917287,0,0.037995633806843024,0
4606793746#212394033260,0,0.05382793140942302,0
3951758170#54117240769,0,0.03706554436838071,0
3613637763#4665681736,0,0.0020753701156307133,0
3486188370#69720102089,0,0.009863001970093693,0
4899059287#97667398900,0,0.0025011496264369143,0
3077309817#1955028840,0,0.03673092510641736,0
5003706585#4792331959,0,0.003601933836997542,0
3052770867#1639026554,1,0.5426974019652197,1
1451173708#483899405313,0,0.005690618388414062,0
1733350200#4072326669,0,0.007449718457084746,0
355780859424#4222933048,0,0.09377203695264681,0
1973003123#4933483093,0,0.02472432522613554,0
2114582549#210012116583,0,0.4368311333825031,0
4808180492#18468002497,0,0.9888267194646158,1
3532512166#3214005424,0,0.006875417897702424,0
3673320803#4090058847,0,0.04391420542052313,0
1639380659#4189391263,0,0.07048808955867043,0
4480616939#1438255025,0,0.00546047626675522,0
2062990764#1726564714,0,0.8514351434530141,1
2140613695#5034418388,0,0.2853260142692953,0
3393654691#4277575173,0,0.008251940977871942,0
4179951095#1816430010,0,0.4578445744610924,0
4899059287#1746603523,0,0.0016626073063752908,0
4241708658#3946838650,0,0.535537404740098,1
2744940312#1730953832,0,0.044683875970060336,0
1391856996#3587272157,0,0.3135246749560878,0
3726132284#1730934831,0,0.8325736805220751,1
2056478070#4020730390,0,0.02841839451142769,0
5199216296#5199216300,0,0.9511770469632359,1
1716102732#4636107503,0,0.01575105686963146,0
3726132284#1657097870,0,0.8501469302356964,1
1639274792#4625984633,0,0.012555401296732143,0
4480616939#4196030610,0,0.5068007855561226,1
4808238795#4202091471,0,0.016649516463023394,0
4348117018#1711723845,0,0.04555714905152056,0
1816430010#1453532038,0,0.20971517068073106,0
4185479835#3569752280,0,0.029033685429389552,0
1393980320#2055425355,0,0.008039977495753645,0
2061967583#1740857110,0,0.05320893421690766,0
472767444366#1847935906,0,0.214871070317097,0
76339204925#3532512166,0,0.004877773318779971,0
4933360994#4479643892,0,0.011615418062508917,0
53031105193#4165160049,0,0.030108366757278994,0
3722249067#2614561549,0,0.17699696685202856,0
4807598946#2159920446,0,0.21761265657584772,0
4158960527#3369949045,0,0.45816520991641696,0
4291724455#2671772709,0,0.7759340723520743,1
4454802383#2061673701,0,0.09687241511813821,0
1730934831#5109882791,0,0.0074062543593017074,0
2098264088#4552735561,0,0.012218444189539917,0
2058661446#4179451935,1,0.9472907920327427,1
4106703346#46983614517,0,0.012262831965633615,0
3041971066#2159920446,1,0.6583292997726984,1
5153549890#4612397419,0,0.8766137535318085,1
2058300923#1380151561,0,0.1526916056523197,0
3363359717#2113093450,0,0.008121306167091422,0
3379264687#65334336497,0,0.0029946046475165166,0
3369184055#91686025987,0,0.02027920797381693,0
69720102089#2482573695,0,0.07702187226723915,0
18468082722#66891007246,0,0.017291235650164282,0
4259837358#4639880190,0,0.014517336957291588,0
4454812392#4720990747,0,0.1784608333191454,0
4202066092#2063768850,0,0.22170428637706752,0
3393654804#3393654691,0,0.49120264497626087,0
156274791893#156274809406,0,0.9802097655738031,1
4199527734#3454360067,0,0.07312911353917118,0
5177286260#1650205902,0,0.005393491700655737,0
2122321853#11446454577,0,0.050869525328906935,0
4295953619#4643938191,0,0.23505729420998428,0
3052770867#1681501203,0,0.005715086797909358,0
18468040932#3927421684,0,0.0250026242752331,0
3446029035#3445905085,0,0.7516730627981819,1
2111038159#4451342539,0,0.019160973185185882,0
4144245164#1817930623,0,0.03199031541696176,0
432186301962#4055248016,0,0.020859197231973877,0
5352675624#5354187271,0,0.9834208153224987,1
3489015648#4206463905,0,0.009313804119055418,0
2150886701#4048219358,0,0.9283374741404393,1
5185595733#4273893775,0,0.05012672743189802,0
1757038661#69282286107,0,0.017532968245797583,0
2160958435#2058244019,0,0.007639446742753106,0
1393980320#244261041436,0,0.19656722600722476,0
5062861485#4480616939,0,0.07386679249996715,0
432186301962#2163161399,0,0.03464392445628634,0
146011953933#4713374301,0,0.8534110313084103,1
2092902079#14613456345,0,0.3013507289366914,0
3208519381#3751925404,0,0.025863176104271916,0
2118967459#3999176481,0,0.17305662906585986,0
3273063851#4703712538,0,0.00395052375058652,0
146011953933#3914910336,0,0.0134668443022477,0
3644272514#76198377822,0,0.013589547636516703,0
4720990747#156276503685,0,0.1631094516978032,0
4009292178#4761454366,0,0.4426959097439637,0
4462390215#2057734427,0,0.008663738065996759,0
187508564338#92980189383,0,0.004120160293994041,0
2058300923#4038971285,0,0.29490213258444936,0
5205797148#2050370050,0,0.015998168945051273,0
102525471237#5113189662,0,0.042655238457851095,0
4435837459#3445905085,0,0.3027295725879754,0
4623955867#4623955861,0,0.8677817310709081,1
3913489377#5031212489,0,0.1160682077936961,0
3072563854#4003212073,0,0.10851183985252888,0
4259293142#2078213282,1,0.9786221662671896,1
190018738569#1443062561,0,0.11382594616487574,0
4511530729#5067776785,0,0.9402583926169991,1
2060042758#4038971285,0,0.06604413490552292,0
3461052410#2056125081,0,0.7910774499238528,1
18468649238#2064971695,1,0.9480957606288332,1
43182039587#4158960527,0,0.31686274594207725,0
18466737893#5354187271,0,0.968015491961253,1
4643938191#29299331674,0,0.8647583084112384,1
496613160423#3899620238,1,0.9168577821596454,1
2117971015#1665894324,0,0.006145019282218092,0
4514039764#4971974956,0,0.9762328856569472,1
1806561207#1817930623,0,0.20543978773610905,0
4542386587#3798241612,0,0.006276926657625945,0
2056513884#2072319821,0,0.012963270149261795,0
4165160049#4005134611,0,0.07115955185677102,0
156276503685#156276506111,0,0.9561654449480106,1
4247327585#2011714457,0,0.15245207880906253,0
2079495950#2050370050,0,0.02177798407939322,0
2078835030#2063839578,0,0.019410239287779088,0
1320992608#212394033260,0,0.17525354738669616,0
1552378116#4205852050,0,0.09132979555484218,0
2297009298#4755216808,0,0.04720154516455622,0
4807598946#1387931444,0,0.14523139783180133,0
4699280965#210832220301,0,0.46414842874038403,0
68214972174#238877261551,1,0.9672929436000222,1
4296050182#1472367005,0,0.01626622019041257,0
164247084187#3052770867,0,0.029506214769709563,0
190330815066#2061329445,0,0.16378325432339652,0
1504238355#2075611951,0,0.0032511030882721964,0
3054149737#5113189662,0,0.00878701634527815,0
36551936093#1372262603,0,0.29987663300376627,0
1885490974#2614304147,0,0.011659166688235004,0
4841108780#4480616939,0,0.003848324785369545,0
1955116460#162868673590,0,0.3541960438335981,0
57482538021#85562682725,0,0.9139146813152705,1
4958610230#5031212489,0,0.020024702129372036,0
5109991799#18468040932,1,0.9821516221629211,1
3393654804#2076366005,0,0.063079899542251,0
5063074383#4094312625,0,0.047604025766722756,0
3074344953#2614561549,0,0.7681963619601505,1
1665894324#1656969937,1,0.5907339146140717,1
2058531416#2118967459,0,0.9298462922569413,1
18467320801#2614304147,0,0.025011570198057564,0
1560035338#114453608394,0,0.14817391578199363,0
2064988617#2050370050,0,0.5261397543045213,1
38406123057#4643938191,0,0.9512270346692083,1
81553649652#5182386323,0,0.09497933477192412,0
1387931444#47896517559,0,0.01670417904763841,0
1671508853#4831154380,0,0.27894677930276907,0
4161815403#1552378116,0,0.5696594767092322,1
2111038159#3587272157,0,0.10014053828364237,0
1644134375#4713374301,0,0.04888946053369287,0
373850276629#3379264687,0,0.10662378596621762,0
156276270848#4440496809,0,0.07183412754073115,0
355780859424#4042116073,0,0.09992644129384323,0
25274104500#196075727386,0,0.8295183840385829,1
2092174215#4195960848,0,0.036596064162148466,0
4372839570#4415227218,1,0.27312284083658883,0
4161509156#3946838650,0,0.9690611604646161,1
1479236025#1731511473,0,0.0904260865168059,0
3943727201#2121050325,0,0.10724684228525,0
4206181444#3054149737,0,0.014107708622967143,0
1946205278#4214872608,0,0.016382828088280604,0
1716102732#4004949751,0,0.858975542767766,1
2057155052#2057120547,0,0.15989286278439566,0
3938188743#4684762583,1,0.6723433606682706,1
2113093450#4944579314,0,0.992934033465234,1
4567571289#2056513753,0,0.05102247297609837,0
4735364801#1510345157,0,0.184559370038984,0
4657065935#4650641709,0,0.14753651127618123,0
2079047529#1649144299,0,0.14456110709334322,0
1903466347#1955028840,0,0.0471031664005393,0
1479236023#1479236025,0,0.9978577248476228,1
1398422906#1380151561,0,0.06852610408233109,0
3056885390#3976610099,0,0.31949811770720105,0
4059739506#2115880476,0,0.21580680258481458,0
1657097870#1443062561,0,0.07581423760058628,0
59051797265#1470085027,0,0.02995932572712377,0
1479606018#1648883631,0,0.05042173817109894,0
489466582552#2061244620,0,0.04236056519609582,0
4338587012#4343137365,1,0.9364631079660625,1
3735183725#4761454366,1,0.5626725756985635,1
3467577097#4649888830,0,0.06079941578613844,0
4659085543#4071233134,0,0.016215008643763962,0
2150886701#1649349373,0,0.9477875299511505,1
1479606018#1479238948,0,0.5775485748977817,1
76198377822#4327866563,0,0.9434061511854374,1
1649349373#1848719127,0,0.7138547798684063,1
2297005450#2075923612,0,0.013264587755188295,0
1671508853#4144245164,0,0.04081634646527924,0
2058244019#2058732891,0,0.0357186523777192,0
3946838650#4804117479,0,0.8772664151569546,1
212394033260#109165554235,0,0.965447904105702,1
2296574953#2074716061,0,0.42039273020782236,0
4157779501#2066283173,0,0.06720099820625342,0
4933483093#3452822548,0,0.21334644940043734,0
1650109027#4058670514,0,0.9035878227689257,1
3075632210#4448697469,0,0.013904539514404502,0
2044341318#3915411982,0,0.02463679392797421,0
4746832272#422593876041,0,0.007334780187861005,0
1307346717#4731939791,0,0.056525764046467086,0
1816430010#8645214070,0,0.45706932524723454,0
1838279448#4938690872,0,0.043814801115670585,0
3052169971#4005134611,0,0.0065151775623115875,0
4038971285#430918079638,1,0.9759325090342769,1
4518664569#2011825283,0,0.6160062451992693,1
4316370583#4094615500,0,0.1335635009641794,0
3041971066#3208519381,0,0.9119793810930523,1
185272730170#2121050325,0,0.013161011079927844,0
4327730515#2055771737,0,0.008222973981002307,0
4506637171#4444217370,0,0.948221224171776,1
4479643892#4585687853,0,0.28967779620721656,0
3393654691#4059739506,0,0.07991110247982464,0
4215038721#1423069315,0,0.35900543366134224,0
2066302302#1387931444,0,0.5957701517331081,1
1955012315#1440645051,0,0.05914498692476683,0
5003706585#191537024900,1,0.9451317429325735,1
4801937469#82325773100,0,0.7040625194178751,1
4518664569#4518635926,1,0.9919645959204862,1
3477269873#4524153818,0,0.006356506511120898,0
4793393703#2061967583,0,0.03868837117865425,0
3882026745#3200262090,1,0.8362567636544833,1
4520831992#2056099590,0,0.09397786876342504,0
2725581419#4672345130,0,0.017850275814286436,0
82325773100#4569013319,0,0.00844322036345535,0
1459444691#3061887297,0,0.02180340999918959,0
3359183609#4793812536,0,0.2569731895290936,0
4798031879#2063768850,0,0.4897038128494522,0
1928350548#5185245258,0,0.01226214389805126,0
2120829109#190018738569,0,0.16694082062605645,0
1453532038#1848719127,0,0.13980998680641135,0
2076366005#2725581419,0,0.925753478297383,1
2064988617#2122321853,0,0.01073272647588845,0
3693891469#4111350011,0,0.9715085205285374,1
2074388205#4897454517,0,0.0075289109364987256,0
2120829109#5132524109,0,0.02686696477192669,0
3046735667#4687081175,0,0.3573244779180853,0
2057120547#2057186115,0,0.9939435716593938,1
1667085951#244261041436,0,0.023124197655755553,0
422593876041#4448697469,0,0.027031117286008974,0
2296451977#1639219119,0,0.916139529975345,1
1614597826#107725296889,0,0.013578884283663474,0
1847935906#4144245164,0,0.2432431662900351,0
2058531412#2111226139,1,0.9153001316893757,1
2063839578#4671204264,0,0.02696740390582914,0
1942997301#1639026554,0,0.6638885527700962,1
3200262090#47896517559,0,0.004974900455269027,0
3020557801#4688059168,0,0.05842666704352187,0
520679568770#2112685035,0,0.0004750646928058092,0
5105762298#2024358272,0,0.004574652794187519,0
1473917287#1730965476,0,0.006306432720074247,0
3916649009#2739075334,0,0.013206863793017816,0
2740883313#1655181900,0,0.914955297680515,1
156117436376#156117431756,0,0.010582747486929047,0
1552378116#2063878463,0,0.14016044527402918,0
2074716061#2070627808,0,0.8102471932581257,1
3825968185#1470085027,0,0.026589367661838566,0
4650641709#82325773100,0,0.674269874054993,1
2011825283#3046735667,0,0.01908003123899082,0
4451288784#4071233134,1,0.9148401090156095,1
2725859113#5124803369,0,0.3557326536513238,0
3777477963#472767444366,0,0.043966258914807474,0
