pair_id,label,probability,prediction
4437686963#1628142291,0,0.9999999980615151,1
1929021158#3558421108,0,0.9964664183913144,1
2071882570#1639155385,0,0.9999999999999716,1
3395420110#4590618046,0,6.264613964167912e-13,0
130937722924#25123048102,0,0.9941421141079909,1
1793751058#3419657611,0,4.6645249079420106e-06,0
5080010232#4605074002,0,3.019184800726591e-07,0
1410206420#1646144729,1,0.9964662211170489,1
3946781548#1695721912,1,0.9949693956587232,1
4077609999#3076813357,0,0.990145122925612,1
3956668079#4893421020,0,3.0070155400250284e-06,0
4196598949#4495321261,0,0.0002186737817382158,0
2059019411#4070746594,0,2.269988615287998e-12,0
1847751521#2054781183,0,0.9999826068483669,1
4936308864#3517506238,0,1.8247744222307653e-10,0
4161954899#4076081612,0,9.41656431145042e-06,0
444631849230#485901844230,0,0.9999999995887237,1
4653740285#4687101911,1,0.043471996923670334,0
1802184127#2054142391,0,0.9931708135944511,1
4864092534#444631849230,0,1.0569792008089611e-11,0
1778061008#4801743381,0,6.603747342580213e-07,0
2119443297#5174571094,0,0.9999321587699871,1
2117980081#2119398048,0,2.550198120603871e-06,0
1437065018#3532144993,0,0.00017004313554933072,0
4236870644#1806390048,0,2.0104338014800686e-06,0
2055968018#25271558033,0,3.612490981257038e-06,0
3973290911#4717447491,0,2.3014669050776755e-06,0
1665941990#3883325413,0,4.254497226207425e-12,0
4241401560#4082166816,0,3.5948770840110177e-12,0
153095594519#33827094730,0,4.4744840390041084e-10,0
2111230146#4590618046,0,0.9917465154319638,1
4039158821#14894146968,0,9.42928124546391e-10,0
42156242181#4959796164,0,5.244742350269804e-11,0
3973290911#1628142291,1,0.9999999996519939,1
1752749942#3707618845,0,3.0375692931746073e-13,0
4857000063#4611838827,0,0.9999009561781136,1
6626538016#1639149393,0,6.095049797745463e-06,0
1950837411#5098221599,0,5.292935155240183e-06,0
1701535671#4882622259,1,0.9952856875314915,1
2116329768#4737466020,0,8.239987102869053e-09,0
3257238638#3928874644,0,1.0555000386743418e-09,0
117756682724#4628227983,0,3.0591962638954646e-05,0
36777289481#6626538016,0,5.299208277891721e-06,0
102799582996#3558421108,0,2.1923752688604335e-11,0
4101996769#2059019411,0,3.815795183474463e-12,0
4624526050#361450260462,0,7.813168335648951e-07,0
202083551880#1659788876,0,2.124877368993833e-12,0
1502419182#4971703188,0,3.081093856695882e-10,0
1406235988#1406235976,0,0.9999999998179625,1
4628617130#4259834054,0,5.464411746209124e-10,0
1760226057#1761176598,0,0.9999386076145502,1
4570911542#3938344378,0,1.067862416104842e-09,0
138962728028#1761176598,0,3.368064212468663e-11,0
4004662188#4622896603,0,7.916683890463164e-09,0
4082166838#3545638010,0,2.9451856183111713e-07,0
2066394834#4373986045,0,6.539089324787595e-11,0
3446005398#99341713276,0,1.2820220004541305e-10,0
3230632753#3244737739,1,3.5139357822270297e-06,0
3548460152#6626538016,0,4.2177134430388747e-07,0
1369517864#1395111624,0,0.18019424247121751,0
4611838827#48901612818,0,0.9954543069919809,1
4129126365#3630377995,0,1.4944174139058535e-09,0
2055968018#176077750624,0,0.0003521262406839868,0
4801743381#5102675634,0,0.010389636114863642,0
4330455313#3084169617,0,1.2123911504774752e-12,0
25577744321#3263070381,1,0.998131591334924,1
2061484014#3482236688,0,1.1104138880178902e-13,0
1628142291#4746833491,0,3.53796358653548e-08,0
4479393573#4687908846,0,1.612250189113534e-05,0
2115584027#210832073881,0,1.5262915511704914e-10,0
4475404893#4796809254,0,1.940075256379906e-11,0
335237884835#1751364887,0,5.854320909987365e-11,0
2058575359#5109735650,0,1.2267686160198942e-06,0
4346498056#4330455313,0,4.8282613793018485e-08,0
4590537395#33827094730,0,2.07881124968475e-07,0
1504338841#3030484462,0,3.533249069274304e-09,0
3060181630#113940347013,0,3.2429913274863074e-09,0
3738716466#3494644561,0,0.995469080981663,1
4264556978#5138249246,0,1.2248967474104773e-10,0
4704351814#4619555960,0,3.655758125623198e-08,0
4473639064#2062736546,0,7.48423520527834e-12,0
4991881534#87216201397,0,0.011622540134186479,0
3601402802#3849754958,0,0.9999294026497362,1
3831306916#4999205013,0,1.8414977102596615e-11,0
5059493292#4997949303,0,0.0008065589191783209,0
1543994516#3392381011,0,2.6235025614348723e-11,0
4410510890#3878815869,0,3.015566665728152e-11,0
2119633636#3271713292,0,1.0392983547546077e-08,0
4593095271#2521238898,0,8.386402209013215e-11,0
3279454241#1751365895,0,0.997483264292765,1
2070915408#1415647813,1,0.00021498915889332646,0
4142357884#5074793221,0,0.9983158836692425,1
3931035425#4883413805,0,0.9788488448462033,1
336084797451#4699266589,0,8.629230943025367e-11,0
4941134416#2080654117,0,2.3729660898127384e-07,0
4353218398#52466288934,0,2.678175633381369e-07,0
4721008558#1406235976,0,0.9947152017399941,1
3791242869#4091678030,1,0.9922724319671076,1
3474466257#97057702438,0,1.190177118560005e-10,0
3392381011#4721008558,0,0.9951436873618584,1
4595274213#3257238638,0,7.616374025847925e-10,0
4571112607#4353218398,0,0.9972747942536727,1
3583250290#4614462519,0,1.1908705206469121e-08,0
2057643160#1765891797,0,3.16944981105751e-08,0
2054841626#3777224242,0,4.0274987157273035e-08,0
3931035425#3033453452,0,0.9999983558122877,1
2111138171#343200247912,0,1.2372984049322965e-07,0
4662032123#2127292827,0,5.690910200224985e-12,0
1646206854#3419433581,0,2.491353449930896e-06,0
1472057110#2045415682,0,0.2534036543606704,0
3043043596#1702827843,0,7.595103609767135e-11,0
42156242181#4004662188,0,8.888148504333774e-09,0
3406488822#4760784728,0,0.11223185880397883,0
4611838827#4241401560,0,0.9132093700759709,1
54161619771#2120323979,0,0.9998080098833569,1
366371874482#1760526319,0,2.9040061364789576e-09,0
4959796164#4101996769,0,0.9784902825572631,1
2055633495#4933601180,0,3.275679998961034e-07,0
1727840041#4006382570,1,0.9954119827867317,1
3938344378#4555602784,0,5.314104299328712e-07,0
4918821582#5109735650,0,2.815070390127942e-07,0
3077676449#1372606932,1,0.8921758551235648,1
176077750624#3964333871,0,1.92184633772553e-07,0
3046375488#5123172296,0,2.4940006648553297e-08,0
3920807098#42156242181,0,1.7258743418484683e-06,0
5138249246#3842666513,0,0.0005657201115274943,0
66983983936#1778061008,0,1.4506054939773344e-06,0
97245307190#1415628286,0,1.23460600127065e-05,0
5059261580#4447157300,0,0.8732187609159919,1
4673917112#3545638010,0,2.5799192027181927e-11,0
4635484607#4605074002,0,1.1565142368510622e-09,0
343200247912#2007934907,0,1.905978743434522e-11,0
5081037246#3791242869,0,4.367679720406927e-06,0
1854625863#6633411855,0,1.3640427568376615e-05,0
2063843530#493119725481,1,0.9999999977713543,1
4348212443#3831256267,0,3.4977419804328836e-08,0
173088843215#3863546507,0,2.756254182944331e-09,0
194338163529#186808739086,1,0.9999999999675886,1
5050718427#2054841626,0,1.934933620920927e-07,0
3747074740#2056703740,0,0.998715660843732,1
1760526319#4353218398,0,9.442685277769581e-11,0
2055481174#3747074740,0,1.856677175220658e-05,0
3361906432#4271944536,0,4.1861446668084306e-13,0
4080784646#2075941248,0,5.817257307757412e-07,0
3863546507#46446169240,0,9.643047068390858e-10,0
4373986045#3842666513,0,5.288006210029231e-11,0
4289304207#4687137331,1,8.512257404890516e-05,0
4285890804#3738716466,0,1.7699681378859106e-09,0
4662032123#4106504104,0,2.0197077702303744e-12,0
3249862225#5029004785,0,5.292751201293416e-07,0
1498144447#4593095271,0,0.00011524367173831926,0
159199657944#4330455313,0,1.2299103116336796e-11,0
161900063353#4760784728,0,1.3414957700309797e-09,0
46446169240#5175525100,1,0.9999999999999787,1
3300207940#110021560113,0,4.6558171168301717e-10,0
2168024759#3403976710,0,0.9999999238759216,1
29751233083#1379816908,0,1.7880799022090055e-09,0
1646206864#2055582885,0,2.949590803252244e-08,0
4628982425#4570911542,0,7.95026193299758e-08,0
4624523720#1973212681,0,3.350249292350576e-09,0
4501513393#3997203055,0,0.7639670994108163,1
1787836721#2058575359,0,0.0018991992846084291,0
3048645827#2066611159,0,0.9997790704181742,1
14613456118#4894929911,0,1.985016823401328e-10,0
4720076201#2111138171,0,5.226257943932401e-12,0
3559141878#3532144969,0,0.13057967037377935,0
5145421612#318037396491,0,0.9996481258328536,1
1496035084#2009659663,0,1.6195952717942175e-09,0
2111730858#3768335626,0,1.810203510301914e-11,0
3576237842#3049961545,0,0.0001805172958147322,0
3891956878#4721008558,0,3.2110027170553245e-07,0
3784845932#87820911338,1,0.9999997367809987,1
4218561827#3920807098,0,1.0,1
3507037385#1639155385,0,2.0686985811068734e-05,0
1379816908#1608452100,0,9.17848897792735e-10,0
2058575359#1950837411,0,9.341698043200092e-06,0
2010699610#4413493983,0,3.156470106422632e-10,0
2056703740#5050453220,0,7.362275776187027e-12,0
3990733484#4653740285,0,6.218041445398575e-07,0
2073958683#4719266318,0,1.5455305115208774e-10,0
4479564507#5109735650,0,8.010901092124383e-12,0
102363039688#3213623350,0,1.176396869664052e-07,0
4931022240#4529336313,0,0.9998441003980592,1
2063718969#3054434630,0,0.999999853910353,1
5109735650#3862442483,0,0.9998995616239224,1
4662032123#2054142391,0,0.9967753856084716,1
1848145742#4894929911,0,0.9824107882546331,1
2723629064#141222595817,0,3.672619587653334e-06,0
4157495788#4157461682,0,0.9999998952402988,1
4504208035#2064651676,0,3.442213393111709e-17,0
1665941990#6633411855,0,8.270966509106063e-08,0
3806625615#1666737679,0,2.5223967148621185e-07,0
110021560113#5050718427,0,6.572703266657313e-05,0
2069945983#2152065366,0,1.1337753094743871e-06,0
2054980574#4401274222,0,3.1960230071435117e-13,0
2074381365#113560958124,0,1.3626510556176449e-08,0
3613461228#4271210979,0,9.450812020050163e-11,0
4667944802#3955161274,0,1.6882219119843078e-12,0
1923282767#155972603815,0,4.824743637864147e-07,0
2119398048#2521238898,1,0.9971100314546962,1
1715995645#4579834609,0,1.0514145438841192e-12,0
4037118803#4636583527,0,4.4079190359730705e-08,0
4590618046#4523837361,0,0.9903553743050405,1
3928874644#4726699880,0,0.989650586048448,1
4696335646#3494644561,0,6.362000957961315e-11,0
301920897506#3707618845,0,5.379908354640965e-06,0
1502419182#81226585052,0,6.468337841215812e-11,0
4410510890#4720076201,0,1.4482067441084773e-09,0
14613459908#2028313311,0,0.9989250527328422,1
3630377420#2446874502,0,3.970247550396987e-05,0
4918821582#32262401468,0,2.2082987779311026e-05,0
1639149393#4450676959,0,2.5495611085746042e-09,0
4571112607#3749873906,0,0.9999986701895298,1
1752749942#4661758768,0,4.1052357114736097e-11,0
4699266589#5142907913,0,3.1666662378182625e-11,0
1485299019#3271713292,0,3.603226606938599e-07,0
4809373098#5186378802,0,1.4633787650986363e-05,0
49988216795#372481782919,0,9.525455242819678e-11,0
3921017850#4999205061,0,3.725678295327935e-10,0
22987159602#5145421612,0,0.9999287945216826,1
3845908374#4878750795,0,2.547039095796695e-08,0
1434294268#99341713276,0,5.66482434998057e-07,0
4140024129#4475404893,0,0.001791967960012568,0
5210078086#4874906617,0,0.059094597688198476,0
4945184061#4899151313,0,1.082751923597291e-06,0
4465948199#3509208588,0,2.1120374057684883e-08,0
5081037246#4658590861,0,1.2324252145259302e-10,0
2152065366#4506526795,0,0.9985719761107711,1
1369517864#2016174783,1,0.407237389571511,0
4676945807#1650171815,0,1.278495590308427e-07,0
4387127297#2311760701,1,0.9999002844151555,1
4696335646#4955035552,0,2.5363866053341068e-09,0
2068463319#3046506090,0,3.8261501191459805e-08,0
3791609567#4464294458,0,1.517321118111546e-06,0
3403976710#4338459775,0,1.6352147965091895e-07,0
4570911542#218671246426,0,3.5460479130633623e-10,0
2118674361#3424502550,0,0.005495880118096318,0
407278558983#4752061423,0,2.701431049184325e-11,0
4645487186#2058575359,0,1.1189514025063808e-06,0
4888451505#4142357884,0,0.6624505244120333,1
2114196661#1372606932,0,5.511167882571124e-11,0
3404246290#4523862885,0,1.0168748009717447e-10,0
2058823419#2059020105,1,0.9999999999999787,1
5075179730#2177411281,0,1.9508589458354693e-07,0
4752061423#4575208945,1,0.024285212152655722,0
120510885920#52466288934,0,0.9424132749243691,1
4541783818#2054980574,0,1.7089432758552105e-12,0
2056662276#2111230146,0,1.2202726231422575e-10,0
2066519837#1639149393,0,2.0001947260879274e-05,0
3474466257#1372181647,0,6.007793764955594e-11,0
4161835766#6633411855,0,1.0720017107989456e-10,0
156277200942#156277203161,0,0.99999999999973,1
1451127433#2159452221,0,2.9973740050986034e-08,0
3861213317#4314776750,0,6.833938272072356e-06,0
2117980081#3047029968,0,2.0731185540614177e-10,0
3878447642#4687137331,0,3.698296943743972e-08,0
3043046316#1565912494,0,0.9999999969167597,1
1434294268#2081856411,0,9.401249717398682e-09,0
5061207560#2723629064,0,8.692534492129758e-08,0
5214033799#5214033797,0,0.9999999999996874,1
4155663854#4338459775,0,2.0506340162720257e-10,0
3881831374#3482236688,0,1.5180263725029274e-12,0
4933601180#4955620505,0,7.854506149836468e-10,0
25577744321#2055878958,0,3.843142693647537e-06,0
2058968766#14613463282,0,2.381531037834533e-10,0
4741125055#1641739489,0,3.1247147275745312e-12,0
2111138171#366371874482,0,7.784249682685828e-06,0
3053961277#4495321261,0,1.6241316608866227e-11,0
2058575359#145760114769,0,1.2258494776278778e-06,0
4697654812#2063718969,0,1.3197810320563676e-08,0
207035563145#2058968766,0,4.389994063791133e-12,0
4645487186#1382163772,0,0.47766698412346736,0
1955038585#4448156610,0,1.7939547292724736e-07,0
1955038585#4808687386,0,1.1150476663592157e-05,0
3419433581#3613461228,0,0.6150080468504727,1
2521238898#485901844230,0,2.288356231684442e-11,0
5154388777#3613461228,0,4.864440653177827e-08,0
5186378802#4345919767,1,0.999887200733467,1
422592070627#4091678030,0,5.544259086707754e-10,0
4523837361#3046375488,0,0.0784377031531115,0
1955038585#2007944924,0,6.399795071723528e-06,0
4144101559#1793751058,0,0.9980317014993353,1
4801743381#3945392968,1,0.003645427811408685,0
4495321261#2174689695,0,5.980843850375715e-07,0
4752061423#4746833491,0,0.00016852828553678452,0
54161619771#3068485945,0,0.9984300725867938,1
4912578167#2357692079,0,5.7048236669255804e-08,0
18466071844#4636207067,0,1.6394047880791895e-10,0
2058564331#4721049406,0,1.2558296558073795e-11,0
2127292827#1628142292,0,1.292352238620908e-08,0
2059400848#4039158821,0,2.4014991052130937e-07,0
3916588372#1929021158,0,0.9957977596515826,1
1806390048#4195993580,0,3.8890271428382575e-08,0
5059261580#4674166292,0,0.9999999999995595,1
1806319252#4439637603,0,4.971868843465374e-08,0
4523837361#4204386191,0,0.011801366484247336,0
4933845886#1802184127,0,0.9987587059083496,1
1639247978#4475404893,0,2.1248176132618647e-06,0
3891995505#3392381011,0,4.875433429036364e-07,0
1709016493#3891956889,0,7.984695634213152e-05,0
4289304207#4703570487,0,0.9999993065832081,1
2115619991#186973639403,0,2.2820653636011468e-10,0
4941134416#1452953298,0,9.893853233596959e-11,0
54161619771#4514032938,0,0.9994614122270193,1
4935501979#2528800439,0,2.375402984730914e-09,0
211516820389#249039268558,0,0.980645171277228,1
2063327692#2756903470,0,0.0002773531176267546,0
4176264466#4658297683,0,0.9999373848587461,1
3077676449#4737466020,0,4.805139718967596e-12,0
2059400848#4282239841,0,1.3045603428256739e-08,0
4236883697#2178100450,0,6.18857720012625e-11,0
4123815194#4672315773,0,2.6162566771858566e-09,0
4206039345#3033453452,0,7.57382204048328e-07,0
2270062912#4401274222,0,1.622236764755935e-08,0
2054142391#4271210979,0,0.9972531625483662,1
3863546507#1557919756,0,3.8558965731711755e-05,0
4039158821#99341713276,0,2.664265138965648e-08,0
2727127831#3764168689,0,1.0101455145692119e-08,0
1379816908#4572426635,0,1.6899480770435188e-06,0
3876493191#3279454241,0,0.9986284416477824,1
1628142292#4413493983,0,7.942946403431151e-06,0
1472057121#1472057110,0,0.999999999845592,1
4144101559#3778002993,0,5.794714815118638e-05,0
2147107185#3711672367,0,0.0019571668841282626,0
3601402802#113940347013,0,4.214184367156139e-09,0
3046838574#5197763503,0,4.153920459564283e-06,0
3601402802#3878447642,0,0.9999904789186813,1
81508598767#5045583576,1,0.9999999999772022,1
2180548061#2114707742,0,0.003033062118072559,0
4645487186#81508598767,0,0.9990963199406375,1
4737466020#3045310388,0,4.1605092499717953e-07,0
161900063353#126166754864,0,0.7874511230426293,1
4117072069#97115452949,0,5.034864748505578e-12,0
2074381365#2064229512,0,0.0001698877385697037,0
4721049406#3271713292,0,3.613272235444426e-06,0
2120323997#3053522778,0,1.0955946247907323e-11,0
1946464415#4439261964,0,0.9535709139076934,1
4971996310#4786537439,0,1.2371374860451839e-08,0
4645487186#4760784728,1,0.9998161203912468,1
148294639917#5066791121,0,1.1404711690417648e-08,0
4498422001#1637139251,0,1.4691317890567642e-06,0
396800321613#3973290911,0,3.2090354387619627e-15,0
2120323997#2120323979,0,0.9999999999801759,1
4720475237#4730881018,1,0.9999999998876135,1
2111730858#1452953298,0,0.00030138635081540115,0
2066523987#230316955194,0,6.125966034337468e-09,0
3237112549#3934516600,0,2.5287852221165596e-06,0
48901612818#4191138952,0,0.08892855214923415,0
3862442483#3583250290,1,0.9997131636453366,1
4699492658#4346498056,0,4.0513352857164277e-13,0
4523837361#1646206854,0,0.7380619082885596,1
2119633636#3738716466,0,2.1330505721435422e-06,0
3764168689#3967289494,0,1.0043853338543054e-10,0
4874906617#5174571094,0,0.9999933922466332,1
2070908678#4641732096,0,6.870040531681063e-07,0
2081856411#1841861991,0,1.3379842816536318e-11,0
3697829010#5169209205,0,9.237926782835502e-11,0
2120091370#4004662188,0,4.027208155591811e-08,0
20182514319#4951787449,1,0.9997992190795462,1
3563396042#3973290911,0,1.1363993377216597e-07,0
4373986045#4346498056,0,0.9999908625076009,1
3568392235#1760526319,0,1.0325819419417091e-11,0
5050718427#1919936224,0,7.822217901157971e-12,0
4354201228#336084797451,0,0.9983827501254533,1
422592070627#3093321300,0,1.8334724929497957e-08,0
1782303951#4464294458,0,3.1647770531671508e-06,0
3956668079#1388947018,0,5.690437356863686e-07,0
1416629632#4140186799,0,2.8820610317748724e-11,0
52270761597#1950837411,0,1.0974826329636418e-06,0
4432515343#4970014021,0,2.5942667543780657e-09,0
4970014021#4801743381,0,2.0769343891564482e-11,0
3826206182#2055878958,0,3.0545075392245275e-08,0
3921017850#2073958683,0,5.628989620699486e-10,0
18469239595#3564326181,0,9.89031339048876e-07,0
