pair_id,label,probability,prediction
2119478248#2165015488,0,0.6690085137396289,1
3319075608#2113439579,0,0.034748160780339335,0
1727736761#1634282666,0,0.7308515201510168,1
4450784429#3032272331,0,0.045499783222211675,0
114693583065#114453608394,1,0.5564012070638066,1
4226781300#2359348328,0,0.0,0
2150886701#3290768654,0,0.5866625448946731,1
2183968048#2026258519,1,0.6825457550773629,1
4448830722#4636522140,0,0.00024227719509906285,0
2119388077#1727736762,0,0.2506042184731925,0
2113288221#2111349786,0,0.13329148481672765,0
4808240601#76198377822,0,0.0,0
1453532038#2056520022,0,0.0,0
2165015488#3903289669,0,0.7783292384060502,1
2062233925#2063057962,0,0.03517820808032754,0
3108657350#2111350136,0,0.00024227719509906285,0
4532014296#3474743878,0,0.00024227719509906285,0
3927040910#2076366005,0,0.7442913552112429,1
4824054256#1736318365,0,0.0,0
2359474749#2359348328,0,0.264535357803445,0
3023688258#5194366020,1,0.6273534323349857,1
1349608070#1416827061,0,0.0,0
4020730390#4034038494,0,0.7033995219577044,1
5210259474#2118416856,0,0.0,0
1487584016#5194582482,0,0.6053318533048953,1
10553947604#5134159053,0,0.6503705049208893,1
2183968048#1708981181,0,0.04070418607189932,0
2080829137#1965402836,0,0.23653764879090225,0
2063873633#4435586554,0,0.0,0
10175162517#4698569942,0,0.0,0
2057858826#2063572073,0,0.055726373025325425,0
364662567901#492316061640,0,0.756603177407771,1
14613464513#14613466961,0,0.6066356921376903,1
3060607943#3913554478,0,0.0,0
3046471496#91686025987,0,0.0,0
2055626033#3446029030,0,0.0,0
4242891248#4031814900,0,0.0154990692372255,0
2177416829#1762522969,0,0.0,0
3761484186#2114438559,0,0.0,0
1639324466#3644272514,0,0.0,0
4435566465#4479070818,0,0.6163045650764257,1
4242849949#2061673563,0,0.9145020112378205,1
1905948078#2120518542,0,0.17288819425701868,0
3287136303#2180579787,0,0.8911106412384872,1
1888052788#1888052790,0,0.42160203531547646,0
2159160651#1723151709,0,0.8377055291942839,1
4944512773#4206304466,0,0.00024227719509906285,0
4943818903#4755359264,0,0.6393374991679998,1
4226659634#4256725997,0,0.521975307894986,1
109765155485#189546061243,0,0.7811649803911159,1
2114716134#2059124992,0,0.0,0
4450888165#2455894769,0,0.0,0
4584646241#2292556895,0,0.0,0
18466522141#54158062043,1,0.6542377551369265,1
2092610533#4808240601,0,0.0,0
2092610533#2061352093,0,0.0,0
2076366005#2060062994,0,0.0,0
2661092323#5185529458,0,0.2082971871504647,0
3072525687#1758869231,0,0.0,0
50016874555#2298730254,0,0.007055579934933633,0
1667288610#4219594127,0,0.0,0
4176537188#2058531412,0,0.7475974143301396,1
4897454510#4897454517,0,0.18519873793439715,0
3269719212#1736318365,1,0.5774573896321391,1
90189177932#4465664542,0,0.0,0
4444948728#2120518542,0,0.0,0
4509158303#4532035181,0,0.0,0
69607735174#69054998391,0,0.5268488890452016,1
232579778763#3606108939,0,0.02008945819041005,0
212394033260#2059124838,0,0.0,0
187508564338#3023688258,0,0.0,0
2455842712#14613464513,0,0.7965095481796942,1
4726073967#5210263415,0,0.0,0
2055946248#2059125338,0,0.23971144097295594,0
25244788647#1929467433,0,0.16600560143538717,0
4808180492#156276503685,0,0.18465408410821907,0
4057038032#3870637640,1,0.9169088190238374,1
3706927247#2359474749,0,0.878602957724932,1
1537709317#4776817109,0,0.0,0
4952427189#1416827061,0,0.0,0
4757328062#4673557611,0,0.8823860016876922,1
4451342522#3446029030,0,0.0,0
4642512906#4944512773,0,0.8440691913083576,1
4354044382#2175800284,0,0.5412468255145761,1
2058663075#3285703159,0,0.19996886327596233,0
3648904752#3648903741,0,0.10956361331563187,0
3445905086#4451288784,0,0.6404549038786835,1
4584646241#4532035181,0,0.0,0
3632560565#1432014682,0,0.0,0
5121642074#114693583065,0,0.16712180252367517,0
1590547354#3915411982,0,0.0,0
3081749686#1430989592,0,0.42914062156521154,0
1736318365#4454799835,0,0.024159445247914434,0
1656969942#3706927247,0,0.0,0
1326198015#2056929980,0,0.0,0
2058563113#2973532517,1,0.1792000164395503,0
208339001895#109165560395,0,0.664518302362354,1
1318626251#2061352093,0,0.6528591740485729,1
2063706226#1693941156,0,0.0,0
2071864814#3046447657,1,0.9212709521045135,1
3072525687#3072564418,0,0.17362569603375114,0
2113288221#2119398744,0,0.901400968549086,1
208339001895#4232471781,0,0.0,0
69055007639#2027839123,0,0.0,0
4529171819#5185529458,0,0.5973735073563646,1
138961977066#2114438559,0,0.0,0
29299658960#4165283827,0,0.0,0
564144132292#4448697469,0,0.007542818382228252,0
3641396498#2219112205,0,0.0,0
3363374184#5185529458,0,0.7450037719557524,1
2057898501#4534359957,0,0.0,0
1474190672#4720990748,0,0.42320123139252774,0
1308273301#1354017991,0,0.0,0
2165015466#2111350136,0,0.7068135481746834,1
4072366761#4415227218,0,0.09907268217377743,0
4346970606#4705427870,0,0.002438698915763136,0
2118965491#2056727309,0,0.31908793852247297,0
1920503864#4226659635,0,0.02560270291736584,0
4823801269#3108657350,0,0.0,0
4548461997#3809186919,0,0.0,0
14613461654#2075393157,0,0.020068371939770638,0
1417009342#2114048932,0,0.48732646619206454,0
2050581826#2057685237,0,0.0,0
29607392514#29298304831,0,0.510064584772901,1
2077171978#2065023453,0,0.7527906720705468,1
4623934568#1659519065,0,0.23490163794198843,0
1463883823#60367620373,0,0.010369217581770033,0
1434305170#1425289196,0,0.32806872575922236,0
2026069710#4206304466,0,0.0,0
4451124293#4277564473,1,0.7926239496563292,1
4316999082#4285709207,0,0.5534470597632258,1
4828655959#1834169653,0,0.6142256785051864,1
156117434515#4261128452,0,0.18279495269704374,0
1774582761#3601857963,0,0.0,0
1431930648#1762522969,0,0.0,0
2119388077#2183963548,0,0.6861464829127896,1
3081749686#3052760872,0,0.2226617250416619,0
4691126574#1592253963,0,0.0,0
2113439579#1417015453,0,0.33527658146201433,0
2061673701#4726073967,0,0.006442183239641958,0
3032272331#2098280462,0,0.9039657637479671,1
4514271066#1834169653,0,0.613968183982852,1
3023688258#4526652844,0,0.4650115355811079,0
5352675624#5354187271,0,0.37740005776445756,0
2523741989#2128656141,0,0.01876219353245001,0
4665681736#4259293142,0,0.11079565711466144,0
1712137054#1326198016,0,0.007542818382228252,0
2057858826#2062633327,0,0.08819712499808668,0
1659951159#1667001955,0,0.0,0
2973532517#1479236023,0,0.0,0
14613460476#54158093151,0,0.19240308496889896,0
4808240616#4808180492,0,0.532877074290266,1
2119388082#1727736762,0,0.2506042184731925,0
69054998391#69055008791,0,0.24478513761763554,0
69054998391#4623017083,0,0.0,0
3487828531#4188896319,0,0.16391139292125273,0
1818675501#2165015488,0,0.0,0
5206198663#2137028345,0,0.2683865807321676,0
3927439605#3501315747,0,0.5874663831844288,1
4589929428#4823801269,0,0.647612458068241,1
53263277044#50602309472,1,0.924752132995975,1
2076366005#3926967278,0,0.7416033261908501,1
53263231637#50602309472,0,0.7915858127802018,1
3474685542#3474685537,0,0.37258380216116777,0
4354544112#307410722133,0,0.5215094199571678,1
3055561351#3487828519,0,0.0,0
4161509156#4804117479,1,0.6370130796844466,1
4357742929#4356117363,0,0.1983326598776465,0
5123189265#5123189260,0,0.2798898574312716,0
18468695966#4623788579,0,0.04828402066309808,0
1639275755#4259293142,0,0.0,0
4590185312#4469027502,0,0.7377787879168168,1
307410722133#3978215502,0,0.5613750507922259,1
2059125338#3023688258,0,0.16811494546595832,0
5076405390#4316370583,0,0.0908124606143446,0
3363359849#314601953357,0,0.0,0
3942084480#5062861485,1,0.7121860471111705,1
3525475722#14613465315,0,0.7006620660895944,1
156276601478#18466522141,0,0.5320541062305584,1
3232083339#3986575237,0,0.0,0
14613461654#14613464513,0,0.1791771719129624,0
117277915830#173652977366,0,0.7458038960424302,1
4327866563#1320992608,0,0.0,0
3290768654#219547393842,0,0.0,0
227607176751#4077027238,0,0.00024227719509906285,0
1830525975#1816512025,0,0.8930258889888737,1
4179651570#1394416929,0,0.0,0
1905948078#1726591551,0,0.0,0
2055626033#3075634363,0,0.7278896483581623,1
4705583754#4735432768,0,0.10101248856307533,0
3809186919#1882929309,1,0.6444157946629333,1
370314330573#4385184631,0,0.0,0
4658956014#4897454510,0,0.0,0
4720990749#4720990747,0,0.2963005670921892,0
4070427569#9062983415,0,0.04668608241664784,0
174006932062#121528725386,0,0.31420344152689156,0
5134159053#2065023444,0,0.0,0
4317041484#4272885125,1,0.7981622964079713,1
1667288610#2070025653,0,0.8686772419040547,1
2165145983#2057120532,0,0.0,0
1965402836#4470296934,0,0.0,0
1847716478#302839388028,0,0.04235159766194909,0
208339001895#1639394625,0,0.0,0
1403928333#2143152116,0,0.7274261992878474,1
3072524524#3060607943,0,0.0,0
5022594784#178615973311,0,0.22668246550838325,0
4636143697#1550894049,0,0.0,0
4728076352#3915411982,0,0.0,0
87008148161#69607735174,0,0.6613479109192428,1
4232471781#4657354263,0,0.09189657652129242,0
174006932062#4065797638,0,0.00024227719509906285,0
1830214692#7161173338,0,0.0,0
1833697097#1834023606,1,0.7732341342666725,1
2051966916#2058663034,0,0.6818431361039685,1
3903280573#1453532038,0,0.0692504509883758,0
156276601478#10553947604,0,0.0,0
232579778763#1590547354,0,0.713746315485207,1
18468580547#138961977066,0,0.6243098774282969,1
4454799835#4215038721,0,0.634028002961514,1
2075628492#2077171978,0,0.12045312009060039,0
3436663620#3474743878,0,0.6534843318384125,1
5210263415#5210259474,0,0.08029866424867566,0
4448830722#1912538880,0,0.0,0
1727736762#3077307902,0,0.0,0
4642512906#29607898384,0,0.12320052354819971,0
2181531828#4411426624,0,0.0011899828215451525,0
3683502845#1303518148,0,0.0,0
2055581605#1431930648,0,0.008378744033973469,0
2071793223#4899954714,0,0.0435264512045071,0
4808240616#4808240601,0,0.5011985100286188,1
2338131041#2338916683,0,0.2222553284642964,0
4742698844#60367620373,0,0.8979418446398245,1
4938690872#1723151709,0,0.5124010190856154,1
4636508845#4232728984,0,0.0,0
4623972834#1552378116,0,0.032402075890779446,0
3319075608#4277564473,0,0.5763016430344039,1
1483087859#1811511062,0,0.012768375585146314,0
4899954714#4226781300,0,0.0,0
2112250533#5134159053,0,0.007120325203252033,0
2114716134#3278113988,0,0.5388003108587195,1
50016874555#2056727309,0,0.33854377230813215,0
2117971015#2057898501,0,0.0,0
3715785447#1640284457,0,0.0,0
3903280586#3903280567,0,0.16337897381107802,0
2063572073#2057275313,0,0.6913794501114578,1
156117434515#4256981120,0,0.0,0
4526688598#4808240601,0,0.009985223264534906,0
1474190672#5199216295,0,0.03691376191741588,0
4716857454#4952427189,0,0.09924322213274879,0
4635981164#2074388205,0,0.0,0
4165283827#2070691342,0,0.6194186778056917,1
5169253299#4285491833,0,0.0,0
2057573219#4286394339,0,0.0,0
2059977717#2055946248,0,0.09193984696747248,0
2055946129#3045580653,0,0.0,0
3770456617#1416827061,0,0.004410084695686429,0
2027839123#1535646713,0,0.0,0
5169253299#4726073967,0,0.0,0
212771874474#4181867888,0,0.009064450945715683,0
2072319821#2058663075,0,0.0,0
3108657350#1349608070,0,0.0,0
1637980981#69055007639,0,0.0,0
3495408683#1552378116,0,0.12088076457344331,0
3926963318#1592367367,0,0.8495793968409519,1
3715877024#2060290691,0,0.0,0
3972742243#3591598893,0,0.7572363323490283,1
4327866563#2113093450,0,0.0,0
2136847331#4946289727,1,0.6995281795309434,1
3628839716#3474685537,0,0.7717877444132442,1
4470296934#3050152494,0,0.6685365271266788,1
3402256673#200569781240,0,0.0,0
3761153782#3451234547,0,0.7530620441208385,1
2119398744#5210259386,0,0.0,0
2111349786#3278113988,0,0.12311575536613903,0
50016874555#36551936093,0,0.12753583109683497,0
4411426624#4205424867,0,0.08590907641305226,0
114693583065#167570408533,0,0.7673189865523432,1
1303518148#1882929309,0,0.17704428167798036,0
53263277044#4506633524,0,0.20008467784604606,0
2072319821#2057858826,0,0.0,0
4316999113#1431887069,0,0.0,0
2071751695#4705427870,0,0.0,0
1394416929#5194582482,0,0.42698296822874043,0
4897454510#4451342522,1,0.12521138940746246,0
4209814745#2338131041,0,0.5392124382337511,1
1533725661#2163161399,0,0.03860460799863553,0
87008148161#69609155599,0,0.8699901826921674,1
2057858826#1710182160,0,0.022269633368297043,0
4261128456#14613465315,0,0.08846191695823771,0
2111038059#4526652844,1,0.6750726216441582,1
3445905086#4077473357,0,0.7126920422735368,1
4471122121#53263277044,0,0.9026754008188494,1
53263231637#60367620373,0,0.6621299540122165,1
124657516337#1778563597,0,0.44386530348756054,0
2113093450#3495408683,0,0.13509969672574468,0
2065699619#373850283306,0,0.552330526574766,1
4860360403#3240377870,0,0.6535625277594588,1
4529171947#6633392282,0,0.6950914239049945,1
4232666143#4232471781,0,0.0313437969780071,0
1736318365#1303518148,0,0.55729465492559,1
2066535766#2111346464,0,0.0,0
2057082463#156117434515,0,0.6492067213664556,1
18467669365#4232728984,1,0.8154739453412948,1
4526688596#1655427579,0,0.22717724869415068,0
4952427189#2061441544,0,0.0,0
4452228094#4354044382,0,0.0,0
4346970606#4155642921,0,0.6314968888471608,1
2112891471#2739075334,0,0.0,0
4232471781#4256725997,1,0.5559113608222476,1
4589830735#3075628047,0,0.0,0
4323500487#4633378534,0,0.48917376574416394,0
4538335537#1875282048,0,0.0,0
415654832276#4357742929,0,0.0,0
1665894324#1656969942,1,0.6569768282344732,1
2119493181#2056078364,0,0.7141453369339004,1
2073668282#2077171978,0,0.133214386788072,0
4589830735#36551936093,0,0.0,0
4065797640#5062861485,0,0.0,0
212771874474#187508564338,0,0.8905859992846048,1
87008148161#69055007639,0,0.915492518909608,1
4260680249#4286394339,0,0.5781509184518151,1
29607898384#2297005450,0,0.16590309212173449,0
3973253490#2119388077,0,0.0001833074759813174,0
2111350136#2113288221,0,0.1888798024134037,0
4992689820#4606793746,0,0.5535850287834937,1
4703840109#3913419748,0,0.7894417065584974,1
2339749085#1537709306,0,0.4792762728257534,0
203654552716#1403216308,0,0.0,0
4526688598#2296537627,0,0.0,0
5194582482#2128656141,0,0.0,0
1463883823#4259293142,0,0.0007853967188353432,0
364662576302#415654814203,0,0.0,0
4179651570#3972766136,0,0.7276927014356565,1
9746294364#2092610533,0,0.0008389847388625194,0
4435666805#4219594137,0,0.12000554170000194,0
4662517140#4952427189,1,0.5083350390131642,1
4070427569#117873856741,0,0.40141310023246946,0
2066246683#4643941609,0,0.04828402066309808,0
4205438611#4327866563,0,0.015276366683848958,0
1778796425#2055626031,0,0.6170940560813281,1
4804117479#69055007639,0,0.0,0
3485676898#1778563597,0,0.6091486193303111,1
2640338192#1932250238,0,0.002060030845938472,0
4643941609#18468687381,0,0.5381446551243363,1
4943818903#3926741754,0,0.027718163858002492,0
1639412951#2073669601,1,0.5159611438720889,1
4157551094#1463883823,0,0.0,0
5123189260#364662576302,0,0.0,0
4703840109#1537709306,0,0.0,0
2123106282#430837878381,0,0.0,0
2058278464#1347237190,0,0.03529413603100298,0
4346970606#2740883313,0,0.3907792171995721,0
2057275313#1710182160,1,0.5274556268478888,1
4590233117#114401992972,0,0.0,0
1479236028#1479236027,0,0.1705312953758663,0
2176434538#1888052788,0,0.7057299570430345,1
1479236027#46983614517,0,0.0901480033328564,0
1759198091#1778796425,0,0.5210085386114037,1
18467725403#1479236025,0,0.4764050946100221,0
4180609537#4825375981,1,0.3352054755823168,0
4206201723#4435666805,0,0.9246965830103606,1
455581610977#1479236024,0,0.0,0
1550894049#2058494409,0,0.6702966574026396,1
2056156370#4077027238,0,0.4393619538484208,0
4828655959#4165922067,0,0.7412287907618818,1
4589775642#4532014296,0,0.10361272857765062,0
4286394339#1549897545,0,0.0,0
4703840109#3913410158,0,0.6503598037963384,1
3926963318#3846877365,0,0.8360718189232162,1
4529171819#4450968363,0,0.0,0
1410164195#2114049002,0,0.0,0
4451342522#4774992939,0,0.0,0
81902710995#11087571368,0,0.5966241235067178,1
2092610536#1882929309,1,0.7676239066890056,1
1656969937#5010064143,0,0.8074589089473514,1
4111311078#4176537188,1,0.7065829894780029,1
114693583065#138961977066,0,0.0248039210348889,0
3903280581#3972742243,0,0.678440340281935,1
2080829137#4623788579,0,0.24772061971936576,0
2119388077#2007329552,0,0.5993554538867112,1
307410722133#3927439605,0,0.0,0
5123189265#407966480507,0,0.00024227719509906285,0
156276601478#14613455236,0,0.5542601724583353,1
4716857454#2079578434,0,0.0,0
54158093151#14613588147,0,0.26413344921947396,0
1431851220#1701593387,0,0.5059434735183522,1
1349608070#121528725386,0,0.11867528367459527,0
3712801411#4436356008,0,0.01,0
2066535766#138960910846,0,0.0,0
2059124838#3269719212,0,0.0,0
1878732185#2050840604,0,0.0,0
4542321633#4589775642,0,0.8920573717463701,1
373850283306#373850284448,1,0.5540037911863415,1
12910266318#14190297481,0,0.4494170063039561,0
60367620373#2066246683,0,0.09106808514146454,0
5060996735#4623934568,0,0.0,0
4385184631#4385184737,0,0.5657512367990702,1
1307874587#4385184631,0,0.10488352946651171,0
2026258520#4938690872,0,0.5625751404527128,1
2057211704#4202053398,0,0.13624285981607182,0
3903280567#3602134198,0,0.6841766224469064,1
1759198080#3075634363,0,0.5597706178452622,1
2455800880#2296451977,0,0.0,0
46983614517#29299658960,0,0.01690503153370117,0
25405387739#18468687381,0,0.09277502614392534,0
2117967935#1431851220,0,0.3632088459711184,0
2066977172#3436663620,0,0.0,0
2027457805#4636508845,0,0.8802178891989918,1
2066246683#2114049002,0,0.009332084314900771,0
5185529458#183335907108,0,0.6957089988897978,1
4272137501#2098280462,0,0.45560111427889843,0
2055946248#2123106282,0,0.0,0
3770456617#2027839123,0,0.40171377886135173,0
4436356008#4471122121,0,0.04063327174562566,0
4658956014#2122362220,0,0.16725734509905363,0
5094736780#1758869231,0,0.7370079291524809,1
4274235353#1308273301,0,0.0,0
4698569942#1830525969,0,0.0,0
4878579203#4838534990,0,0.5637800398527164,1
373850283306#2119388082,0,0.009095461330604846,0
46983614517#4860360403,0,0.0,0
4451342530#4451342506,0,0.03360004909888504,0
4215027256#4454799835,0,0.47986899047744963,0
2055298458#3072564418,0,0.0,0
4897454488#4897454823,0,0.09724027414967923,0
4636143697#1639275755,0,0.14291747954928352,0
4206304466#1326198016,0,0.008552848684849073,0
4862024152#2183428945,0,0.00024227719509906285,0
4790633062#2119478248,0,0.009985223264534906,0
2061441544#4828655959,0,0.5428266984367188,1
3972742243#3648904752,0,0.0,0
3451234547#2181531828,0,0.00024227719509906285,0
3995923367#3632560565,0,0.0,0
2662986035#1429413488,0,0.0,0
4992689820#2180579787,0,0.0016233792143268402,0
4530026053#2072319821,0,0.0,0
5094736780#3715869354,0,0.0,0
2523741989#1758869231,0,0.0,0
5076405390#4386494215,0,0.0,0
4623017083#138960910846,0,0.2827046418554981,0
1320992607#4705583754,0,0.0,0
1684806079#14190297481,0,0.0,0
3032272331#1859920904,0,0.4491016171629869,0
