pair_id,label,probability,prediction
3979663695#1562031765,0,0.2953039271692077,0
1726564714#5097100632,0,0.008614700538374091,0
2145127974#3404220738,0,0.08579919683687344,0
4949981393#417283434001,0,0.058040043422030445,0
3906389523#2054654643,0,0.006854871843967521,0
4949981393#4161815403,0,0.59758602654607,1
2112308267#4529336313,0,0.017751325916500933,0
1904335665#4668702029,0,0.008519051572642631,0
5124643800#4668702029,0,0.216462863539724,0
2112404223#4274246175,0,0.976016233822791,1
453179758430#4427898444,0,0.01159103853581881,0
41714615735#3589697774,0,0.7967569437696789,1
2062233925#4077568242,0,0.30288752756739207,0
1861556379#3470855139,0,0.25974273402794457,0
1568784013#4157495788,0,0.011366979833246624,0
1780797402#1671508853,0,0.15218007452908897,0
3806586103#4938690872,0,0.36936884863007735,0
4999205061#3267792927,0,0.9344387026560815,1
4737466020#3525476136,0,0.005247523299333891,0
1467729091#4348117018,0,0.1323334965281867,0
2062243305#2056136170,0,0.37943226901866955,0
4185911295#4589595603,0,0.0035934391974637037,0
4656986610#4274231792,0,0.9789141295946403,1
2160958435#4038971285,0,0.022216235537603532,0
2119467444#2298730254,1,0.9741153469823792,1
4444217370#1440645051,0,0.971019645216498,1
3047028308#5206198663,0,0.31424121481759026,0
3363359717#4790633062,0,0.025350444586763096,0
1403922320#1690392435,0,0.003093629118664296,0
3871685027#3968903489,0,0.8035996021796117,1
96073555522#574468673943,0,0.15051422446680976,0
49472388467#4755406731,0,0.047523313019114714,0
5169118253#2027684481,0,0.00723703516461289,0
4623930569#4551052278,0,0.007756601122573086,0
135779450319#4574180809,0,0.003754217599480363,0
483899405313#453179758430,1,0.9979730540961143,1
1743158951#1627677359,0,0.005940444148809895,0
4636302616#4498417740,0,0.29631661669766746,0
4435951946#4897041544,0,0.009524514508660936,0
2062233925#3056496237,0,0.15433095710903566,0
4756922573#2146475582,0,0.33187663623924046,0
3046735667#2056513884,0,0.9419829693958011,1
2037536844#1659804386,0,0.010567932182205008,0
2067169690#3915232509,0,0.005928403713554635,0
1592253981#2112891471,0,0.9355243131986302,1
1780797402#1409261677,0,0.026922156979979905,0
5165685784#4157483944,0,0.017485948873895513,0
82325773100#2065166575,0,0.020168351639160708,0
3979834731#5185354751,0,0.01306046451396453,0
76084169102#3589697774,0,0.7764866171992097,1
3236907215#4455408499,0,0.009160244928712485,0
4541834093#4202091471,0,0.003442360940198468,0
2060056435#2067025602,0,0.007053348884501926,0
3691716746#4348117018,0,0.07526003777410874,0
2058531412#2111226139,1,0.9153001316893757,1
1598212753#4037407479,0,0.822324643468641,1
1479238950#1479236028,0,0.8770110341484041,1
4157266754#358968132955,0,0.00930867430833769,0
3560844585#2175677532,0,0.3902974970715514,0
1592253980#2037536844,0,0.9182534576107827,1
4999204837#2153059963,0,0.011400536516679856,0
5104052160#2055621540,0,0.004988343411186018,0
4790633062#4161797606,0,0.24366567655710278,0
3878447634#5185354751,0,0.013101128863458494,0
1639026554#4808240601,0,0.032830444103640964,0
549708986379#4619195159,0,0.03800133032742715,0
3980255436#5103620556,0,0.17568089178129925,0
4424722345#50016874555,0,0.09442642052206111,0
4661837102#4279780621,0,0.9925172424023843,1
462509477875#4506637171,0,0.9902636968493375,1
1696297270#2059486037,0,0.10906300599490729,0
199679645647#41958860915,0,0.10049349948919126,0
3488840316#3862453322,0,0.4260717818833138,0
4040761448#1918821009,1,0.9914335245799178,1
3633526158#4127437050,0,0.00938640830351335,0
1407873390#4636237354,0,0.0050431233983536635,0
3691706852#1412102698,0,0.024446726683307676,0
2116366106#3235880928,0,0.5489217506666509,1
4452424559#3296349690,0,0.056350082919263605,0
3849875064#5010412384,0,0.0069488824072502335,0
1835570826#1592595202,0,0.2437982795058857,0
20170380680#1848719127,0,0.2518942135308378,0
4589997386#3452360497,0,0.39166715401978636,0
18467089718#4572634734,0,0.009806917159713623,0
4905562130#4189391263,0,0.3150284313313795,0
2065166575#4899954714,0,0.008939570854721326,0
2011422795#4661837102,0,0.01261273464634525,0
3046471496#4243154086,0,0.011990512442848588,0
5059493292#189906837325,0,0.029411876082045863,0
47871442424#5082122698,1,0.774063514810029,1
2057199781#3862268059,0,0.004912135209762731,0
3056496237#322313716889,0,0.16262158687992645,0
1768955738#140554567918,0,0.10673060198995109,0
4157483944#4675257710,0,0.9149591131020125,1
327540253581#3458091636,0,0.018245308475174145,0
2062902494#2061311891,0,0.7654392193935653,1
3951041977#27547791295,0,0.06271313028882286,0
113940347013#3946584694,0,0.8833441545686973,1
4185911295#1823372268,0,0.01639146419746016,0
2564918524#4636302616,0,0.8248746168406459,1
2061484014#2111818909,0,0.02102928395570084,0
276403558061#59051797265,0,0.1215184253747276,0
2600554617#8431814779,0,0.06339479012130098,0
4482237216#4582141355,0,0.047347541281759685,0
4132115994#2564918524,0,0.007279387295359959,0
159730607651#4157428642,0,0.007736797622382151,0
2060512716#117729109245,0,0.0055510762178266485,0
1403926750#1949694216,0,0.005013366670439205,0
85679298671#4201800596,0,0.047111410528508646,0
5139738145#5062472541,0,0.06181895552717396,0
81042916306#4765643443,0,0.9265661178552894,1
398485485010#4176537188,0,0.13930608529954258,0
4201617297#2011714457,0,0.18114293681433183,0
4575065614#2058829770,0,0.002214696587151871,0
3913495754#3494153136,0,0.05566436673168795,0
4498422001#3369184055,0,0.06308923575573154,0
3235880928#2058829770,0,0.058258939453189,0
3369184055#1728174551,0,0.8062213595087365,1
3435281641#2191172688,0,0.022618309745401226,0
60270130980#91965976598,0,0.26720242945167105,0
2739075334#2088554701,1,0.5936279034035538,1
32143080284#4624086112,0,0.18786237556796737,0
1320157321#238877261551,0,0.05282172041646525,0
3707567581#2063077902,0,0.6409164122097641,1
8431814779#4636237354,0,0.1885930201269583,0
4247353515#3442901956,0,0.7027868358268886,1
4392093932#4001872848,0,0.11434351913350935,0
3055204922#2136848057,0,0.24938206057642137,0
4913620532#25524025062,1,0.9787628766584031,1
2060185500#2212287890,0,0.8814653491130078,1
48861374884#3798189679,0,0.14038323279665652,0
4157432142#4720990752,0,0.028245769706406746,0
19689104703#156276503010,0,0.15908986066888398,0
422593008553#336556426216,0,0.931167383265095,1
4283342406#1453532038,0,0.8183350533691081,1
1479236024#1371717862,0,0.5882285631547929,1
4452424559#117729109245,1,0.9685885967556271,1
5139738145#1457252565,0,0.39892818024219373,0
3861078825#4755406731,0,0.34999681273608313,0
39435343189#1434312727,0,0.2956315353469798,0
4649888830#4624086112,0,0.8000556813961117,1
3364150594#2055425355,0,0.005361844484823482,0
1640258299#1592595202,0,0.009227530956614818,0
2061311891#1409261677,0,0.02080441119190973,0
18467707182#1639386839,0,0.7281162766925576,1
3797173437#4132115994,0,0.25927476856777315,0
54158063907#2118966054,0,0.006198372980648038,0
1666737679#3749110245,0,0.005931673547494776,0
3558421108#4813740020,0,0.008233989885907256,0
2082195280#4283348799,0,0.5332165936064216,1
3569752280#3979834731,0,0.1728081757934805,0
3915232509#4214748443,0,0.004202549396350644,0
4626677277#5185354751,0,0.013668032682264663,0
4808180492#4790633062,0,0.9698532071507466,1
1659804386#43182039587,0,0.03994081180344632,0
4798031879#1848719127,0,0.052044682938562806,0
4659328158#2598389634,0,0.007496579350910512,0
1416247746#4081101808,0,0.009506570315046314,0
1690392435#4135061499,0,0.00456042157538279,0
4513744195#3458091636,0,0.004649699551820049,0
2063057962#4038971285,0,0.038613419989142625,0
1752647304#4999204837,0,0.015951898088532913,0
4498422001#4876527314,1,0.7815398546394834,1
1316556785#125323389433,0,0.017621713100836343,0
1415520008#5093302594,0,0.0532249661934109,0
3633526158#2057451320,1,0.8844536526076034,1
1562031765#2160958435,0,0.6869232128889927,1
4636583527#4902984206,0,0.9654321948502603,1
9095840585#4702804708,0,0.0813777522475907,0
1479236024#1479238950,0,0.9446417865773109,1
3369184055#2078835030,0,0.6557528479535207,1
4255600579#4214624671,0,0.09573348398019763,0
487132656078#3318133040,0,0.005000144453748152,0
1834405459#3946838650,0,0.4584690321433001,0
2057451320#4659328158,0,0.32628671898061806,0
3551736332#23641510617,0,0.13020727274135688,0
114401992972#3296349690,0,0.022417900183672294,0
4264603438#2069259743,0,0.09083695415386313,0
48861374884#1671508853,0,0.03519362866003434,0
2050581826#4668702029,0,0.4609885317859768,0
24193681922#4909154245,0,0.11375656626325874,0
3458091636#3598098302,0,0.11373922713389707,0
2175677532#2056703740,0,0.0063566903707534496,0
3055561351#1730953832,0,0.016538857053350384,0
2065166575#2062490022,1,0.9352845946761971,1
2117538897#5066791121,0,0.014119436498651836,0
3364150594#4009292178,0,0.03755246730920429,0
3968903489#1752631076,0,0.009282639893450888,0
4804117485#4161509156,1,0.8857933983626778,1
1671508853#4626677277,0,0.11067707829719116,0
307252705345#351410861143,0,0.4719006336802754,0
1409261677#4699491280,0,0.014127743266616005,0
3042374746#4197944029,0,0.39942377356714875,0
1816678631#3717372340,1,0.9998706071354889,1
4841108780#332651656883,0,0.027570194198201097,0
4889095238#5033763061,0,0.014870554242124428,0
2064988617#2070625956,0,0.006457176156576689,0
2057186115#1726551362,0,0.004351996638248115,0
3215754174#2059067449,0,0.5055011977325845,1
4273893775#114018376174,1,0.8323637637313023,1
1479236023#1320992606,1,0.3434342431687742,0
14613579566#4256662307,1,0.1710928590040637,0
3460145307#3232083339,1,0.8992915375303574,1
3994501565#4037395648,1,0.9675950816161075,1
1438255025#4793200474,0,0.043248292029007054,0
4949981393#1696297270,0,0.020288522221700942,0
4203146420#3829554374,0,0.17698785290676008,0
3052169593#1875570795,0,0.13467775554715875,0
4157483944#3490539439,0,0.005781450041277245,0
4168332323#1552378116,1,0.9691610024359071,1
4524153818#4037407479,0,0.010918959086755768,0
1955030813#1955016683,0,0.09902022942975051,0
2058531412#4261169259,0,0.0778637733615338,0
3892132185#4132115994,0,0.42445871219121795,0
44498925795#1800623713,0,0.005575247551233958,0
4787793905#3979682744,0,0.048481127599969046,0
1743158951#1709924290,0,0.16269033932476068,0
4643839400#3881831374,0,0.014565854655357919,0
5075124648#2146476172,0,0.005299416948337649,0
376973981474#569491804341,0,0.022841475401047445,0
4197944029#29755196818,0,0.042621747479476,0
4755216808#1639274792,0,0.03567440688347754,0
4536384761#3267792927,0,0.04235234768511916,0
2057199781#4786425036,0,0.005440791557525928,0
34340103649#3878447642,0,0.09361256487333736,0
5062472541#5097100632,1,0.7208598877633284,1
3913495754#5021510219,0,0.002430596417383619,0
4679546461#3208519381,0,0.11602670209190741,0
4674911211#90088944269,0,0.12269911864499715,0
4918962509#169598104032,0,0.039900963328081816,0
1479236028#1479236023,0,0.9935271717302779,1
4905562130#1800623713,0,0.011745235553983336,0
1656969942#14503977526,0,0.38246018977565793,0
3956546637#4589997386,1,0.9749280279265703,1
4506637171#3846598639,0,0.9687393261558213,1
2117538897#3747247759,0,0.03435208872671083,0
4735669408#2118966054,0,0.15483413853843422,0
3747247759#114018376174,0,0.014499561903726248,0
4475599263#5010064143,0,0.07370377779923182,0
1816430010#3541397287,0,0.009665741273025904,0
4037395648#3734194433,0,0.13587530562501465,0
194754298019#4765643443,0,0.19324991929355242,0
1835570826#2145127974,0,0.7926266484160635,1
5075124648#4735669408,0,0.8980558201822798,1
1552378116#4674911211,0,0.3484752248479607,0
54158063907#4636524355,0,0.00935192104702463,0
4856748067#307252705345,1,0.7603735076038171,1
3926967278#2057120532,0,0.19994826409894378,0
4837628601#1382163772,0,0.003524948848547119,0
3363359717#3072563854,0,0.2486394598301859,0
1695721912#3633141413,1,0.9575513532008346,1
4525991689#4214872608,0,0.056661663266921354,0
148602656984#3862268059,0,0.05116952299999747,0
1659804386#4837628601,0,0.013917169113418167,0
4582141355#4525991689,0,0.08692289068224489,0
1693941156#1740857110,1,0.6420547563096941,1
1798868787#1800623713,0,0.9781729924905682,1
1436335814#4145496082,0,0.05902480538499779,0
4435951946#4582141355,0,0.005466204400095852,0
1409261677#3633526158,0,0.04011429242740702,0
4072428623#5098812409,0,0.03089125894346943,0
4492977050#1423347109,0,0.8788753822036575,1
2054699471#1592253981,0,0.9383936296725637,1
6626538016#248352373136,0,0.9183415095522208,1
1666737679#1847649330,0,0.03219286494014219,0
3829554374#1800623713,0,0.014658189945190315,0
75782528054#465306971541,0,0.14626714708968316,0
3863546507#3861213317,1,0.8109163407324841,1
2119467444#3267793376,0,0.044365739082649014,0
5050765983#2058085195,0,0.005284230767035222,0
3835082917#3860804392,0,0.0022573916196056117,0
5205797148#3878447642,0,0.2848599175184598,0
3560844585#5108475165,0,0.8121553673839426,1
4477045287#4705563490,0,0.015372852465356588,0
2057186168#4674911211,0,0.12394061639925505,0
4072366249#4671204264,0,0.002753260245355805,0
4316547764#4485683605,0,0.38692853702918795,0
4455408499#2069259743,0,0.010041607000694864,0
1752647304#4523978139,0,0.48110702336541883,0
2446874502#3734194433,0,0.5847099467352196,1
3598098302#4905562130,0,0.307240215065584,0
569491804341#2098264088,0,0.062344302065760686,0
4662125901#5206198663,0,0.3065771541290816,0
3045322155#4072428623,0,0.006038861631785858,0
4666990747#3994501565,0,0.3937037763311123,0
3073724824#1639169322,0,0.8304249579807337,1
4511530729#1479236024,0,0.07652026106844621,0
4538676877#3690457393,0,0.013986837934733721,0
1639170956#1639848935,0,0.017848666304465983,0
87820911338#4338715534,0,0.008689293212750976,0
4498417740#4316547764,0,0.056585051519353356,0
2298730254#4636237354,0,0.06464158797232988,0
4635793707#2053401290,0,0.012318348273249428,0
3706699419#4804117485,0,0.9453056831734294,1
2056961978#538860958841,0,0.007841820061665582,0
1541971038#4833286194,0,0.5370958022901307,1
1479236077#5158514600,0,0.3026690183700608,0
2057667662#2446874502,0,0.031022065705653464,0
1621413330#3414192937,0,0.3947566173499289,0
59782651708#3318133040,0,0.047179602657903545,0
2028165651#4538676877,0,0.02748648327993935,0
1726551362#1479236023,0,0.016125142601817053,0
4746786446#41506701575,0,0.016492387286990682,0
138962728028#3766348815,0,0.06137844318491026,0
1847702835#422593008639,0,0.06112455336287191,0
201180045587#2146475582,0,0.4776072122307034,0
113940347013#29755196818,1,0.9576948215715855,1
1656969942#2739075334,0,0.24758949588584342,0
3806586103#3460145307,0,0.2996187338781329,0
2120285844#5067776785,0,0.022082291578467087,0
76784498137#329718595140,0,0.32306616582580694,0
3470855139#3887115396,0,0.12226600921528093,0
3946418596#1438255025,0,0.015055106207572031,0
3477040043#1639848935,0,0.013246966478899344,0
3047031444#4526072603,0,0.009971337647699516,0
18468663843#4623955842,0,0.24000407114170696,0
1305053590#2180548061,0,0.8689842700994947,1
2057202369#54117240769,0,0.037657744459385516,0
4661837102#4918962509,0,0.036855856530664366,0
3926967278#2725581419,0,0.8574843519717458,1
4176537188#4254790910,0,0.960500093787847,1
1407873390#96073555522,0,0.008211230846007755,0
4656986610#1752647304,0,0.8192234574329602,1
76084169102#5066791121,0,0.8428607386085514,1
3045486706#3913703465,0,0.3615485417192849,0
5137527272#41958860915,0,0.05908351257883881,0
322313716889#20170380680,0,0.2371333589890525,0
32421248987#5206198663,1,0.73223500673258,1
2175677532#2296910026,0,0.11624502535331162,0
2027873351#1407873390,0,0.21210613234140943,0
1768955738#2112308266,0,0.005580111975822148,0
4338715534#4134047757,0,0.021396842628975832,0
2112308266#2027873351,0,0.0034072389031017734,0
3245047192#1640258299,1,0.6731571419912717,1
2055425355#4855224068,0,0.004829438877928802,0
2053401290#1651852765,1,0.9956035207547903,1
1320157321#3964074224,0,0.026296893729379413,0
4726696498#4444217370,0,0.04624907485742184,0
4841234225#3945392968,0,0.30738448637810656,0
5193152815#3835082917,0,0.004190577159778755,0
5093302594#5137527272,1,0.8781227573143886,1
3074519515#3826134250,0,0.4051940586389195,0
3215754174#4259837358,0,0.9797861129126171,1
2057186115#3690457393,0,0.010318108378571026,0
3696903469#86403779490,0,0.032320772041684834,0
5206198663#2137028345,0,0.5355050300745925,1
1955026154#4492977050,0,0.41755544621937946,0
2125106599#4448697469,0,0.059814707913077726,0
4312099236#1671508853,0,0.10694980019375794,0
4623955842#1479238952,0,0.8037094415967261,1
41506701575#4589997386,0,0.7263768267816342,1
25524025062#3370936702,0,0.09070186691400235,0
4038971285#378612909737,0,0.43101161779467884,0
1640258299#1986152983,0,0.008719014815140931,0
3829182480#3598098302,0,0.9518069122271874,1
2296910026#2054980574,0,0.00811421044447714,0
2011422795#1562031765,0,0.05844198528748598,0
1752631076#2973532517,0,0.5640194256943247,1
1715361146#4020730390,0,0.7107030476225837,1
1816678631#2146476172,0,0.01279443570655016,0
3072563854#1412102698,0,0.12693969711059594,0
