pair_id,label,probability,prediction
3911660194#4852065333,0,0.007966666482388973,0
1639155385#2065240489,0,0.001278473762795329,0
4058724297#4466060368,0,0.08700732886791229,0
5051033030#1949694216,0,0.002976036863401532,0
5130795772#18467089718,1,0.9675235152244568,1
4489623613#4477152635,1,0.7533056139945984,1
48861374884#2111497729,0,0.0016364752082154155,0
4797037452#4793454229,0,0.0021228326950222254,0
4455910772#4264643150,0,0.26480036973953247,0
4720442113#2070081045,0,0.001501643331721425,0
42626234945#132075514370,0,0.0029896164778620005,0
2078830490#1671094707,0,0.040331676602363586,0
4443083796#1537439376,0,0.8922860622406006,1
2119447541#388960992073,0,0.0026025031693279743,0
3798427322#4683128693,0,0.9717370867729187,1
4165910360#3897707450,0,0.0014418783830478787,0
2112609950#2071777451,0,0.0019490589620545506,0
60502455786#4913756270,0,0.0022167114075273275,0
3791242869#1671094707,0,0.0012562021147459745,0
4728019061#2123105045,0,0.0007414408610202372,0
4282239841#2065643741,0,0.0009413665975444019,0
3801970394#1802211277,0,0.8238160014152527,1
1802211277#29004068614,0,0.22341148555278778,0
4040861140#3862442483,0,0.003077892819419503,0
4094338175#3033451903,0,0.0017490033060312271,0
3633644000#3525476136,0,0.0017696492141112685,0
37132781634#3618769182,0,0.001012336229905486,0
3067096711#4506715468,0,0.0011934078065678477,0
4726396976#4464241165,1,0.9775568842887878,1
102790670060#3084169617,0,0.0017589878989383578,0
3794197830#4635983959,0,0.0012900057481601834,0
4041026262#4797165686,0,0.0108315609395504,0
2058881485#1721812143,1,0.8938918113708496,1
2059020105#4361945080,0,0.001660943846218288,0
2062832759#49475347464,0,0.002914573298767209,0
4359345479#5168776505,0,0.5789886116981506,1
4219305678#4911932997,0,0.004294200334697962,0
4851639047#4726396976,0,0.000884963374119252,0
4529952057#2062870562,0,0.345956951379776,0
4417954604#4489623613,0,0.8706247806549072,1
4361532031#4993637002,0,0.0010631588520482183,0
2113209826#5165641659,0,0.9442151784896851,1
3400949384#4359345479,0,0.0011922556441277266,0
1848110456#4726396976,0,0.0008322538924403489,0
450099632797#4730592514,0,0.0022444019559770823,0
4313472390#1431841097,0,0.001868645311333239,0
1407873390#3114734058,0,0.005377911496907473,0
3033451903#4635983959,0,0.0018277723575010896,0
4256271098#5059287828,0,0.14787063002586365,0
2069309301#5174571094,0,0.0033421555999666452,0
5005539531#2071962865,0,0.0031710725743323565,0
5174571094#4797165686,0,0.12051711231470108,0
361430891904#4696335646,0,0.0009491669479757547,0
2199558280#3826134250,0,0.016441041603684425,0
1711768137#2121403889,0,0.7707424163818359,1
4726396976#26795163325,0,0.023462001234292984,0
3060159815#1407873390,0,0.0017920578829944134,0
1485299312#1701420365,0,0.0008579010027460754,0
4402571427#4272798975,0,0.0009904734324663877,0
4466176551#4196598949,1,0.9739887714385986,1
2007923073#441422692319,0,0.0025054262951016426,0
292830032329#3991387948,0,0.0012726675486192107,0
441422692319#4446783969,0,0.0008491602493450046,0
5196755485#2115186615,0,0.1218511313199997,0
14613512425#4522343644,0,0.001944853225722909,0
4639814245#3995939780,1,0.8088296055793762,1
2054786962#2044195515,0,0.008616969920694828,0
2055878959#4243154090,0,0.3557448387145996,0
5068270943#35840895191,1,0.8791291117668152,1
4206401183#1726849895,0,0.0013557489728555083,0
4302208677#4091678032,0,0.004386786837130785,0
4670277179#54163692074,0,0.0009263587999157608,0
4095826594#5051033030,0,0.0014777558390051126,0
5093302594#4754817670,0,0.9649278521537781,1
3931035425#38189434441,0,0.0009461810113862157,0
8431816618#1401982553,0,0.6221407055854797,1
4590318667#3945392968,1,0.9725507497787476,1
5045583576#4657420264,0,0.44640064239501953,0
2056226500#2062905665,0,0.04136157035827637,0
4075881990#2055878959,0,0.000902897329069674,0
4933601180#2065681248,0,0.0008438004879280925,0
2115186615#388960992073,0,0.002558033214882016,0
4655336845#4639874115,0,0.8909422755241394,1
1365425184#2011422795,0,0.1250666379928589,0
509348036756#327540253581,0,0.0014062410918995738,0
2255999084#80056558706,0,0.0018478119745850563,0
1743158946#2977432095,0,0.003335601883009076,0
191333072438#3567360966,0,0.16393670439720154,0
4159031604#4658859864,0,0.14630261063575745,0
3621961786#3862442483,1,0.9305233955383301,1
4274157585#4298712891,1,0.892267644405365,1
4628982425#4464267701,0,0.0023769824765622616,0
1487676783#4926497821,0,0.029492158442735672,0
138649305625#2625038642,0,0.0017524451250210404,0
4772914163#4675067693,0,0.0008902666158974171,0
3084169617#1768955738,0,0.0018894829554483294,0
3046812325#3322922498,0,0.0032024027314037085,0
2554762874#4289285913,0,0.0009912375826388597,0
2070119945#3508697475,0,0.5441417098045349,1
1537439376#5154554715,0,0.001344732940196991,0
3511353262#2055878959,0,0.003096671774983406,0
1946459818#1844986349,0,0.000784846197348088,0
1726849895#1927135903,0,0.8535073399543762,1
3883531558#1788281024,0,0.000869428738951683,0
4157396930#4808412950,0,0.0009568625828251243,0
4483699071#4843658030,0,0.8743194341659546,1
1487676783#3458373106,0,0.011440967209637165,0
3927603556#1479238988,1,0.9764915108680725,1
4161766533#4435546738,0,0.8671379089355469,1
2123105045#4439261965,0,0.001305017969571054,0
4591568435#1974801707,0,0.4918157458305359,0
3636255407#3459782364,0,0.0008895903592929244,0
37132781634#5122767275,0,0.9787706732749939,1
5168776505#5214349442,0,0.02946758270263672,0
3945405605#5174571094,0,0.008140401914715767,0
3862442483#5066791120,0,0.47867342829704285,0
85384061690#3829368932,0,0.0019022885244339705,0
3846933347#1303430936,0,0.001569725340232253,0
1760201040#3114734058,0,0.0011425045086070895,0
189641559770#1558033867,0,0.7934213280677795,1
4763332016#2977432095,0,0.024635713547468185,0
1365425184#3713044717,0,0.002173994667828083,0
2168053327#4572590009,0,0.08632298558950424,0
2111497729#2051705675,0,0.0008435295894742012,0
4675051825#2136848057,0,0.0014635204570367932,0
30229648606#4628600663,0,0.005006016697734594,0
4111406344#3082192822,0,0.000987874693237245,0
5103624144#5168776505,0,0.9714364409446716,1
29004068614#3618222408,0,0.0008603749447502196,0
2119475368#3621961786,0,0.4044440984725952,0
3835278364#4944977785,0,0.29426586627960205,0
4360817571#1744093020,0,0.061746131628751755,0
2064229512#2074381365,0,0.28540533781051636,0
156117170736#54158072521,1,0.035360533744096756,0
2602864486#3897875146,0,0.00157249066978693,0
3652204966#174309766992,0,0.7938965559005737,1
3831306916#31577621677,1,0.7556574940681458,1
1805797094#4953440832,0,0.0012335259234532714,0
4649420935#189641559770,0,0.06903020292520523,0
2058670200#201557135125,0,0.648161768913269,1
4274157585#2055658829,0,0.003535800613462925,0
3875487514#3709052310,0,0.686491072177887,1
156275023490#49231316394,0,0.0043114954605698586,0
4953440832#3897875146,0,0.0008151340880431235,0
1844986349#585216739399,0,0.0012275886256247759,0
3797577168#2119447541,0,0.553155243396759,1
2062901374#2053553978,0,0.002429021755233407,0
141958417592#4442434830,0,0.001969998935237527,0
4570880462#2078231832,1,0.9237667918205261,1
1789407336#3267793397,0,0.0034923290368169546,0
4185911295#1369866993,0,0.0010224432917311788,0
191401378376#4934245250,0,0.0020598468836396933,0
5165641659#4953440832,1,0.8874750137329102,1
3831306913#3835278364,0,0.19480706751346588,0
4855192008#1633175276,0,0.0010431529954075813,0
134867489837#179195001984,0,0.0023890973534435034,0
4524049970#422592070627,0,0.02049383893609047,0
3967289494#1645442429,1,0.9484418630599976,1
2168049313#4157396930,0,0.050621677190065384,0
4673696842#3114734058,0,0.002773317275568843,0
5067110667#4313472390,0,0.0010288277408108115,0
85384061690#3267793397,0,0.0016240290133282542,0
4709177500#1497894212,0,0.002031943993642926,0
1802113995#3444192698,0,0.0009029910434037447,0
3055420907#4161766533,0,0.7645677328109741,1
3041214478#138649305625,0,0.0012164147337898612,0
4506715468#619944752073,0,0.0006946860812604427,0
2062281479#3564523840,0,0.0009823335567489266,0
18466375636#421393369392,0,0.0012776947114616632,0
1309241824#5137789006,0,0.001015568501316011,0
5140039711#4692710195,0,0.0011054129572585225,0
5098221599#4650405536,0,0.00327020394615829,0
3072545115#1765964136,0,0.7199912667274475,1
3045195282#4282080167,0,0.01351257599890232,0
4442434830#4264534612,0,0.00157120730727911,0
5027483278#4826662409,0,0.30344247817993164,0
2069807272#3120630195,1,0.9024458527565002,1
1690392435#4675092479,0,0.0015614207368344069,0
2071777451#144789463525,0,0.0013538167113438249,0
3514683078#4282080167,0,0.0012741005048155785,0
5111591626#1844986349,0,0.8075394034385681,1
3060159815#2058207302,0,0.01547088660299778,0
56587760546#59051760061,0,0.0011477163061499596,0
2066608628#2064651676,0,0.001456505386158824,0
4749417182#2060056771,0,0.0020629968494176865,0
3860598463#1701262215,0,0.8165017366409302,1
3564523840#1844986349,0,0.09452587366104126,0
5214133765#2168053327,0,0.0010458157630637288,0
3967289494#4475471841,0,0.9373431205749512,1
5050806766#82326381534,0,0.008184131234884262,0
4999395435#4934245250,0,0.001632111263461411,0
4730881018#2007923073,0,0.0011517154052853584,0
3920761470#2078231832,0,0.0022901238407939672,0
5103624144#3636255407,0,0.06109114736318588,0
1920508153#3558421110,1,0.9720278382301331,1
3747074740#4257137636,0,0.003796310629695654,0
82326381534#323299606725,0,0.026366299018263817,0
3717220055#3551736332,0,0.0007564981351606548,0
3945392968#556384743931,0,0.0013499163324013352,0
1802113995#3454385494,0,0.07757449895143509,0
3339753670#3995939780,0,0.0008884862181730568,0
2147527944#4313472390,0,0.002044728258624673,0
4081080882#60502455786,0,0.020342115312814713,0
2058968766#4726396976,0,0.0009017152478918433,0
138961536981#2116384872,0,0.001077301916666329,0
1802608944#2061948762,0,0.0008521844865754247,0
3795870790#4075760647,1,0.9651188254356384,1
4793454229#4699492658,0,0.0013096674811095,0
2055658829#1410206420,0,0.0028920082841068506,0
4589801151#3927344890,0,0.1737699806690216,0
4683128695#138962886124,0,0.002212172606959939,0
3995882585#509348036756,0,0.0008266765507869422,0
3635899848#47066263949,0,0.0009557483135722578,0
25271558033#1309241824,0,0.0008496677037328482,0
4206249296#3826206182,0,0.0017613087547942996,0
3271713292#3551045844,0,0.060052040964365005,0
1690392435#2314435227,0,0.1503446400165558,0
59051760061#509348036756,0,0.25665977597236633,0
2116384872#4786425036,0,0.0011195873375982046,0
4466176551#3511353262,0,0.9420272707939148,1
3567360966#4855531635,0,0.0012300870148465037,0
4675051825#201557135125,1,0.9609000086784363,1
4509579066#4424218136,0,0.48249873518943787,0
4572590009#4489623613,0,0.0009834709344431758,0
4435542241#4010670765,0,0.001475495402701199,0
3882105016#4473639064,0,0.007828745059669018,0
2111999386#4206160273,0,0.0032559961546212435,0
4241504041#20177117584,0,0.9179285168647766,1
2056662276#3831306920,1,0.9657602310180664,1
4591610567#4126391754,0,0.0064862873405218124,0
416910186231#1775476124,0,0.009820040315389633,0
1848034697#5067110667,0,0.7724539637565613,1
4882622259#1823372268,0,0.0015391111373901367,0
3459782364#218691706787,0,0.002161819953471422,0
3797481052#138691630850,0,0.0010484663071110845,0
5196755485#423255649219,0,0.004974916111677885,0
2075416377#1666737679,0,0.0019900172483175993,0
2944165247#1760201040,0,0.032623909413814545,0
2111494388#1711768137,0,0.001092309132218361,0
2977432095#1431841097,0,0.0021596834994852543,0
2059581715#2123105045,0,0.005809222813695669,0
1760201040#179195001984,0,0.0012308118166401982,0
4752061423#2058434584,0,0.003543368773534894,0
4529952057#3709911667,0,0.0009878474520519376,0
1783918544#451199299348,0,0.0018060635775327682,0
4464262179#3937803478,0,0.02708568423986435,0
2932008834#3435281641,0,0.9053850769996643,1
131792614672#4608143553,0,0.0010223652934655547,0
2123088534#4264656619,0,0.0008702981867827475,0
3041214478#2058849144,0,0.0009461508016102016,0
4626053521#102790670060,0,0.0009421490249224007,0
5063243277#3862442483,0,0.495508074760437,0
3967281611#4595119059,0,0.005908127408474684,0
3622118220#113560958124,0,0.0014193049864843488,0
1950837411#35840895191,0,0.7989495396614075,1
2064386479#2111999386,1,0.21961380541324615,0
2050811813#1801949283,1,0.8530646562576294,1
18465768764#3202650162,0,0.002951213624328375,0
5062878913#4933601180,0,0.00251441216096282,0
2121403889#4699492658,0,0.001826359424740076,0
4443083796#3797577168,0,0.822468101978302,1
3042388146#4913620658,0,0.0009376089437864721,0
1401982553#4696335646,0,0.003814807627350092,0
4464267701#2113209826,0,0.015395533293485641,0
4955195008#138961536981,0,0.0010837895097211003,0
4726396976#3897875146,0,0.0013901665806770325,0
5140039711#5080010233,0,0.005225114990025759,0
201557135125#53433220404,0,0.008777598850429058,0
140581144985#5153649937,0,0.00094895891379565,0
3339264625#3633644000,0,0.0015062246238812804,0
4953440832#1721812143,0,0.0010027613025158644,0
4548887380#1672066227,0,0.0009619921329431236,0
2058207302#3088007378,0,0.002168765990063548,0
4720390052#113560958124,0,0.0010491727152839303,0
1410206420#4993637002,0,0.0011378565104678273,0
3502505322#5045583576,0,0.7285223007202148,1
4567238149#1748267407,0,0.001606866018846631,0
4260655307#3050036635,0,0.002106690313667059,0
39450581767#14613484963,0,0.005692048463970423,0
2168049313#2055375491,0,0.46623244881629944,0
3459782364#4999395435,1,0.9345256686210632,1
4256271098#4435546738,0,0.0029183723963797092,0
2115186615#2065681248,0,0.0008058244711719453,0
33827094730#4657296734,0,0.004646075423806906,0
4934245250#1672066227,0,0.014100680127739906,0
2037039871#336556403061,0,0.0011620972072705626,0
1782375467#4913756270,0,0.00632464699447155,0
2074538866#2057787086,0,0.0028216305654495955,0
2199558280#1815633130,1,0.9808253645896912,1
2053116658#2060056771,0,0.019057031720876694,0
1927135903#1773082332,0,0.9368690848350525,1
6633414875#4959796164,0,0.001728635630570352,0
4219781519#4913743600,0,0.005154571495950222,0
2065643741#4197957154,0,0.003001236589625478,0
2075416377#1923282767,0,0.002016899175941944,0
4346006247#96464483573,0,0.0015408596955239773,0
4206401183#2205022736,0,0.06520407646894455,0
1401982372#8431816618,0,0.5167276859283447,1
3047029968#1537439376,0,0.03152941167354584,0
2059020105#2062066566,0,0.04870741814374924,0
3525476136#4808412950,0,0.012986739166080952,0
5154554715#3267338671,0,0.0016632953193038702,0
4852065333#3339264625,0,0.0009242416126653552,0
3067096711#5182358949,0,0.0029825493693351746,0
3997184387#3829368932,0,0.0011438712244853377,0
3954693062#2446874502,1,0.929084062576294,1
2119475368#5080010233,0,0.02181548811495304,0
4650405536#4649420935,1,0.9734906554222107,1
4855531635#1401982372,0,0.0019195717759430408,0
585216739399#48901612818,0,0.000875032797921449,0
2932008834#2136848057,1,0.8509752750396729,1
20177117584#1374712246,0,0.004567481577396393,0
336556403061#3807056657,0,0.004153150599449873,0
85384061690#2081310427,0,0.0020144819281995296,0
4692874281#4547354791,0,0.9395115971565247,1
5165641659#2053826326,0,0.7575032711029053,1
2108617570#3727406860,0,0.0016513883601874113,0
3967281611#4435453955,0,0.004647824447602034,0
1848034697#4499122001,0,0.2693275809288025,0
4206249296#423255649219,0,0.001595631125383079,0
3795870790#4332290907,0,0.001185160712338984,0
4219781519#1657111787,0,0.9661427736282349,1
5174571094#4205500523,0,0.04565786197781563,0
91821746394#3770199438,0,0.0016502196667715907,0
3716141957#3914990489,0,0.001127181458286941,0
4975601232#60502455786,0,0.8905224800109863,1
2056703740#450099632797,0,0.0013902639038860798,0
3454385494#3842666513,0,0.0012681650696322322,0
178471540370#2056050973,0,0.03308738395571709,0
451199299348#4041026262,0,0.0007990458980202675,0
44044455454#610724884856,0,0.0012086601927876472,0
2168053327#3716141957,0,0.0016571796732023358,0
3920761470#485901844230,0,0.005373493302613497,0
3770309546#3072545115,0,0.0008337747422046959,0
3267793397#4391848279,0,0.4974777400493622,0
8431816618#1639157122,1,0.9796282052993774,1
4361532031#4196598949,0,0.8830527067184448,1
610724884856#4720389596,0,0.0008250806131400168,0
3239343165#1806390048,1,0.9515612125396729,1
2011135203#4913743600,0,0.007256296928972006,0
4522343644#1369866993,0,0.05195334926247597,0
3550703733#3267338671,0,0.0010341918095946312,0
3727406860#4622896603,0,0.0010778418509289622,0
422592070627#5067110667,0,0.0019404098857194185,0
1765964136#2338797804,0,0.9046691656112671,1
49450621842#3842666513,0,0.007852325215935707,0
2873066884#3806763143,1,0.7410388588905334,1
4206160273#4959796164,0,0.001040017232298851,0
4787160203#3842666513,0,0.0037913585547357798,0
4935501979#34523829000,0,0.9466069340705872,1
2168053392#4572590009,0,0.09855007380247116,0
2061138052#4297587275,0,0.002136816969141364,0
4161800645#4726396976,0,0.000858926388900727,0
178251297462#1909948077,0,0.0013600270031020045,0
4260655307#4699492658,0,0.0020515029318630695,0
