pair_id,label,probability,prediction
2615156599#4657354311,0,1.9442325237456586e-07,0
2055377608#1552178606,0,1.884807514960674e-11,0
2296574953#2297009298,0,0.9999999985015116,1
1818747488#3791609567,0,2.5855929804065123e-07,0
2012448159#203654552716,0,9.110456071222601e-12,0
4657354294#4256926363,0,2.446799345713608e-10,0
1693960182#2057657991,0,4.610541265094978e-12,0
3628839722#3628839716,0,1.0,1
3927439605#4065795437,0,0.9995277725036279,1
1403922320#3451234547,0,5.413033295994438e-10,0
4782028642#4130010417,0,0.9999999001812366,1
4650641709#4645346456,1,0.9998752075319138,1
5185529426#2009723716,0,0.9999287722467204,1
102514982310#190486841338,0,0.9994745360573046,1
4219594127#165376540325,0,5.651511227050767e-10,0
25271558033#2108699584,0,3.137390937958761e-08,0
285571185833#5079490375,1,1.0,1
1592252801#3633082639,0,0.0004695905518611092,0
3786142129#4354163617,0,0.5177119644691611,1
4254960496#2071801820,0,0.9035536772809828,1
4506637171#474022190894,0,0.1481684511432114,0
4116715778#280987330860,0,2.39026796403366e-09,0
2056478070#6013639039,1,0.9994325232622173,1
2108699584#3043036534,0,0.9988434789446161,1
2038238076#4693830154,0,0.0007303452527067365,0
2119493181#2054666779,0,1.0,1
3435281641#580549064505,0,1.6494993485896128e-11,0
1611432328#10183965715,0,0.9921625233324095,1
4206245003#3930220886,0,5.07384744829345e-07,0
150594495671#165376540325,0,0.9997950697756331,1
3484000884#109165560395,0,2.192335663162506e-11,0
35234959099#3287805133,0,1.9545949205957837e-08,0
3991972122#4203062441,0,6.469530310006174e-11,0
48384062571#2059397275,0,4.2418588205739486e-10,0
2654931017#6633358861,0,5.037177987605892e-10,0
1564005555#1694379811,0,0.0012339458277253203,0
2160958435#54158063899,0,3.4159583322748133e-12,0
4354163617#31657249259,0,6.642967939279757e-11,0
4144296423#2063941870,1,0.000133425409094516,0
1740857110#6633358861,0,1.021286887682311e-12,0
3628839716#3474685536,1,0.11248829458488002,0
1372537976#1759667553,0,4.42900680452735e-12,0
4226781300#433432593358,0,1.7190842152357774e-07,0
1978617477#4668248026,0,0.9972167689539723,1
6633358861#2061674343,0,2.4742656905290568e-08,0
433432593358#3578109145,0,4.422336982962099e-10,0
4361071311#3045169703,0,0.6728831622608454,1
5183692300#3072525687,0,8.53043713389631e-08,0
4065795437#3882168316,0,1.2182848038851622e-09,0
2092174215#4506637171,0,3.5836933301528715e-08,0
2117967628#4938744224,0,1.5896603403797397e-08,0
2113288221#2111350136,0,0.9999999999945786,1
3442901956#5185529426,0,7.002181505257725e-12,0
4915878989#4702376819,0,0.999999988864353,1
4657354294#3591652360,0,2.774639311694855e-07,0
4375212253#3429527333,0,0.9999996980569529,1
4590123310#4480972193,0,6.707935522749854e-10,0
117729109245#4452424559,1,0.999999348335158,1
18465765293#4808180492,0,1.0,1
3582409643#124657516337,0,3.8047318128416685e-08,0
2007329552#1395111624,0,1.0035364013115311e-06,0
4080777239#5079490375,0,5.945916663064702e-08,0
3573596891#4915878989,0,2.1208932894813902e-07,0
4001709701#9043448493,0,9.533847770502949e-08,0
2123088534#3404236704,0,3.539709900317874e-05,0
2115848787#4877012874,0,1.021997975156858e-05,0
2112308267#1711768137,0,7.968200922546269e-09,0
1785937268#1634250118,0,7.213607873919321e-12,0
369955897964#156276601653,0,1.1125449393050097e-05,0
3477028783#3442901956,0,0.9999720579977045,1
2355519467#4062424365,0,4.925149736656049e-08,0
1347277680#4316370583,0,1.7058054568544034e-07,0
54158093151#2063596827,0,1.1700038688659639e-11,0
2640338192#2063888292,0,0.7634882900768534,1
1627677359#5083069896,0,1.2479266836373161e-06,0
4635899864#4636446230,0,0.9999999869547481,1
2067590404#1694365644,0,6.647594984813075e-11,0
1485301223#5047311627,0,0.00015004208355094651,0
4455655369#4452060617,0,0.9999999999604441,1
5196417840#1365425184,0,1.5907229656164273e-05,0
2054666779#3416051894,0,2.541216413496227e-06,0
4668248026#4506831459,0,2.496611203764939e-11,0
4464938911#1718702641,0,3.782538677293528e-12,0
4448830722#3779069464,0,1.660394227522158e-07,0
4361071311#2092174215,0,4.0078710488794806e-08,0
5102675634#5185245258,0,4.161154620349853e-07,0
4273519745#3708028912,0,5.62596710215869e-09,0
2113093450#1639219119,1,0.9999999999980353,1
412740201285#211516818734,0,1.4740076246985867e-06,0
4059739506#2111350136,0,4.294903332547833e-06,0
4623434856#4327730515,0,0.9998341135852128,1
4130010417#4332430141,0,1.6679044374372448e-06,0
152713369272#4641732096,0,7.60134743897983e-11,0
489466582552#4965682215,0,5.4085803084765816e-11,0
3712801411#4495044650,1,0.9999999999997016,1
1372181647#4796107660,0,2.100735429054149e-12,0
2058531416#4345845643,0,4.2082779987689615e-07,0
2063941871#4523609337,0,2.0062580034836973e-06,0
4130010417#3612961288,1,0.9999818050397278,1
4643371260#3475895224,0,1.0460192216132968e-09,0
1309241819#3267338675,0,0.00011651923096316426,0
4606763895#1693960182,0,0.9999998250666515,1
2065121798#4944579314,0,0.9940290490325601,1
2128656141#3633082639,0,3.252169521973502e-13,0
202083551880#2055377608,0,1.9854421243193728e-11,0
2057573219#1552178606,1,0.006190180881072676,0
20201333480#172020433612,1,0.9999999999982592,1
18466522141#156276601478,0,0.23082603441356364,0
2063888292#4641732096,0,6.640021974721362e-08,0
2671772709#1415580742,0,0.999999798499199,1
1776613381#4283750934,0,1.0290759765769947e-09,0
443982000626#407898948323,0,1.0,1
2224193149#4116715778,0,2.8505966201209465e-09,0
1955030813#202083551880,0,7.946405422864499e-08,0
2057186102#335230006871,0,7.509552511893102e-11,0
1782375467#3489875333,1,0.999135135548914,1
2224193149#19200751877,0,0.998165479930769,1
1457252565#1372181647,0,1.5427392612476645e-05,0
2183428945#2181531828,0,0.9999999999993818,1
2057657991#6013639039,0,8.61865189966367e-12,0
3046447657#4070366893,0,4.442858377002806e-09,0
433432593358#4867525539,0,1.0998224551292525e-12,0
3962069458#4019678912,0,9.017444763335282e-09,0
4603465738#1627677359,0,9.867421028557171e-08,0
109165560395#3633529401,0,3.822919849525251e-10,0
3591652360#4236870644,0,0.9999976165571542,1
1320992608#1711703532,0,0.9999999991004138,1
2057202352#1592253963,0,0.9999999446112235,1
1541794055#4831154380,0,1.4922476324594156e-05,0
3046447657#4435666805,0,0.9998876934253539,1
41965445982#4657395496,0,4.850380326488892e-12,0
2054666779#2056078364,1,1.0,1
3309721567#2098918003,1,1.0,1
4763332016#142083821417,0,2.994146310941888e-07,0
291245346593#4460813658,0,5.048520460894322e-11,0
1648883631#5196417840,0,0.9993562126583245,1
2054817755#4435497569,0,1.27742647727763e-07,0
3573596891#3287633018,1,1.0,1
2057120532#5131642969,0,2.0758699048559836e-07,0
1633806208#3324213074,0,3.163989731701721e-08,0
474022190894#2116078007,0,1.2986011008866853e-08,0
63573545398#1479236028,0,1.0201449219262369e-06,0
1316070485#4831154380,0,2.5869122981874375e-07,0
1833924490#3077307902,0,1.6162280948013077e-09,0
3458092809#3324213074,1,0.9999998801378994,1
2296522678#152713369272,0,1.9538618060864666e-10,0
4717447489#4746833490,0,0.00037589615688631673,0
2640338192#2067534525,0,1.0,1
4457149562#4427940311,0,2.8037806832042435e-10,0
3712213597#2075899540,0,1.3643668316413227e-11,0
3474155608#4460827792,0,4.510189894154534e-11,0
248509310374#407898948323,1,1.0,1
2301850248#373850277197,0,3.5786194027784634e-07,0
4354163617#3474685536,0,4.500347039662556e-10,0
25271558033#3708028912,0,5.50385149387599e-09,0
2057082379#1416693660,0,1.533251217504412e-11,0
3964017834#3831306913,0,0.999463164112677,1
5185529458#1307862087,0,4.1595000203386947e-05,0
4301048457#2055771737,0,1.4060171061657542e-09,0
3363374241#4777455284,0,2.753266106535082e-12,0
1347277680#1920884120,0,0.9990547021609658,1
4435630212#2055298458,0,1.587705436878973e-11,0
3292344806#3512605559,1,0.999999999999897,1
4019678912#97875580425,0,1.203403858678631e-10,0
2314431580#4657395496,0,3.01453789702834e-11,0
4817865335#3414290684,0,4.5952570992213385e-11,0
1805614122#4218561827,0,3.8347565762358747e-07,0
293198128708#1693941156,0,1.265906864839535e-08,0
3931049291#1372181647,0,7.081810225367372e-05,0
192584035425#4777455284,0,1.2147975082385889e-07,0
4612302183#2037536844,0,5.0818186102895604e-12,0
1403922320#1416629632,0,6.061864568138138e-10,0
2069078384#4715649755,0,3.7676178749408715e-07,0
1416629632#3797472002,0,1.300829897147696e-09,0
2061946625#4900256072,0,4.471249553964615e-09,0
4203062441#4373986045,0,1.1020079407300727e-06,0
4641732096#549708986379,0,1.885219555792914e-09,0
3612961288#4451089335,0,0.7930536795272841,1
4062424365#5131642969,0,2.8957068590032033e-09,0
2057082379#5185529426,0,3.464410942792728e-07,0
2123088534#2117971399,0,6.418205009928986e-07,0
1752749947#4185358309,0,7.027567513166171e-10,0
2116078007#3626237468,0,0.995081833297837,1
4498422001#1457252565,0,9.361489950146562e-09,0
4495044650#4415227218,0,1.4911967634351062e-05,0
4623955861#29299331674,0,2.0757772906337213e-06,0
2159739481#1637581644,0,0.014122729643453997,0
2061244620#549708986379,0,4.060328492579675e-08,0
2176735919#3887327251,0,0.7624132522287539,1
3429527333#3077309817,0,1.724565206286105e-06,0
4910574353#4699490403,0,0.0003888034289293487,0
2127640300#63975298498,0,1.1847708196465866e-06,0
4910574353#4915878989,0,0.9999999902616459,1
4226659634#4256622048,0,4.4810022664041535e-05,0
443982000626#2111349786,0,8.665666113552839e-08,0
4851873209#4316370583,0,1.1611203611969595e-07,0
4650641709#18466375636,0,0.1844337151735964,0
124657516337#3578109143,0,2.7260523045006642e-05,0
28375457127#2297005450,0,0.9999246605104288,1
4735364801#2054815601,0,4.444983652491972e-07,0
1320992608#3517506225,0,1.815010022946303e-10,0
4758277966#4475595676,0,0.9974926334330342,1
2180579787#2183428945,0,0.9999999999975984,1
10183965715#4693830154,0,0.9999082964429116,1
3105105450#4206245003,0,0.00022081057603447638,0
2120338226#3041145156,1,0.03112272435875421,0
2010425525#3077905761,0,8.554405579339612e-06,0
4699490403#211516818734,0,6.714302652519089e-13,0
4746787193#4746833490,0,7.206725761158189e-05,0
4460813658#280987330860,0,1.0288849941371302e-11,0
3559141878#10553947604,0,2.851976937972549e-08,0
2229939616#106190147487,0,0.9998159793148692,1
4157779501#1711730143,0,9.132357580625875e-10,0
3072525687#5078702464,0,5.898599505969303e-08,0
4851639047#172020433612,0,2.3112109226314663e-07,0
2113288221#1391856996,0,1.815588446197005e-08,0
2073951091#369955897964,0,3.4554891381167397e-10,0
3082042195#5122809038,0,8.082579163296321e-12,0
2012448159#4746787192,0,1.49108006338415e-05,0
3404236704#4435666805,0,5.4900897909299074e-08,0
4819851561#72124210175,1,0.9809733499970964,1
3995882585#1614597826,0,3.6091425808454325e-12,0
3578109143#1316070485,0,2.337111466787903e-05,0
2304664037#48384062571,0,1.0261872400720026e-08,0
4449163726#3072564418,0,3.819792767198176e-09,0
3589653390#3986575237,1,1.9118566034663204e-05,0
1774818684#2112308267,0,0.00016644787412474862,0
4373986045#3711116048,0,0.00010236990878342003,0
3903296434#3712801411,0,4.237272605213069e-05,0
3628839717#2111349786,0,1.1714383127387408e-06,0
2050760324#2055608440,0,0.0268423604161715,0
4283750934#1541915947,0,2.1293514040759773e-07,0
3043391308#4301048457,0,1.771347630749688e-09,0
2057202352#1431930648,0,0.9999999164888073,1
3995882585#3287633018,0,7.323771662363729e-06,0
1920884120#216572631693,0,0.995373788686744,1
3364587358#3053549924,0,1.0300245351987766e-08,0
18466522141#4236870644,0,2.132058256270951e-11,0
4226659634#4232666143,0,0.999999995425739,1
3578109143#1902954948,0,2.899946211049545e-09,0
4285651704#1312624571,0,1.560495061808345e-08,0
2133663760#2056927656,0,1.814907991380001e-09,0
2075899540#35234959099,0,1.4991993279454573e-07,0
5132524109#5102675634,0,0.9999276054067183,1
2146119221#1712004928,0,3.7540231807137584e-08,0
4464914770#4080777239,0,1.0,1
26795163325#4057038032,0,5.870090980818051e-07,0
3946584694#3477269989,0,0.9995954471584424,1
200792633059#18466375636,0,5.269522081664332e-08,0
4720990747#4808240616,0,0.9999999999998472,1
3442901956#2088439298,0,0.9999885968701105,1
90189178714#90189177809,0,1.0,1
4348498011#1952051609,0,4.957510291699753e-07,0
2118967459#3915411982,0,5.746600177379537e-05,0
3926916973#1711995496,0,0.9999999998246736,1
4933360994#1593907976,0,6.109302055394409e-08,0
19200751877#2267710728,0,1.566795303254474e-10,0
3047893935#2057706385,1,0.9999999190121895,1
4674140626#29299331674,0,1.4881586853712963e-11,0
4452060617#3612961288,0,0.9999999999999822,1
8431808974#4070366893,0,0.9999540589677899,1
3445826974#5205797148,0,6.039330946371813e-07,0
2058563113#489466582552,0,8.473064603254991e-08,0
5132524109#4259867589,0,0.004493067219939885,0
2012448159#3230703164,0,8.594708191376088e-14,0
335230005323#369955904629,1,0.9999999999998295,1
1365425184#4867525539,0,1.4863727416715264e-06,0
496613160423#5034412454,0,9.044381292140796e-11,0
4145771589#142083821417,0,6.780849545560099e-07,0
3929215225#3477028783,0,1.028049400567906e-06,0
3915411982#1320992608,0,5.5026398430699585e-08,0
4219594137#4361071311,0,4.821518944168894e-06,0
4506637171#489466582552,0,0.16173722214117625,0
3602711494#26795163325,0,5.948845486642684e-09,0
4636446230#4420971756,1,1.2654653533331028e-05,0
2181531828#2183968048,0,0.9999999999984794,1
2056927656#2115662086,0,0.058166981667358564,0
2043683805#3509258338,0,3.240353674671552e-07,0
135707428689#69055007639,0,1.0486024624974573e-05,0
2169788953#3993258388,0,0.9999992520014329,1
2306327656#4199527734,0,1.617974174845567e-05,0
2136267751#167570408533,0,2.200847840213756e-10,0
4001709701#3850067472,0,6.290225230024624e-05,0
3934516600#6633358861,0,1.4811173249129871e-08,0
3287805133#3289002540,0,0.9999999999976055,1
1415580742#2111226139,1,0.999999964042005,1
1639385502#1639157122,0,1.0,1
2296574953#4300806520,0,1.1190128865035545e-06,0
2118416856#2061673563,1,2.7982651564579123e-05,0
4589820532#4717435092,0,2.6989098665137846e-12,0
69054998391#69055886795,0,1.0,1
3850067472#4030079241,0,0.9999227244210503,1
4144296423#4506831459,0,4.036773567941611e-09,0
3477028783#3041145156,0,0.00010261170202703218,0
2063941870#3967431642,0,2.526710541813021e-06,0
2180579787#2183968048,0,0.9999999999994102,1
2190429617#2055377608,0,1.1379403301283157e-08,0
3626237468#4867751970,0,2.8278668165006897e-05,0
1593907976#1711768137,1,0.9999999349079353,1
2007329552#1776613381,0,0.0051248174187749655,0
4657320935#1416301524,0,2.1083291766616363e-09,0
2146119221#2314431580,0,6.284443194561159e-08,0
3287136302#1833924490,0,0.9937787565098666,1
4476878387#4435666805,0,3.013634092750712e-11,0
2183968048#3287136302,1,0.004257478185430396,0
1685036582#4702376819,0,0.0023692315283310905,0
3779069464#4579061300,0,3.6342421098026357e-09,0
211516818734#4730947102,0,2.05289289344996e-11,0
2057186168#91686025987,0,8.340592814477296e-08,0
1479236027#1320992610,0,0.0017606182383557948,0
3363374241#4529171947,0,8.14863082938169e-06,0
1309241819#3903296434,0,3.8800097639615075e-10,0
4808238795#4808180492,0,0.9999999999999503,1
4070366893#2062075977,1,0.9999999999999964,1
3927031679#3926967278,0,1.0,1
2359435242#3052180518,0,0.9958311481702972,1
3292344806#2069078384,0,0.009722813284501567,0
4417535000#335230006871,0,0.7360364606331581,1
4185479835#1701535671,0,3.212505947579541e-08,0
4965700329#2114326156,0,3.0462100678998204e-10,0
2121155353#3077766580,1,0.9954828406769874,1
1512838165#3797472002,0,0.00032737112826296196,0
1719728040#4165283827,0,1.7422761038733104e-11,0
2169788953#2012448159,0,0.003578827909391962,0
4867525539#4612302183,0,4.877341544582994e-12,0
2111350136#3798986721,0,7.807385324214641e-07,0
4699490403#4635899864,0,2.170871693931427e-12,0
1470085027#1711768137,0,6.079129354104573e-07,0
1929467433#191333072438,0,2.559489117671099e-05,0
5090005176#4082182753,0,4.639783118478853e-06,0
117154450703#4717447489,0,1.7222624823033167e-11,0
4657354311#1479236027,0,6.294975603283659e-07,0
3979884544#4807598946,0,2.059260464640682e-09,0
18465755385#4417535000,1,3.3001909838594905e-05,0
2117967628#4272953638,0,7.354642319765257e-10,0
4231111906#2744122330,0,1.7107358007407622e-11,0
1639330963#1639157122,0,1.0,1
4256926363#4256725997,0,0.9999999988539017,1
1637581644#1564005555,0,0.002088370958381414,0
3997209484#4057038032,0,2.3505632714711314e-06,0
2063888292#1649349373,0,0.941002529735227,1
2111350136#2067590404,0,1.3599248096144252e-10,0
4819735406#2058535644,0,3.3984247740884765e-07,0
3711116048#4203062441,0,8.132309490533521e-10,0
4572510718#87008148161,0,2.4175128346514216e-07,0
2043683805#4755216808,0,9.25869043332553e-12,0
1929467433#4218561827,0,1.930175153898842e-07,0
4384418878#2055608440,0,1.4616525964407807e-13,0
3442901956#1410173485,0,0.0008631563971778944,0
5185554343#1650171815,0,1.562461339063695e-10,0
2057120532#2057186115,0,0.9999999999995381,1
3484000884#280987330860,0,9.94912972639862e-13,0
2488218738#2069945983,0,1.5210894118656201e-12,0
2050883606#4027278504,1,0.9999999993021724,1
3212722992#1590545992,0,0.9999999985140136,1
1644134375#1776613381,0,1.0203449342866744e-07,0
2074433649#4361071311,0,2.0394080178100167e-05,0
4650344731#1614597826,0,4.6225608384628874e-06,0
10605371390#2050883606,0,3.843409226768407e-09,0
1590545992#1694379811,0,1.0961189951801377e-12,0
1314231362#5205408909,0,3.88190705398954e-12,0
4643938191#38406123057,0,0.9999999296765931,1
1759667553#1773082332,1,1.0,1
2056078364#2133358535,0,1.0,1
1693960182#3212722992,0,0.9999586476458712,1
4809064482#226460833239,0,5.054084477387095e-09,0
65277266246#4965700329,0,0.9999951331492201,1
3290843988#4702376819,0,4.8136978092826824e-11,0
1453376890#4938744224,0,2.085046485872243e-11,0
4283750934#303433622485,0,1.963692487122241e-11,0
369955897964#1872011272,0,1.5727362199809248e-09,0
211675776290#2057146445,0,5.743601937618932e-10,0
4809064482#3512605559,0,1.1918387017314839e-10,0
2079580923#4185479835,0,1.5852987467763334e-07,0
6633358861#2065354050,0,1.4151363488432643e-12,0
5196417840#4384418878,0,6.027178435302513e-08,0
4506831459#2055492411,0,7.538589006530322e-11,0
64461302079#5956875678,0,0.9999999768032739,1
474022190894#2061244620,0,6.01377163364764e-07,0
3903296442#4464914770,0,1.0,1
