pair_id,label,probability,prediction
4639880190#3052770867,0,0.0020665465854108334,0
5205797148#5206381674,0,0.06160612776875496,0
2614304147#3019929101,1,0.734198272228241,1
4451288784#4991811656,0,0.001064887037500739,0
1877399155#156274809406,0,0.0016123764216899872,0
2069078384#113381659754,0,0.001044056611135602,0
4442444769#4479613025,0,0.004737908951938152,0
1817930623#2057685237,0,0.008881150744855404,0
5153549890#41368916081,0,0.03471487760543823,0
18468663843#4641328527,0,0.0011720223119482398,0
450095613735#1665894324,0,0.0010961712105199695,0
1992903853#2111818909,0,0.002364436164498329,0
16826928982#69720102089,1,0.6447650790214539,1
29299331674#1479236023,0,0.02497165836393833,0
3452822548#4343137365,0,0.008209075778722763,0
2977755545#50016874555,0,0.0011994832893833518,0
3913489377#1681501203,0,0.6113875508308411,1
4004949751#4065822446,0,0.778106689453125,1
373850277197#4797165759,0,0.0034403852187097073,0
4720990748#18468002497,1,0.8477751612663269,1
1833924679#2062290006,0,0.6271538734436035,1
2055356508#1651852765,0,0.0013653725618496537,0
3962788134#553885548851,0,0.004621213302016258,0
1800623713#3575171441,0,0.0009948232909664512,0
3835111671#4688059168,0,0.009117909707129002,0
3205282346#4228846634,0,0.0010516960173845291,0
18466737893#5352935247,0,0.5858913064002991,1
3061887297#2066977172,0,0.0010811600368469954,0
4242849949#3205282346,0,0.6317280530929565,1
3045580653#3081749686,0,0.0018014541128650308,0
1688850614#4643718292,0,0.002199821174144745,0
1479236028#1479238952,0,0.957048237323761,1
4639880190#4206463905,0,0.0008734030416235328,0
3052165975#1711730143,0,0.004527694545686245,0
4933483093#65334336497,0,0.002100057667121291,0
4004949751#1757038661,0,0.5172970294952393,1
4191026566#4157288963,0,0.7569170594215393,1
1726797771#1711730143,0,0.0013609558809548616,0
2977755545#1644324602,0,0.0018380273832008243,0
3056885390#76215101805,0,0.0009853888768702745,0
5185529426#496521096781,0,0.0008349966956302524,0
4643805223#2074388205,0,0.0014950038166716695,0
2063039047#2060042758,0,0.3489706516265869,0
2058381824#1616372951,0,0.0013944294769316912,0
4570525644#3943727201,0,0.002958389464765787,0
2073112633#18466737893,0,0.0013175042113289237,0
2598389634#325639508083,0,0.0008274883148260415,0
4452060617#4455655369,0,0.9834460616111755,1
185272730170#3742463975,0,0.0015397355891764164,0
4731939791#3999176481,0,0.0010939107742160559,0
4072633407#5063074383,0,0.42272451519966125,0
1438255025#303434608762,0,0.01611514762043953,0
1726797771#4277575173,0,0.0009649617131799459,0
4269260584#1726564694,0,0.001074258703738451,0
174536973430#2058300923,0,0.003332611871883273,0
4735364801#4841108780,1,0.05329494923353195,0
4065822446#174931400303,0,0.002369709312915802,0
5210263415#4273893775,0,0.04356035217642784,0
4419725371#2140613695,0,0.054702043533325195,0
124378923392#36551936093,0,0.12130848318338394,0
5031737131#35692987628,0,0.14385293424129486,0
3273063851#1942997301,0,0.0008049525786191225,0
2075923612#5199216300,0,0.00797329843044281,0
1709924290#3369949045,0,0.09960563480854034,0
1592253980#1504238355,0,0.9517583847045898,1
2069078384#3077905761,1,0.9716049432754517,1
4958610230#4179962087,0,0.001009893836453557,0
1709924290#16826928982,0,0.0037710436154156923,0
4462390215#3914910336,0,0.9573827981948853,1
1372557160#66891007246,0,0.0010320870205760002,0
1590547354#1665894324,1,0.8847357630729675,1
2058829770#2073647468,0,0.0020253853872418404,0
1398422906#4451089335,0,0.001846733270213008,0
4059739506#1872021162,0,0.000778345565777272,0
1372262603#2058661446,0,0.0015460926806554198,0
3930763659#44498925795,0,0.05404946953058243,0
4202066092#4218497169,0,0.001125137903727591,0
4282862555#4295953619,1,0.6116613149642944,1
4348568462#102514982310,0,0.005183551926165819,0
2055356508#2744122330,0,0.01120450347661972,0
1380151561#3041971066,0,0.23787784576416016,0
2243663519#2057684412,1,0.9714810848236084,1
3835111671#4157288963,0,0.011702154763042927,0
2057734427#1644134375,0,0.0038424816448241472,0
4665681736#43182039587,0,0.0009213093435391784,0
2055581605#4279455546,0,0.0012835016241297126,0
3061887297#3916649009,0,0.051210884004831314,0
4136279818#3915232509,0,0.6299986839294434,1
4277575173#2123100264,0,0.0008653372060507536,0
162859757748#3690457393,0,0.0026351443957537413,0
2057120547#2057120532,0,0.2934991717338562,0
3683502845#3573538171,0,0.9316720962524414,1
18467648254#18468082722,0,0.012474293820559978,0
1726564714#1726591551,0,0.9511511325836182,1
4285617569#4205852050,0,0.1859026849269867,0
1639436942#5185245258,0,0.7540979981422424,1
2057120547#3926967278,0,0.0996013730764389,0
4506896530#3899620238,0,0.0013181009562686086,0
38406123057#4440496809,0,0.013795779086649418,0
1456878056#2092902079,0,0.003956446424126625,0
4206463905#115305598750,0,0.0024953458923846483,0
2973532517#4831154380,0,0.0028091738931834698,0
4269260584#36615146939,0,0.4743957817554474,0
14613456345#5195792969,0,0.010645120404660702,0
72027744030#2114582549,0,0.006289294455200434,0
2024358272#18468649238,0,0.02134249359369278,0
1372557160#102514982310,0,0.01305366400629282,0
4057426755#472767444366,0,0.0047777993604540825,0
2063768850#117729109245,0,0.00327669782564044,0
373850276629#3706865825,0,0.0007713641389273107,0
4703712538#1625147559,0,0.0010261578718200326,0
3077087503#4828653957,0,0.017374923452734947,0
9970689465#3108657350,0,0.0010273155057802796,0
3077905761#4261193672,0,0.0015371236950159073,0
1457252565#4711180581,0,0.006476117763668299,0
5095671230#3278113988,0,0.6057164072990417,1
2298730254#146011953933,0,0.0009344483260065317,0
4232667913#2111450011,1,0.9655920267105103,1
3931835690#1644134375,0,0.00261431816034019,0
4958610230#53031105193,0,0.0017307476373389363,0
207035576772#2075589147,0,0.0022786844056099653,0
4480479751#2137028345,0,0.0009306551655754447,0
4856576177#4786535783,1,0.9722928404808044,1
4523412833#4782070197,0,0.04638107493519783,0
5095491561#1730965476,0,0.9088084101676941,1
3446029041#3683502845,1,0.9505706429481506,1
4683019723#1718702641,0,0.001080180867575109,0
4641294086#137036123603,0,0.014402423985302448,0
2075923612#1639394625,1,0.9831478595733643,1
3259633459#1423069315,0,0.256206750869751,0
3486188370#1726564714,0,0.7809135317802429,1
2296574953#1730965476,0,0.0019580090884119272,0
156117431756#156276919685,0,0.029607918113470078,0
4307001457#3369949045,0,0.5123714804649353,1
5095491561#4590154078,0,0.02435404621064663,0
24480297189#5064598341,0,0.6272649765014648,1
1928350548#4106703346,0,0.03158712014555931,0
1479236023#1479236028,0,0.9412081241607666,1
4498445506#1431930648,0,0.002616703975945711,0
1479236028#2065643900,0,0.0017499601235613227,0
1483087858#3077309817,0,0.0032901696395128965,0
5134159053#2127640300,0,0.010717948898673058,0
2092938385#1639436942,0,0.0012157774763181806,0
2074388205#2111818909,0,0.001158434897661209,0
4801937469#4807598946,1,0.8412297964096069,1
2055977610#2111038159,1,0.980968713760376,1
4643718292#4643805223,0,0.45350897312164307,0
4623955861#1802565997,0,0.026115404441952705,0
3324213074#4505908026,0,0.004662896040827036,0
3931835690#29299331674,0,0.004523071926087141,0
1558033119#291173146171,0,0.032975681126117706,0
4202066092#422593876041,0,0.0007091667503118515,0
53031105193#48384062571,0,0.8852340579032898,1
1479236023#1440645051,0,0.0011428865836933255,0
4215038721#4215058789,0,0.08117028325796127,0
1730965476#2117165255,0,0.009584171697497368,0
5199216296#1451173708,0,0.008377556689083576,0
430918079638#373850276629,0,0.0009068296640180051,0
3045580653#4705563490,0,0.9585578441619873,1
1730934831#1801859916,1,0.8257377743721008,1
3379264687#553885548851,0,0.012931685894727707,0
5352935247#4787793905,0,0.00129925727378577,0
1391110673#2075899540,0,0.006799962837249041,0
3312850726#41368916081,0,0.000972194189671427,0
4575249992#2055581605,0,0.017298821359872818,0
4524153818#2059196823,0,0.001254245638847351,0
1718702641#2055581605,1,0.345760703086853,0
4065822446#487126887411,0,0.0035327121149748564,0
2150886701#1639274792,0,0.0007567014545202255,0
1393980320#4720990747,0,0.016010761260986328,0
2058244019#4674140626,0,0.002320999512448907,0
3446029041#3054149737,0,0.0008224071352742612,0
3726132284#1372557160,0,0.004736517556011677,0
3486188370#1651852765,1,0.8974955081939697,1
2069078384#3363359717,0,0.18669717013835907,0
4404827138#3259633459,0,0.5729321837425232,1
1766011934#3363359849,0,0.000813330989331007,0
5112612148#2122321853,0,0.0009256926132366061,0
3077087503#2740883313,0,0.9118503928184509,1
2098264088#4214624671,0,0.5408154726028442,1
5022594784#4129162806,0,0.0011462889378890395,0
5109991799#3943727201,0,0.0008259088499471545,0
3976610099#4362009020,0,0.029713790863752365,0
4215058789#3319075608,0,0.6439907550811768,1
4048219358#4058670514,1,0.7593165636062622,1
2079495950#48384062571,0,0.003510213689878583,0
45531945522#4683019723,0,0.0009737251093611121,0
3467577097#4147151228,0,0.04865715652704239,0
3915411982#2118967459,0,0.7088691592216492,1
4228846634#3056496237,0,0.010416514240205288,0
189546061243#114453608394,0,0.04194146394729614,0
18467884796#1639325148,0,0.7476255893707275,1
3915232509#2075922919,0,0.047613997012376785,0
3402256673#2614304147,0,0.0018519008299335837,0
378133841277#4040761448,0,0.002308310940861702,0
3460145307#4955710030,0,0.004629360046237707,0
3612961288#4057038032,0,0.0009878248674795032,0
1472367005#1726797771,1,0.8863140344619751,1
1639324466#578489564165,0,0.0016337002161890268,0
1320992607#2120829109,0,0.00200062757357955,0
2115880476#1730959214,1,0.8302834630012512,1
29299331674#496521096781,0,0.031111247837543488,0
4657065935#4090058847,0,0.06318307667970657,0
4575249992#4196030610,0,0.000829314929433167,0
1830661655#1758860111,0,0.08399724215269089,0
85562682725#1456878056,0,0.0010644732974469662,0
3735183725#92532204127,0,0.003848721506074071,0
4259293142#4665681736,0,0.03185433894395828,0
18466737893#1320992610,0,0.007881063967943192,0
3887115396#4081101808,0,0.4824226498603821,0
3312850726#1971464426,0,0.8286161422729492,1
3452360497#4535939896,1,0.817426860332489,1
129610695443#130789106160,1,0.9848148822784424,1
1877399155#5031737131,0,0.764347493648529,1
2057186102#2057155052,0,0.27008697390556335,0
1423069315#3045782033,0,0.0019904994405806065,0
3717616592#2050370050,0,0.004889348056167364,0
2060434131#4228846634,0,0.0007823663763701916,0
2050370050#4793812536,0,0.0009660361683927476,0
3575171441#5036257527,0,0.05601927265524864,0
5199216300#156274791893,0,0.05149725079536438,0
1711723845#5182386323,0,0.0016405859496444464,0
4626677277#2117165255,0,0.024741442874073982,0
87820905399#2062990764,0,0.8500353693962097,1
4683019723#4705563490,0,0.16254906356334686,0
4291724455#187508564338,0,0.001395822619087994,0
4427940311#68214972174,0,0.009066940285265446,0
4072326669#1944864795,0,0.006469785235822201,0
1313501951#4271919356,0,0.0011536787496879697,0
4787793905#68214972174,0,0.0013471344718709588,0
2069778993#1833924679,0,0.00585481571033597,0
1694365644#2064988617,0,0.002749738050624728,0
2075611951#1726564694,0,0.003175086108967662,0
4941124510#4731939791,0,0.005214018281549215,0
3054641465#5031212489,0,0.017081186175346375,0
3052770867#4620692923,0,0.000932233058847487,0
4529900425#1473917287,0,0.009167015552520752,0
4606793746#212394033260,0,0.0071088531985878944,0
3951758170#54117240769,0,0.01000497117638588,0
3613637763#4665681736,0,0.0011688737431541085,0
3486188370#69720102089,0,0.0011784262023866177,0
4899059287#97667398900,0,0.0012162686325609684,0
3077309817#1955028840,0,0.0010983056854456663,0
5003706585#4792331959,0,0.001326324767433107,0
3052770867#1639026554,1,0.833021342754364,1
1451173708#483899405313,0,0.0008271517581306398,0
1733350200#4072326669,0,0.0007666405290365219,0
355780859424#4222933048,0,0.006055007688701153,0
1973003123#4933483093,0,0.0012708143331110477,0
2114582549#210012116583,0,0.027925893664360046,0
4808180492#18468002497,0,0.8523895740509033,1
3532512166#3214005424,0,0.001263689948245883,0
3673320803#4090058847,0,0.001920216716825962,0
1639380659#4189391263,0,0.0021283854730427265,0
4480616939#1438255025,0,0.0035602280404418707,0
2062990764#1726564714,0,0.4017792046070099,0
2140613695#5034418388,0,0.0048677497543394566,0
3393654691#4277575173,0,0.0009559181635268033,0
4179951095#1816430010,0,0.5154212117195129,1
4899059287#1746603523,0,0.0007192583871074021,0
4241708658#3946838650,0,0.8717879056930542,1
2744940312#1730953832,0,0.0010989848524332047,0
1391856996#3587272157,0,0.006747638341039419,0
3726132284#1730934831,0,0.9268015623092651,1
2056478070#4020730390,0,0.0012189472327008843,0
5199216296#5199216300,0,0.758211076259613,1
1716102732#4636107503,0,0.0018289368599653244,0
3726132284#1657097870,0,0.8833649754524231,1
1639274792#4625984633,0,0.0027271034196019173,0
4480616939#4196030610,0,0.07380169630050659,0
4808238795#4202091471,0,0.008970274589955807,0
4348117018#1711723845,0,0.0016383436741307378,0
1816430010#1453532038,0,0.2578379809856415,0
4185479835#3569752280,0,0.0015641236677765846,0
1393980320#2055425355,0,0.002675993600860238,0
2061967583#1740857110,0,0.04918685555458069,0
472767444366#1847935906,0,0.008914496749639511,0
76339204925#3532512166,0,0.0009414936066605151,0
4933360994#4479643892,0,0.010934073477983475,0
53031105193#4165160049,0,0.09190355986356735,0
3722249067#2614561549,0,0.19178897142410278,0
4807598946#2159920446,0,0.00282722944393754,0
4158960527#3369949045,0,0.5126996040344238,1
4291724455#2671772709,0,0.3841184973716736,0
4454802383#2061673701,0,0.06228957697749138,0
1730934831#5109882791,0,0.0015987715451046824,0
2098264088#4552735561,0,0.0017410789150744677,0
2058661446#4179451935,1,0.8726584911346436,1
4106703346#46983614517,0,0.0008568622870370746,0
3041971066#2159920446,1,0.9350282549858093,1
5153549890#4612397419,0,0.8415669202804565,1
2058300923#1380151561,0,0.4288299083709717,0
3363359717#2113093450,0,0.0019857394509017467,0
3379264687#65334336497,0,0.001264606835320592,0
3369184055#91686025987,0,0.0020943814888596535,0
69720102089#2482573695,0,0.002980282995849848,0
18468082722#66891007246,0,0.001822920166887343,0
4259837358#4639880190,0,0.0009891206864267588,0
4454812392#4720990747,0,0.020627209916710854,0
4202066092#2063768850,0,0.014317966066300869,0
3393654804#3393654691,0,0.1434956043958664,0
156274791893#156274809406,0,0.21825362741947174,0
4199527734#3454360067,0,0.0012063311878591776,0
5177286260#1650205902,0,0.004003419540822506,0
2122321853#11446454577,0,0.005134593695402145,0
4295953619#4643938191,0,0.0030906039755791426,0
3052770867#1681501203,0,0.0014413284370675683,0
18468040932#3927421684,0,0.0015126762446016073,0
3446029035#3445905085,0,0.1859349012374878,0
2111038159#4451342539,0,0.0014698620652779937,0
4144245164#1817930623,0,0.0071089849807322025,0
432186301962#4055248016,0,0.0010703773004934192,0
5352675624#5354187271,0,0.29447612166404724,0
3489015648#4206463905,0,0.0013482255162671208,0
2150886701#4048219358,0,0.974877655506134,1
5185595733#4273893775,0,0.001139819505624473,0
1757038661#69282286107,0,0.001045198063366115,0
2160958435#2058244019,0,0.0008647206122986972,0
1393980320#244261041436,0,0.07117155939340591,0
5062861485#4480616939,0,0.003452514298260212,0
432186301962#2163161399,0,0.0011920348042622209,0
146011953933#4713374301,0,0.9528294801712036,1
2092902079#14613456345,0,0.004748806357383728,0
3208519381#3751925404,0,0.0013880360638722777,0
2118967459#3999176481,0,0.002861385466530919,0
3273063851#4703712538,0,0.0029056931380182505,0
146011953933#3914910336,0,0.0016377837164327502,0
3644272514#76198377822,0,0.0020574487280100584,0
4720990747#156276503685,0,0.7994135022163391,1
4009292178#4761454366,0,0.007687778677791357,0
4462390215#2057734427,0,0.0007725374889560044,0
187508564338#92980189383,0,0.0012561441399157047,0
2058300923#4038971285,0,0.006828736048191786,0
5205797148#2050370050,0,0.0009260079823434353,0
102525471237#5113189662,0,0.0010671558557078242,0
4435837459#3445905085,0,0.892173707485199,1
4623955867#4623955861,0,0.8538764119148254,1
3913489377#5031212489,0,0.0012521448079496622,0
3072563854#4003212073,0,0.001397276297211647,0
4259293142#2078213282,1,0.9476001858711243,1
190018738569#1443062561,0,0.011715861968696117,0
4511530729#5067776785,0,0.9151386022567749,1
2060042758#4038971285,0,0.01940172165632248,0
3461052410#2056125081,0,0.9538657069206238,1
18468649238#2064971695,1,0.974250078201294,1
43182039587#4158960527,0,0.11838284134864807,0
18466737893#5354187271,0,0.951200544834137,1
4643938191#29299331674,0,0.9790704250335693,1
496613160423#3899620238,1,0.9293604493141174,1
2117971015#1665894324,0,0.0009206596296280622,0
4514039764#4971974956,0,0.9520739912986755,1
1806561207#1817930623,0,0.034498460590839386,0
4542386587#3798241612,0,0.0010929493000730872,0
2056513884#2072319821,0,0.0019332782831043005,0
4165160049#4005134611,0,0.3032280504703522,0
156276503685#156276506111,0,0.6389018893241882,1
4247327585#2011714457,0,0.006640181411057711,0
