pair_id,label,probability,prediction
4501513393#3997203055,0,0.6359591484069824,1
1787836721#2058575359,0,0.73780757188797,1
3048645827#2066611159,0,0.47949573397636414,0
14613456118#4894929911,0,0.009830547496676445,0
4720076201#2111138171,0,0.004963552113622427,0
3559141878#3532144969,0,0.7072611451148987,1
5145421612#318037396491,0,0.4198044538497925,0
1496035084#2009659663,0,0.0037629047874361277,0
2111730858#3768335626,0,0.002533008111640811,0
3576237842#3049961545,0,0.37960854172706604,0
3891956878#4721008558,0,0.06904534995555878,0
3784845932#87820911338,1,0.8556456565856934,1
4218561827#3920807098,0,0.3327258825302124,0
3507037385#1639155385,0,0.16206179559230804,0
1379816908#1608452100,0,0.0027539466973394156,0
2058575359#1950837411,0,0.03767004981637001,0
2010699610#4413493983,0,0.005118447355926037,0
2056703740#5050453220,0,0.005642165429890156,0
3990733484#4653740285,0,0.020739054307341576,0
2073958683#4719266318,0,0.0026275168638676405,0
4479564507#5109735650,0,0.0012017127592116594,0
102363039688#3213623350,0,0.002811257028952241,0
4931022240#4529336313,0,0.8023954033851624,1
2063718969#3054434630,0,0.07981496304273605,0
5109735650#3862442483,0,0.7640669941902161,1
4662032123#2054142391,0,0.4492100477218628,0
1848145742#4894929911,0,0.5386548638343811,1
2723629064#141222595817,0,0.019127128645777702,0
4157495788#4157461682,0,0.03249756991863251,0
4504208035#2064651676,0,0.005839221645146608,0
1665941990#6633411855,0,0.004016184713691473,0
3806625615#1666737679,0,0.01830444671213627,0
110021560113#5050718427,0,0.039756856858730316,0
2069945983#2152065366,0,0.015385590493679047,0
2054980574#4401274222,0,0.003364741103723645,0
2074381365#113560958124,0,0.0018000646959990263,0
3613461228#4271210979,0,0.004964699037373066,0
4667944802#3955161274,0,0.0034996650647372007,0
1923282767#155972603815,0,0.06217024475336075,0
2119398048#2521238898,1,0.5911099910736084,1
1715995645#4579834609,0,0.0026556234806776047,0
4037118803#4636583527,0,0.04463716223835945,0
4590618046#4523837361,0,0.1609257012605667,0
3928874644#4726699880,0,0.5939163565635681,1
4696335646#3494644561,0,0.005312961060553789,0
301920897506#3707618845,0,0.2710226774215698,0
1502419182#81226585052,0,0.0014992693904787302,0
4410510890#4720076201,0,0.006849204655736685,0
14613459908#2028313311,0,0.5582326054573059,1
3630377420#2446874502,0,0.030785707756876945,0
4918821582#32262401468,0,0.013309151865541935,0
1639149393#4450676959,0,0.0034760069102048874,0
4571112607#3749873906,0,0.7070367932319641,1
1752749942#4661758768,0,0.0012475294061005116,0
4699266589#5142907913,0,0.0026571748312562704,0
1485299019#3271713292,0,0.05626446753740311,0
4809373098#5186378802,0,0.002357496414333582,0
49988216795#372481782919,0,0.009951069951057434,0
3921017850#4999205061,0,0.002296393970027566,0
22987159602#5145421612,0,0.7796560525894165,1
3845908374#4878750795,0,0.001665318850427866,0
1434294268#99341713276,0,0.003027118043974042,0
4140024129#4475404893,0,0.08970069885253906,0
5210078086#4874906617,0,0.7791759967803955,1
4945184061#4899151313,0,0.0051615131087601185,0
4465948199#3509208588,0,0.002338652266189456,0
5081037246#4658590861,0,0.0034099631011486053,0
2152065366#4506526795,0,0.88223797082901,1
1369517864#2016174783,1,0.4487078785896301,0
4676945807#1650171815,0,0.0014000888913869858,0
4387127297#2311760701,1,0.619266927242279,1
4696335646#4955035552,0,0.004463141784071922,0
2068463319#3046506090,0,0.005688619799911976,0
3791609567#4464294458,0,0.3533713221549988,0
3403976710#4338459775,0,0.005488975439220667,0
4570911542#218671246426,0,0.009002969600260258,0
2118674361#3424502550,0,0.36093243956565857,0
407278558983#4752061423,0,0.0016702261054888368,0
4645487186#2058575359,0,0.011220951564610004,0
4888451505#4142357884,0,0.1013190895318985,0
2114196661#1372606932,0,0.00807862263172865,0
3404246290#4523862885,0,0.003565006423741579,0
2058823419#2059020105,1,0.42587414383888245,0
5075179730#2177411281,0,0.006141217425465584,0
4752061423#4575208945,1,0.7988612055778503,1
120510885920#52466288934,0,0.28539276123046875,0
4541783818#2054980574,0,0.002313818084076047,0
2056662276#2111230146,0,0.009099158458411694,0
2066519837#1639149393,0,0.26747819781303406,0
3474466257#1372181647,0,0.004274778999388218,0
4161835766#6633411855,0,0.002728563966229558,0
156277200942#156277203161,0,0.3513609766960144,0
1451127433#2159452221,0,0.0682481974363327,0
3861213317#4314776750,0,0.006011052988469601,0
2117980081#3047029968,0,0.00361362611874938,0
3878447642#4687137331,0,0.0015304646221920848,0
3043046316#1565912494,0,0.41323545575141907,0
1434294268#2081856411,0,0.003272137837484479,0
5061207560#2723629064,0,0.007244451902806759,0
5214033799#5214033797,0,0.13766491413116455,0
4155663854#4338459775,0,0.002490442944690585,0
3881831374#3482236688,0,0.010311000049114227,0
4933601180#4955620505,0,0.0013085415121167898,0
25577744321#2055878958,0,0.01540710125118494,0
2058968766#14613463282,0,0.01114241685718298,0
4741125055#1641739489,0,0.0017080658581107855,0
2111138171#366371874482,0,0.01542887557297945,0
3053961277#4495321261,0,0.0034012803807854652,0
2058575359#145760114769,0,0.0031251173932105303,0
4697654812#2063718969,0,0.01779790408909321,0
207035563145#2058968766,0,0.004993565380573273,0
4645487186#1382163772,0,0.046323709189891815,0
1955038585#4448156610,0,0.01571487821638584,0
1955038585#4808687386,0,0.018459806218743324,0
3419433581#3613461228,0,0.23827655613422394,0
2521238898#485901844230,0,0.0036929601337760687,0
5154388777#3613461228,0,0.0335356742143631,0
5186378802#4345919767,1,0.20328181982040405,0
422592070627#4091678030,0,0.004231133498251438,0
4523837361#3046375488,0,0.08058865368366241,0
1955038585#2007944924,0,0.036701660603284836,0
4144101559#1793751058,0,0.6455804705619812,1
4801743381#3945392968,1,0.6607374548912048,1
4495321261#2174689695,0,0.02728237956762314,0
4752061423#4746833491,0,0.22286589443683624,0
54161619771#3068485945,0,0.43385323882102966,0
4912578167#2357692079,0,0.008398582227528095,0
18466071844#4636207067,0,0.01798766665160656,0
2058564331#4721049406,0,0.02427966706454754,0
2127292827#1628142292,0,0.004015141632407904,0
2059400848#4039158821,0,0.003793048206716776,0
3916588372#1929021158,0,0.38385334610939026,0
1806390048#4195993580,0,0.0023716469295322895,0
5059261580#4674166292,0,0.4470600485801697,0
1806319252#4439637603,0,0.004534086678177118,0
4523837361#4204386191,0,0.11661051958799362,0
4933845886#1802184127,0,0.6528825163841248,1
1639247978#4475404893,0,0.017635811120271683,0
3891995505#3392381011,0,0.1337318867444992,0
1709016493#3891956889,0,0.7119825482368469,1
4289304207#4703570487,0,0.2832012474536896,0
2115619991#186973639403,0,0.003461202373728156,0
4941134416#1452953298,0,0.0019462883938103914,0
54161619771#4514032938,0,0.8117871284484863,1
4935501979#2528800439,0,0.0021764258854091167,0
211516820389#249039268558,0,0.15870141983032227,0
2063327692#2756903470,0,0.7457711100578308,1
4176264466#4658297683,0,0.6343952417373657,1
3077676449#4737466020,0,0.0026414983440190554,0
2059400848#4282239841,0,0.003285572398453951,0
4236883697#2178100450,0,0.0035004718229174614,0
4123815194#4672315773,0,0.015097218565642834,0
4206039345#3033453452,0,0.009437715634703636,0
2270062912#4401274222,0,0.00526704965159297,0
2054142391#4271210979,0,0.25643646717071533,0
3863546507#1557919756,0,0.020597638562321663,0
4039158821#99341713276,0,0.0031793720554560423,0
2727127831#3764168689,0,0.007534240838140249,0
1379816908#4572426635,0,0.01351867988705635,0
3876493191#3279454241,0,0.6697239875793457,1
1628142292#4413493983,0,0.051429640501737595,0
1472057121#1472057110,0,0.20544643700122833,0
4144101559#3778002993,0,0.03211408853530884,0
2147107185#3711672367,0,0.03117784857749939,0
3601402802#113940347013,0,0.035404931753873825,0
3046838574#5197763503,0,0.09705422073602676,0
3601402802#3878447642,0,0.4001375436782837,0
81508598767#5045583576,1,0.8717280626296997,1
2180548061#2114707742,0,0.42142271995544434,0
4645487186#81508598767,0,0.7955924272537231,1
4737466020#3045310388,0,0.008544056676328182,0
161900063353#126166754864,0,0.11054392158985138,0
4117072069#97115452949,0,0.0051523419097065926,0
2074381365#2064229512,0,0.04016789421439171,0
4721049406#3271713292,0,0.004651280585676432,0
2120323997#3053522778,0,0.004183153621852398,0
1946464415#4439261964,0,0.29580220580101013,0
4971996310#4786537439,0,0.0010418160818517208,0
4645487186#4760784728,1,0.7940230965614319,1
148294639917#5066791121,0,0.0015346104046329856,0
4498422001#1637139251,0,0.15353533625602722,0
396800321613#3973290911,0,0.003712651552632451,0
2120323997#2120323979,0,0.045337483286857605,0
4720475237#4730881018,1,0.9130163788795471,1
2111730858#1452953298,0,0.18760357797145844,0
2066523987#230316955194,0,0.00731802498921752,0
3237112549#3934516600,0,0.0617196299135685,0
48901612818#4191138952,0,0.05997375026345253,0
3862442483#3583250290,1,0.339469313621521,0
4699492658#4346498056,0,0.007003768812865019,0
4523837361#1646206854,0,0.17213144898414612,0
2119633636#3738716466,0,0.01593591645359993,0
3764168689#3967289494,0,0.005443600472062826,0
4874906617#5174571094,0,0.6966559290885925,1
2070908678#4641732096,0,0.0080995699390769,0
2081856411#1841861991,0,0.004651739727705717,0
3697829010#5169209205,0,0.00199514371342957,0
2120091370#4004662188,0,0.001342347706668079,0
20182514319#4951787449,1,0.4506690204143524,0
3563396042#3973290911,0,0.0751366913318634,0
4373986045#4346498056,0,0.7710878849029541,1
3568392235#1760526319,0,0.0015132445842027664,0
5050718427#1919936224,0,0.002761559095233679,0
4354201228#336084797451,0,0.6373273730278015,1
422592070627#3093321300,0,0.013113684952259064,0
1782303951#4464294458,0,0.07188253104686737,0
3956668079#1388947018,0,0.026007438078522682,0
1416629632#4140186799,0,0.01143166795372963,0
52270761597#1950837411,0,0.00225838553160429,0
4432515343#4970014021,0,0.005647845100611448,0
4970014021#4801743381,0,0.0026068598963320255,0
3826206182#2055878958,0,0.008333343081176281,0
3921017850#2073958683,0,0.004997198469936848,0
18469239595#3564326181,0,0.01057929452508688,0
2152065366#4157396930,0,0.0008666619542054832,0
3826206182#2055878959,0,0.013716313056647778,0
1386618246#41965445982,0,0.022823916748166084,0
4593095273#3517506238,0,0.002257133135572076,0
4813716345#336084797451,0,0.7005003094673157,1
5215122180#1695721912,0,0.007553018629550934,0
4538068355#4193538411,0,0.005523182451725006,0
3237112549#3403976710,0,0.006051378324627876,0
96073549554#5956875678,1,0.8697308301925659,1
3081987257#4271944536,1,0.6652101874351501,1
4674166292#4888451505,0,0.0029778853058815002,0
2028313311#4551054156,0,0.7405549883842468,1
4335139014#2152065366,0,0.0021988290827721357,0
4176264466#4274434869,0,0.042278509587049484,0
1472057110#485901844230,0,0.6145696640014648,1
4704351814#4742629929,0,0.009563218802213669,0
5197763503#3997203055,0,0.056591104716062546,0
4801743381#2280334878,0,0.005895476788282394,0
4635484607#4384418878,0,0.5444939136505127,1
4338459775#3881831374,0,0.007160231936722994,0
1639330963#3046506090,0,0.0817190408706665,0
4697654812#1712080073,0,0.0035806698724627495,0
341874290933#4205712058,0,0.007170344237238169,0
4687137331#4241401560,0,0.002130115870386362,0
156277208014#2066519837,0,0.005977855995297432,0
1787836721#3049961545,0,0.37814849615097046,0
1666737679#5054957764,0,0.02125198394060135,0
2056507060#3093321300,0,0.0030340063385665417,0
4457940843#4475471841,0,0.0511748306453228,0
161900063353#361450260462,0,0.8407102227210999,1
5210078086#4813716345,0,0.6324432492256165,1
3861078888#4704351814,0,0.0037835286930203438,0
4904481611#207035563145,0,0.00235194806009531,0
2063718969#422592070627,0,0.005538128782063723,0
3906316464#2055633495,0,0.0021689971908926964,0
4628982425#3394520011,0,0.005401484668254852,0
5066791121#5080010232,0,0.6767473816871643,1
3799008310#1639155385,0,0.1827792227268219,0
156395460805#130937722924,0,0.0028735415544360876,0
52466288934#3551736332,0,0.002037270227447152,0
4683128574#1472057121,0,0.008099136874079704,0
33816431380#3608869908,0,0.004529560450464487,0
2119398048#4835619445,0,0.009333346970379353,0
2016174783#2311760701,0,0.7521510124206543,1
4662116837#3330388304,0,0.004224749282002449,0
4440382481#5138249246,0,0.011893422342836857,0
4523837361#1416247746,0,0.7686859369277954,1
5041514024#49577430316,0,0.003549391170963645,0
4752061423#4717447481,0,0.7282174825668335,1
1759667553#1760226057,0,0.46956270933151245,0
3474466257#2056848620,0,0.0025436687283217907,0
3876493191#5074793221,0,0.0135118393227458,0
4899151313#372481794868,1,0.8980135917663574,1
3984762861#4214739605,0,0.07788913697004318,0
3946781548#5050453220,0,0.05058484151959419,0
5210078086#4611838827,0,0.0014363758964464068,0
4959519221#4755317093,0,0.0411209799349308,0
2528800439#4435497569,0,0.018060652539134026,0
4440382481#5075179730,0,0.004860809072852135,0
1541828296#4039158821,0,0.009264742955565453,0
5083069896#2521238898,0,0.004006286151707172,0
2446874502#3777224242,0,0.01665640063583851,0
4813716345#3613461228,0,0.10270616412162781,0
1372181647#1395111624,0,0.008922601118683815,0
96073549554#97115450346,0,0.5510734915733337,1
2343156405#2111730858,0,0.0017908179434016347,0
138962728028#1639149393,0,0.007153801154345274,0
148550112621#161012326997,0,0.33044570684432983,0
3979682744#4273126171,0,0.24152138829231262,0
3728656154#4146072324,0,0.016333844512701035,0
1608452100#1565912494,0,0.19283892214298248,0
3979682744#4882622259,0,0.0027643877547234297,0
4501513393#4273126171,0,0.04218490794301033,0
2057137359#3938344378,0,0.8689265251159668,1
4041017449#36777289481,0,0.0017479904927313328,0
156118033327#33827094730,0,0.004488067235797644,0
3964333871#4123815194,0,0.002100592479109764,0
2059400301#3068485945,0,0.0019341192673891783,0
1492219642#2055885530,0,0.20718297362327576,0
1512751759#1504287585,0,0.08147983253002167,0
4420971485#4037072294,0,0.12837444245815277,0
2311760701#4495321261,0,0.003437336068600416,0
3882105016#113560958124,0,0.015415017493069172,0
156277203161#156277193948,0,0.07230930030345917,0
4504208035#3532144969,0,0.0015759532107040286,0
135661412204#33827094730,0,0.16470345854759216,0
5214033799#4236883697,0,0.003146565519273281,0
4951787449#440348329591,0,0.741970956325531,1
3406488822#3956668079,0,0.017993243411183357,0
4195993580#498398470747,0,0.006191317457705736,0
2114707742#4004662188,0,0.23731769621372223,0
54161619771#5046656102,0,0.803521454334259,1
2060359973#3906316464,0,0.001208404079079628,0
4968145391#3304467506,0,0.0027252924628555775,0
341874290933#4070758202,0,0.01911192014813423,0
1543994516#1416247746,1,0.2279992550611496,0
4893421020#4809373098,0,0.021292561665177345,0
335230005323#1512751759,0,0.008989455178380013,0
5142907913#1372181647,0,0.007651603780686855,0
3630377995#1500005536,0,0.016906075179576874,0
2111730858#4435497569,0,0.0016519088530912995,0
97115452949#1633806208,1,0.7242161631584167,1
2081856411#4641732096,0,0.002125250408425927,0
1775476124#407278558983,0,0.0029995336662977934,0
3558421110#3709420925,0,0.32552123069763184,0
1727840041#3081987257,0,0.028625722974538803,0
3046375488#3906316464,0,0.0016195409698411822,0
3392381011#1541571286,0,0.0019749675411731005,0
156118033327#3583250290,0,0.0035363046918064356,0
4687137331#4719266318,0,0.04783114045858383,0
2059400382#2059400154,0,0.2046714425086975,0
4550893360#2058968766,0,0.016368424519896507,0
156277200942#3891956889,0,0.005464468151330948,0
3709270070#3777224242,0,0.017852092161774635,0
4699266589#2455879046,0,0.0039031878113746643,0
49577430316#186973639403,0,0.15073348581790924,0
18469239595#1379816908,0,0.016716331243515015,0
58909543123#25123048102,0,0.09350301325321198,0
1401982699#2195335976,0,0.02753124199807644,0
1845153102#4575208945,0,0.025226403027772903,0
4796809254#4271944536,0,0.39606860280036926,0
3047893935#1995007743,0,0.16793590784072876,0
3883410603#4271944536,0,0.001544323400594294,0
4999205061#422592070627,0,0.02781752310693264,0
392226244812#3043043596,0,0.003653142834082246,0
135661412204#1845153102,0,0.019571151584386826,0
4142231832#5183122889,0,0.24843919277191162,0
32262401468#3093321300,0,0.002271888544782996,0
2058557454#3458373106,0,0.06658126413822174,0
4808687386#4813716345,0,0.697711706161499,1
4683128792#4282239841,0,0.38421136140823364,0
4196397569#4006382570,0,0.03395760431885719,0
4076081612#3797709918,0,0.732214629650116,1
3927343389#4010669700,1,0.5124807953834534,1
4094371021#4687101911,0,0.006342953536659479,0
1472057121#444631849230,0,0.44549015164375305,0
4919205804#3967289494,0,0.003075038082897663,0
4161954899#4874906617,0,0.003005847567692399,0
2065681864#81226585052,0,0.0028212829492986202,0
2119633636#2796704233,1,0.39494413137435913,0
4674166292#4674188079,0,0.5965023636817932,1
1497880313#1502419182,0,0.20417049527168274,0
4882622259#4696335646,0,0.004649890121072531,0
