pair_id,label,probability,prediction
468609305105#162694238096,1,0.7307471632957458,1
3081747589#3728591592,0,0.011456973850727081,0
3797577168#4687269370,0,0.0013549093855544925,0
1401982372#3995754516,0,0.059315070509910583,0
3042130107#4655118040,0,0.015277203172445297,0
4641375710#1978617477,0,0.32661595940589905,0
5045435844#2119795881,0,0.2850657105445862,0
11970072085#2118343024,0,0.0014863831456750631,0
4264655494#4479564523,1,0.24078498780727386,0
1915755042#1961624635,0,0.41736266016960144,0
3995754516#4526617809,0,0.002165637444704771,0
143443080670#171824357717,0,0.6773589253425598,1
3961805889#1437065018,0,0.009301704354584217,0
2063714736#2076367337,0,0.1800893098115921,0
2007767941#1451281491,0,0.001124679227359593,0
4945184061#5090005176,0,0.0017207739874720573,0
4839116720#5053698926,0,0.22262027859687805,0
4093010754#4001640647,0,0.06239820644259453,0
229064296735#1746426028,0,0.07876546680927277,0
3559141874#2066509476,0,0.0021793998312205076,0
5122647668#4655118040,0,0.00254405802115798,0
58909543123#4210985419,0,0.0014718761667609215,0
4720410171#422593008639,0,0.0012004571035504341,0
2111305988#2075941248,0,0.0018369096796959639,0
2054781182#3954632610,1,0.23988258838653564,0
1401982372#3072527640,0,0.0015208531403914094,0
2071860396#76157113368,0,0.01333653088659048,0
4824413800#4986514238,0,0.17043401300907135,0
171824357717#160860596936,0,0.09298810362815857,0
3926867260#4587233229,0,0.010657024569809437,0
2059500447#1512564701,0,0.6530686616897583,1
18467925256#2063780194,0,0.3563133478164673,0
1681387366#2071810750,0,0.008352973498404026,0
3983618810#4285435367,0,0.005836495663970709,0
3479468876#180981900487,0,0.17946790158748627,0
1840606003#1437065018,0,0.06342979520559311,0
4274434869#1541880573,0,0.0018931644735857844,0
1743158949#3618222408,0,0.6321117877960205,1
4541783818#4683128574,0,0.4769725203514099,0
4696502795#3303709815,0,0.14772754907608032,0
3054151845#3983618810,0,0.002266308292746544,0
4099060832#3797571274,0,0.21620361506938934,0
2107319978#1485299250,0,0.008937819860875607,0
138961802927#2090772224,0,0.004192428197711706,0
1487880541#4697566414,0,0.02364080771803856,0
5031406959#1764005595,0,0.008375462144613266,0
422599152324#152647301573,0,0.7939948439598083,1
4222366434#1457252585,0,0.00339787476696074,0
3891995516#4155453347,1,0.30502212047576904,0
2111683743#3756773168,0,0.011350968852639198,0
4489623613#4883979137,0,0.0014197870623320341,0
3972924699#3995918021,1,0.5875729918479919,1
4432340906#1487880545,0,0.0018775539938360453,0
5031406959#4926497821,0,0.7533932328224182,1
4442404182#2058557454,0,0.007609458640217781,0
4966778186#5095472183,0,0.41555848717689514,0
2117931003#2066625310,0,0.0019829897210001945,0
2106691106#3618222408,0,0.007909413427114487,0
4464671416#4536383286,0,0.0065455129370093346,0
3797709918#1578942207,0,0.0019962014630436897,0
2045415682#3797571274,0,0.0012748276349157095,0
1688741198#2066608237,0,0.38964810967445374,0
4813716345#23232175462,0,0.20213758945465088,0
323421711132#4298588573,0,0.0022117241751402617,0
3967292640#4274434869,0,0.0018878631526604295,0
2037039871#1502419182,0,0.001858881558291614,0
2455879046#3499050406,0,0.0013786382041871548,0
54162860059#203971666705,0,0.43319934606552124,0
162694238096#4793008419,0,0.7947611808776855,1
2059208034#4821187508,0,0.0017330197151750326,0
1751364886#4623949171,0,0.11799339205026627,0
1840606003#1363201302,0,0.0012711883755400777,0
5066791121#4959321230,0,0.5916064381599426,1
3514682983#4123794186,0,0.00158021692186594,0
1628142291#4717447491,0,0.3497306704521179,0
141222595817#141222615628,0,0.7606630921363831,1
192039556109#2066509476,0,0.002825838280841708,0
3293868386#1641743465,0,0.0030334654729813337,0
4373986045#4444196403,0,0.7007699012756348,1
3887359663#3881670110,0,0.007891879417002201,0
5034412454#5061207560,0,0.23791052401065826,0
4717147193#4451212061,0,0.5871821045875549,1
5215138753#4373986045,0,0.011281694285571575,0
4529802917#4317023855,1,0.5854297280311584,1
41204352605#10573596223,0,0.26607221364974976,0
1772710082#1451127432,0,0.0016780650475993752,0
4464761033#4824413800,0,0.004655671305954456,0
3403976710#3835133693,0,0.7350160479545593,1
4399131975#2056146720,0,0.0040814802050590515,0
412747360553#87820911338,0,0.003287961008027196,0
4134941234#4839116720,0,0.0021260646171867847,0
3093229304#3093229316,0,0.6571013927459717,1
3081747589#3692837048,0,0.001668686862103641,0
3093229316#2452901483,0,0.4225544333457947,0
4704351852#4704351850,0,0.033846959471702576,0
1502419182#2343156405,0,0.07943470776081085,0
4301010066#2057336614,0,0.40162578225135803,0
4415632493#3757755788,0,0.0018668656703084707,0
4790722269#4444196403,0,0.0020067235454916954,0
3709672083#3757755788,0,0.004307049326598644,0
449687819102#5062566737,0,0.18893574178218842,0
1639345669#3835133693,1,0.7543514370918274,1
5194662073#210832073881,0,0.0024624178186059,0
1328713620#4152195034,0,0.1581890732049942,0
2119398048#4298588573,0,0.49809375405311584,0
4683128693#4999204993,0,0.4096466600894928,0
4697481294#135661412204,0,0.007711284328252077,0
20439929902#4888451505,0,0.0996456891298294,0
3279626812#4455910772,0,0.41979435086250305,0
2113489584#4623972279,1,0.807094156742096,1
2117948923#4158629441,0,0.001357769244350493,0
4070369143#4134941234,1,0.5487369894981384,1
3490251569#5183122220,0,0.001497040269896388,0
4999204993#3124123344,0,0.007910669781267643,0
4542039020#1396458706,0,0.002384795108810067,0
4716933437#1811606501,0,0.4970637559890747,0
4699490403#4702376819,0,0.695779025554657,1
2074788669#3995754516,0,0.24765236675739288,0
4202041822#335140369784,0,0.0030680219642817974,0
4355935019#3400442486,0,0.6030899286270142,1
141222615628#4206294979,0,0.008571778424084187,0
4283871990#2138241335,0,0.273154079914093,0
2055388651#3235715171,0,0.6422716379165649,1
2111455453#4636381625,0,0.0014722063206136227,0
110748797879#96073549554,0,0.6400620341300964,1
4218561827#4214739605,0,0.7958403825759888,1
5183119675#4081275775,0,0.0016987903509289026,0
4612398845#2060201778,0,0.04152250289916992,0
1314229142#2118636976,0,0.053963445127010345,0
4717006903#3429530265,0,0.3511263132095337,0
5079079597#4900708136,1,0.750083863735199,1
2067183017#1701333848,0,0.0017209385987371206,0
4285651704#4444196403,0,0.4912957549095154,0
4839116720#1688696995,0,0.6255677938461304,1
4161954899#1848740243,0,0.006002577021718025,0
4355935020#4479612011,1,0.7334955930709839,1
4218561827#5090005176,0,0.172811359167099,0
5142907913#4959321230,0,0.5558996796607971,1
85742590406#3609693841,0,0.07063734531402588,0
3124123344#4320035753,0,0.0015549074159935117,0
2076341379#4447022338,0,0.0018280273070558906,0
4479612011#4464761033,0,0.6298261880874634,1
1711682143#2055377608,0,0.0022979150526225567,0
4636255129#4623474983,0,0.16484005749225616,0
4298588573#4699490403,0,0.0030763321556150913,0
4966778186#3633303372,0,0.0016193798510357738,0
2061946625#4542039020,1,0.4247466027736664,0
4200562007#2107271656,0,0.35959765315055847,0
3756773168#97736798616,1,0.7784319519996643,1
422599152324#1434308545,0,0.002350302878767252,0
146503333212#5095472183,0,0.1500300019979477,0
2113489584#4206177456,0,0.1103169396519661,0
1772705112#1805797091,0,0.4966815710067749,0
3054151845#2057145715,0,0.19801336526870728,0
3235715171#3081747589,0,0.3718526065349579,0
2059500447#14613470761,0,0.0017724218778312206,0
54163172658#422592070627,0,0.008403277024626732,0
74498483187#3634100347,0,0.0017423423705622554,0
3578770368#2072277707,0,0.12846530973911285,0
4808134153#4673540369,0,0.002592643490061164,0
4062293592#4549189933,0,0.8166947960853577,1
407321254565#379478720787,0,0.38938814401626587,0
4405820651#31657249259,0,0.05171571299433708,0
3429530265#2667613191,0,0.047621067613363266,0
2055375491#1751364886,0,0.001500787795521319,0
1848740243#5034412454,0,0.13031159341335297,0
4465948199#3964333871,0,0.01258457638323307,0
3634100347#138962728028,0,0.0053607807494699955,0
3961805889#4384414279,0,0.004187185782939196,0
3082154081#1512564701,0,0.3045152425765991,0
201834375600#5071210858,0,0.3653278350830078,0
4344502942#4619311949,0,0.24085739254951477,0
3961805889#4673250183,0,0.001538796816021204,0
4421080858#4657604028,1,0.4663027822971344,0
61480810216#1391108904,0,0.0016715624369680882,0
2010425525#4477152635,0,0.007550552953034639,0
323421711132#4623949171,0,0.02292455919086933,0
173221389924#4787160203,0,0.00549935270100832,0
2067535414#2057566902,0,0.00193278887309134,0
4797037452#1480039773,0,0.0022145777475088835,0
3048629567#1434308545,0,0.002661193488165736,0
1639256138#18468637596,0,0.31340858340263367,0
2057290397#3637013838,0,0.12612594664096832,0
4264655494#17373109457,0,0.0013248823815956712,0
158860974845#4317023855,0,0.18583965301513672,0
113940347013#422592070627,0,0.023334741592407227,0
4536383286#4650344731,0,0.0015654251910746098,0
4113335248#141222595817,0,0.12953907251358032,0
4093010754#3993258388,0,0.0017302047926932573,0
1401983042#1401982678,0,0.08772071450948715,0
1372178479#2108617570,0,0.007391925901174545,0
3026141475#3045715790,0,0.3081558346748352,0
4668248026#1978617477,0,0.709663987159729,1
4813716345#31657249259,0,0.20176182687282562,0
3576124056#1485299448,0,0.0033170459792017937,0
212932070423#156117700215,0,0.029671313241124153,0
3081747589#4236851222,0,0.5504926443099976,1
1927135903#1772705112,0,0.2719831168651581,0
2215543173#3580451461,0,0.0016565305413678288,0
5053698926#3053522778,0,0.002003689995035529,0
4476878387#4475471841,0,0.43433403968811035,0
156117700215#5183940502,0,0.29647254943847656,0
4161797606#1728174551,0,0.48204305768013,0
3983618810#4644349436,0,0.0017765216762199998,0
3235993266#4945184061,0,0.0015292299212887883,0
4157735958#3042130107,0,0.5561065673828125,1
1803263230#1765891797,1,0.7589931488037109,1
2235828707#2138241335,0,0.023479778319597244,0
4809097722#3045169703,1,0.4329289495944977,0
4473639064#4612398845,0,0.0016761665465310216,0
5071210858#4465895597,0,0.1186443343758583,0
3403976710#4606763895,0,0.2624231278896332,0
5006573365#2058557454,0,0.0016409296076744795,0
4944832122#4839116720,0,0.004257622174918652,0
49577430316#171824357717,1,0.7912930846214294,1
4231530282#76157113368,0,0.7494722008705139,1
416021357693#2054781182,0,0.011592994444072247,0
2057290397#76157113368,0,0.28902459144592285,0
3673230409#4383857081,0,0.410465270280838,0
51398636035#2055448044,0,0.0012026185868307948,0
5053698926#4913830867,0,0.3871449828147888,0
4704351814#4704351850,0,0.25837355852127075,0
3719861028#4726063649,0,0.25756630301475525,0
1307862087#2255999084,1,0.7349335551261902,1
4642851315#4332430854,0,0.01356204692274332,0
5183122220#74413943621,0,0.0016399776795879006,0
4943160331#86626661064,0,0.037333011627197266,0
4416668619#3235993266,0,0.2530767619609833,0
4301010066#3633303372,0,0.5401867032051086,1
3074302372#2118636976,1,0.7288914918899536,1
3692837048#3719861029,0,0.32579660415649414,0
211516818734#335140369784,1,0.6002987623214722,1
4970527567#2098918003,0,0.0019320531282573938,0
4231530282#3967292640,0,0.15105651319026947,0
4161797606#4455450028,0,0.002063903957605362,0
4095205192#4898642048,0,0.6013088822364807,1
3048645894#3915028298,0,0.09311949461698532,0
2118636976#4091678030,0,0.017171364277601242,0
4651001595#1802227379,0,0.3160742521286011,0
4464736913#3831256267,0,0.004077135119587183,0
3507037384#1639155385,0,0.08124661445617676,0
35840895191#19200751877,1,0.7802421450614929,1
3881670110#3954647267,0,0.005856803152710199,0
4455910772#4439261964,0,0.8952047824859619,1
1665926511#3949325253,1,0.24971745908260345,0
3915028298#1423045778,0,0.0019479378825053573,0
3514514633#1578942207,0,0.4123784899711609,0
3915028298#1791708206,0,0.005588409025222063,0
1409311663#1960991500,0,0.00414162315428257,0
3634100347#4123794186,1,0.6631726026535034,1
4535930871#4480087497,0,0.2629544138908386,0
4951787449#3954647267,0,0.002601690124720335,0
3045169703#4851625903,0,0.09771741926670074,0
4959321230#4015322905,0,0.5638023614883423,1
70918981766#1363286477,0,0.06289451569318771,0
92453078646#142083478286,0,0.0013121969532221556,0
1646206854#4439426144,0,0.011782578192651272,0
3954861346#4701256303,0,0.23034432530403137,0
4644858323#3881670110,0,0.017922857776284218,0
1487880541#1485299250,0,0.4695231318473816,0
2074402075#2114283351,1,0.8518525958061218,1
2063875873#3072527640,0,0.1310083270072937,0
4037072294#1431837978,0,0.00225898833014071,0
3236071545#2016174783,0,0.0011844265973195434,0
1960991500#1867208609,0,0.0011702842311933637,0
4201800596#4015177495,0,0.21173225343227386,0
5215138753#97736798616,0,0.005848643835633993,0
128510350084#3710757111,0,0.0013677686220034957,0
4673542718#3831306920,0,0.8417690396308899,1
1950837411#5196858530,0,0.043330758810043335,0
507856838174#4419563623,0,0.0011815368197858334,0
87820911338#1608452100,0,0.0025225996505469084,0
4643808116#2110845313,0,0.011587505228817463,0
4959796164#4969770563,0,0.010392054915428162,0
422592070627#2066608237,0,0.0142728416249156,0
2057336614#4439426144,0,0.0020336650777608156,0
54353744279#2061609249,0,0.001470184070058167,0
1653994308#4475471841,1,0.7054908275604248,1
1653994308#3860598463,0,0.52568519115448,1
3257238638#4674188079,0,0.0019413677509874105,0
76471735803#3042130107,0,0.07743032276630402,0
173221389924#5174266018,0,0.031229661777615547,0
5110224221#2106691106,0,0.5322681069374084,1
61480810216#4549189933,0,0.005425183102488518,0
1743158949#1961624635,0,0.38310933113098145,0
5059287828#2215543173,0,0.0015999487368389964,0
4535930871#4639939654,0,0.8650310039520264,1
4717447481#4717447491,0,0.30407509207725525,0
4442404182#3634100347,0,0.335239440202713,0
4196516579#3235993266,0,0.04175924137234688,0
3991545309#4344502942,0,0.023841509595513344,0
2055375491#4571231312,1,0.3491649627685547,0
4676945807#4697566414,1,0.061804696917533875,0
4945184061#1578942207,0,0.0016039357287809253,0
3045169703#3124123344,0,0.0017892494797706604,0
4699490403#3964333871,0,0.007891107350587845,0
65121698593#2074788669,0,0.001683525857515633,0
3528447762#2073951091,0,0.00969797931611538,0
2064252516#4479612011,0,0.0046853478997945786,0
4001640647#4176268600,0,0.0021629908587783575,0
1731076012#1312624571,0,0.04229716584086418,0
158860974845#5091621114,0,0.5433799028396606,1
4219305672#3831256267,0,0.0028552114963531494,0
3757477006#128510350084,0,0.0014958084793761373,0
2625020262#2625041725,0,0.6644188165664673,1
2058919336#2072277707,0,0.418407142162323,0
1701502009#3892158791,0,0.002109442837536335,0
1805797091#1506416355,0,0.0017844133544713259,0
3967431645#3954647267,0,0.003419821383431554,0
3026064813#1803263230,0,0.09512742608785629,0
1593907976#422592070627,0,0.00818742997944355,0
4206296451#4325771526,0,0.015214583836495876,0
97736798616#3046594621,0,0.3767170310020447,0
4506526792#3818902117,0,0.008158756420016289,0
2056240035#3235715171,0,0.4454587399959564,0
4898642048#162694238096,0,0.20262396335601807,0
1840606003#4001640647,0,0.0022183202672749758,0
4651001595#4279780621,0,0.5332831740379333,1
5066826501#5206080225,1,0.387723833322525,0
4813716345#2055885528,0,0.01742759346961975,0
4573406193#133524814102,0,0.002434871857985854,0
3818902121#4200561878,0,0.5488465428352356,1
4898642048#372481782919,1,0.40922409296035767,0
4541783818#4535930871,0,0.0286868829280138,0
3279454241#2057336614,0,0.3627837002277374,0
2045415682#4974935530,0,0.44241276383399963,0
1543994516#4329287476,0,0.002805685857310891,0
4673250183#5122647668,0,0.6355584263801575,1
4233841850#4684230132,0,0.062373921275138855,0
4851625903#18468637596,0,0.006833754014223814,0
108005767633#1990355406,1,0.4732666611671448,0
3887327251#1437065018,0,0.5514739155769348,1
4790722269#4824413800,0,0.00856997910887003,0
4642851315#3808180428,0,0.004363877698779106,0
4206177622#3507037384,0,0.0021392074413597584,0
2120851333#2060201792,0,0.0018730725860223174,0
2119398048#4654875230,0,0.0014879750087857246,0
3719861029#41204352605,0,0.008581342175602913,0
4851625903#128510350084,0,0.003196845529600978,0
4888451505#5049710453,1,0.7393879890441895,1
2138727017#3938878589,0,0.6342689990997314,1
92453078646#1628142291,0,0.002100123558193445,0
2055377608#110748797879,0,0.19878847897052765,0
2079134592#1639859238,0,0.33323511481285095,0
5107794424#1512751759,0,0.20218439400196075,0
135661505013#3891995517,0,0.04921349883079529,0
203971666705#142083478286,0,0.1308680772781372,0
3860598463#4573406193,0,0.0026862958911806345,0
4416668619#4087558268,0,0.4412500262260437,0
4999242335#1487880752,0,0.005975448060780764,0
550633511658#5169189544,0,0.0018144551431760192,0
156277193948#135661412204,0,0.006543383002281189,0
3559141873#3559141878,0,0.087911456823349,0
1838279516#1961624635,0,0.007228546775877476,0
72738144006#2107271656,0,0.0011372279841452837,0
96782388307#5095472183,1,0.5359227061271667,1
18468637596#1639155385,0,0.3633212745189667,0
4572223100#550633511658,0,0.0056495326571166515,0
4687269370#1541880573,0,0.22039441764354706,0
2452901483#3093229304,0,0.5678667426109314,1
