pair_id,label,probability,prediction
3403976710#3835133693,0,0.8354690670967102,1
4399131975#2056146720,0,0.0021756647620350122,0
412747360553#87820911338,0,0.001400959910824895,0
4134941234#4839116720,0,0.0025204482953995466,0
3093229304#3093229316,0,0.878599226474762,1
3081747589#3692837048,0,0.0006771390908397734,0
3093229316#2452901483,0,0.5161656141281128,1
4704351852#4704351850,0,0.011676103807985783,0
1502419182#2343156405,0,0.038016121834516525,0
4301010066#2057336614,0,0.7758605480194092,1
4415632493#3757755788,0,0.0009455176768824458,0
4790722269#4444196403,0,0.0013504549860954285,0
3709672083#3757755788,0,0.0019627083092927933,0
449687819102#5062566737,0,0.13985900580883026,0
1639345669#3835133693,1,0.9430302977561951,1
5194662073#210832073881,0,0.0006987185915932059,0
1328713620#4152195034,0,0.1652727574110031,0
2119398048#4298588573,0,0.738301157951355,1
4683128693#4999204993,0,0.6620131134986877,1
4697481294#135661412204,0,0.0016745419707149267,0
20439929902#4888451505,0,0.16460716724395752,0
3279626812#4455910772,0,0.294437050819397,0
2113489584#4623972279,1,0.9403866529464722,1
2117948923#4158629441,0,0.0007454142905771732,0
4070369143#4134941234,1,0.8754855394363403,1
3490251569#5183122220,0,0.0008821812807582319,0
4999204993#3124123344,0,0.0037391448859125376,0
4542039020#1396458706,0,0.0010315168183296919,0
4716933437#1811606501,0,0.5485207438468933,1
4699490403#4702376819,0,0.9237526655197144,1
2074788669#3995754516,0,0.4097711145877838,0
4202041822#335140369784,0,0.0014417931670323014,0
4355935019#3400442486,0,0.7423062324523926,1
141222615628#4206294979,0,0.004518464673310518,0
4283871990#2138241335,0,0.2698923647403717,0
2055388651#3235715171,0,0.6160374283790588,1
2111455453#4636381625,0,0.000744773424230516,0
110748797879#96073549554,0,0.7921270728111267,1
4218561827#4214739605,0,0.874599277973175,1
5183119675#4081275775,0,0.0012024844763800502,0
4612398845#2060201778,0,0.11250776797533035,0
1314229142#2118636976,0,0.014252809807658195,0
4717006903#3429530265,0,0.43648436665534973,0
5079079597#4900708136,1,0.8805987238883972,1
2067183017#1701333848,0,0.0008290419937111437,0
4285651704#4444196403,0,0.8061840534210205,1
4839116720#1688696995,0,0.936410129070282,1
4161954899#1848740243,0,0.005134345032274723,0
4355935020#4479612011,1,0.9407165050506592,1
4218561827#5090005176,0,0.3300465941429138,0
5142907913#4959321230,0,0.8363534808158875,1
85742590406#3609693841,0,0.05094297602772713,0
3124123344#4320035753,0,0.0009486004710197449,0
2076341379#4447022338,0,0.0008226638310588896,0
4479612011#4464761033,0,0.9352564811706543,1
1711682143#2055377608,0,0.0006307740695774555,0
4636255129#4623474983,0,0.5515432953834534,1
4298588573#4699490403,0,0.0027963612228631973,0
4966778186#3633303372,0,0.0007849942776374519,0
2061946625#4542039020,1,0.6759644746780396,1
4200562007#2107271656,0,0.6023404598236084,1
3756773168#97736798616,1,0.9388916492462158,1
422599152324#1434308545,0,0.0012300910893827677,0
146503333212#5095472183,0,0.13636255264282227,0
2113489584#4206177456,0,0.05937245488166809,0
1772705112#1805797091,0,0.8552749156951904,1
3054151845#2057145715,0,0.5010300874710083,1
3235715171#3081747589,0,0.6647613644599915,1
2059500447#14613470761,0,0.0009047772618941963,0
54163172658#422592070627,0,0.005139667075127363,0
74498483187#3634100347,0,0.0008192569366656244,0
3578770368#2072277707,0,0.10265735536813736,0
4808134153#4673540369,0,0.0018049603095278144,0
4062293592#4549189933,0,0.9298489093780518,1
407321254565#379478720787,0,0.380736380815506,0
4405820651#31657249259,0,0.07398197799921036,0
3429530265#2667613191,0,0.07494790852069855,0
2055375491#1751364886,0,0.0007308800704777241,0
1848740243#5034412454,0,0.22711743414402008,0
4465948199#3964333871,0,0.005747174844145775,0
3634100347#138962728028,0,0.0016194229247048497,0
3961805889#4384414279,0,0.001635401276871562,0
3082154081#1512564701,0,0.5082067847251892,1
201834375600#5071210858,0,0.6350600123405457,1
4344502942#4619311949,0,0.26464998722076416,0
3961805889#4673250183,0,0.0008370628347620368,0
4421080858#4657604028,1,0.7197712659835815,1
61480810216#1391108904,0,0.0011339610209688544,0
2010425525#4477152635,0,0.0021780915558338165,0
323421711132#4623949171,0,0.03965016454458237,0
173221389924#4787160203,0,0.0053941369988024235,0
2067535414#2057566902,0,0.0007597954827360809,0
4797037452#1480039773,0,0.0011426514247432351,0
3048629567#1434308545,0,0.0017059888923540711,0
1639256138#18468637596,0,0.17624549567699432,0
2057290397#3637013838,0,0.21392259001731873,0
4264655494#17373109457,0,0.0010122691746801138,0
158860974845#4317023855,0,0.4225326478481293,0
113940347013#422592070627,0,0.007674578111618757,0
4536383286#4650344731,0,0.0007788946386426687,0
4113335248#141222595817,0,0.16410735249519348,0
4093010754#3993258388,0,0.0008841841481626034,0
1401983042#1401982678,0,0.04315216839313507,0
1372178479#2108617570,0,0.01054080668836832,0
3026141475#3045715790,0,0.464050829410553,0
4668248026#1978617477,0,0.7120343446731567,1
4813716345#31657249259,0,0.32104459404945374,0
3576124056#1485299448,0,0.0010210303589701653,0
212932070423#156117700215,0,0.036685965955257416,0
3081747589#4236851222,0,0.8373973369598389,1
1927135903#1772705112,0,0.1798112988471985,0
2215543173#3580451461,0,0.0008057618979364634,0
5053698926#3053522778,0,0.0006750111933797598,0
4476878387#4475471841,0,0.8463400602340698,1
156117700215#5183940502,0,0.4558364748954773,0
4161797606#1728174551,0,0.7626112699508667,1
3983618810#4644349436,0,0.0006590004195459187,0
3235993266#4945184061,0,0.0009102117037400603,0
4157735958#3042130107,0,0.9059240818023682,1
1803263230#1765891797,1,0.9258967638015747,1
2235828707#2138241335,0,0.09560977667570114,0
4809097722#3045169703,1,0.4031161963939667,0
4473639064#4612398845,0,0.0006699110963381827,0
5071210858#4465895597,0,0.07826706767082214,0
3403976710#4606763895,0,0.162112757563591,0
5006573365#2058557454,0,0.0008577213156968355,0
4944832122#4839116720,0,0.0017940191319212317,0
49577430316#171824357717,1,0.8674650192260742,1
4231530282#76157113368,0,0.9343469738960266,1
416021357693#2054781182,0,0.0053174966014921665,0
2057290397#76157113368,0,0.20169709622859955,0
3673230409#4383857081,0,0.5374994874000549,1
51398636035#2055448044,0,0.0008656983845867217,0
5053698926#4913830867,0,0.20351573824882507,0
4704351814#4704351850,0,0.3370230197906494,0
3719861028#4726063649,0,0.44728246331214905,0
1307862087#2255999084,1,0.8263843059539795,1
4642851315#4332430854,0,0.0036839530803263187,0
5183122220#74413943621,0,0.0009371890919283032,0
4943160331#86626661064,0,0.03861333802342415,0
4416668619#3235993266,0,0.30376914143562317,0
4301010066#3633303372,0,0.59396892786026,1
3074302372#2118636976,1,0.9678937196731567,1
3692837048#3719861029,0,0.4388231337070465,0
211516818734#335140369784,1,0.7402245998382568,1
4970527567#2098918003,0,0.0006735007627867162,0
4231530282#3967292640,0,0.4725806415081024,0
4161797606#4455450028,0,0.0005431848112493753,0
4095205192#4898642048,0,0.6232455372810364,1
3048645894#3915028298,0,0.022136004641652107,0
2118636976#4091678030,0,0.007191997021436691,0
4651001595#1802227379,0,0.7164976000785828,1
4464736913#3831256267,0,0.0037928300444036722,0
3507037384#1639155385,0,0.04750118777155876,0
35840895191#19200751877,1,0.8699288368225098,1
3881670110#3954647267,0,0.002680670702829957,0
4455910772#4439261964,0,0.9763592481613159,1
1665926511#3949325253,1,0.49319061636924744,0
3915028298#1423045778,0,0.0008669919916428626,0
3514514633#1578942207,0,0.6860342025756836,1
3915028298#1791708206,0,0.003577104303985834,0
1409311663#1960991500,0,0.002469046972692013,0
3634100347#4123794186,1,0.9490862488746643,1
4535930871#4480087497,0,0.42688727378845215,0
4951787449#3954647267,0,0.0009937514550983906,0
3045169703#4851625903,0,0.18233102560043335,0
4959321230#4015322905,0,0.8166351914405823,1
70918981766#1363286477,0,0.05104106664657593,0
92453078646#142083478286,0,0.0008921108674257994,0
1646206854#4439426144,0,0.006511274259537458,0
3954861346#4701256303,0,0.060381125658750534,0
4644858323#3881670110,0,0.0071978215128183365,0
1487880541#1485299250,0,0.9395226836204529,1
2074402075#2114283351,1,0.962853193283081,1
2063875873#3072527640,0,0.07937061041593552,0
4037072294#1431837978,0,0.0016322676092386246,0
3236071545#2016174783,0,0.0007155893254093826,0
1960991500#1867208609,0,0.0003657707420643419,0
4201800596#4015177495,0,0.31558969616889954,0
5215138753#97736798616,0,0.002867949428036809,0
128510350084#3710757111,0,0.0005777345504611731,0
4673542718#3831306920,0,0.8904541730880737,1
1950837411#5196858530,0,0.022260837256908417,0
507856838174#4419563623,0,0.0006339414394460618,0
87820911338#1608452100,0,0.0011027923319488764,0
4643808116#2110845313,0,0.008292049169540405,0
4959796164#4969770563,0,0.0022755805402994156,0
422592070627#2066608237,0,0.008691675029695034,0
2057336614#4439426144,0,0.0008087109890766442,0
54353744279#2061609249,0,0.0005897313239984214,0
1653994308#4475471841,1,0.8383076786994934,1
1653994308#3860598463,0,0.564167320728302,1
3257238638#4674188079,0,0.001111826510168612,0
76471735803#3042130107,0,0.1364361196756363,0
173221389924#5174266018,0,0.01313881203532219,0
5110224221#2106691106,0,0.5107681155204773,1
61480810216#4549189933,0,0.0011315590236335993,0
1743158949#1961624635,0,0.3560499846935272,0
5059287828#2215543173,0,0.0008971825009211898,0
4535930871#4639939654,0,0.9863013029098511,1
4717447481#4717447491,0,0.4893888235092163,0
4442404182#3634100347,0,0.4465252757072449,0
4196516579#3235993266,0,0.011026755906641483,0
3991545309#4344502942,0,0.04524713754653931,0
2055375491#4571231312,1,0.3092764914035797,0
4676945807#4697566414,1,0.08042677491903305,0
4945184061#1578942207,0,0.0009609775152057409,0
3045169703#3124123344,0,0.0008823974058032036,0
4699490403#3964333871,0,0.0026568789035081863,0
65121698593#2074788669,0,0.0008434609044343233,0
3528447762#2073951091,0,0.007141547743231058,0
2064252516#4479612011,0,0.002367425477132201,0
4001640647#4176268600,0,0.0008638353901915252,0
1731076012#1312624571,0,0.02442978322505951,0
158860974845#5091621114,0,0.6064061522483826,1
4219305672#3831256267,0,0.0011460169916972518,0
3757477006#128510350084,0,0.0005675929132848978,0
2625020262#2625041725,0,0.9163237810134888,1
2058919336#2072277707,0,0.49160078167915344,0
1701502009#3892158791,0,0.0009350752807222307,0
1805797091#1506416355,0,0.0008394707110710442,0
3967431645#3954647267,0,0.0025578944478183985,0
3026064813#1803263230,0,0.08466501533985138,0
1593907976#422592070627,0,0.0018219294724985957,0
4206296451#4325771526,0,0.004663967061787844,0
97736798616#3046594621,0,0.4194507896900177,0
4506526792#3818902117,0,0.0018170989351347089,0
2056240035#3235715171,0,0.6329057216644287,1
4898642048#162694238096,0,0.1624821126461029,0
1840606003#4001640647,0,0.0010198584059253335,0
4651001595#4279780621,0,0.747508704662323,1
5066826501#5206080225,1,0.5960164666175842,1
4813716345#2055885528,0,0.00542049203068018,0
4573406193#133524814102,0,0.0009563436033204198,0
3818902121#4200561878,0,0.7987847328186035,1
4898642048#372481782919,1,0.7293853759765625,1
4541783818#4535930871,0,0.02864217385649681,0
3279454241#2057336614,0,0.6360141634941101,1
2045415682#4974935530,0,0.6993817687034607,1
1543994516#4329287476,0,0.0012915246188640594,0
4673250183#5122647668,0,0.8582332730293274,1
4233841850#4684230132,0,0.0427636094391346,0
4851625903#18468637596,0,0.0023333814460784197,0
108005767633#1990355406,1,0.545552134513855,1
3887327251#1437065018,0,0.36668121814727783,0
4790722269#4824413800,0,0.0029378081671893597,0
4642851315#3808180428,0,0.0018045547185465693,0
4206177622#3507037384,0,0.001231785281561315,0
2120851333#2060201792,0,0.0008724094950594008,0
2119398048#4654875230,0,0.0006846699980087578,0
3719861029#41204352605,0,0.0028980576898902655,0
4851625903#128510350084,0,0.0014005375560373068,0
4888451505#5049710453,1,0.827826201915741,1
2138727017#3938878589,0,0.7752823829650879,1
92453078646#1628142291,0,0.0007636899244971573,0
2055377608#110748797879,0,0.18253815174102783,0
2079134592#1639859238,0,0.6263174414634705,1
5107794424#1512751759,0,0.14817292988300323,0
135661505013#3891995517,0,0.04638196900486946,0
203971666705#142083478286,0,0.13692806661128998,0
3860598463#4573406193,0,0.0014349683187901974,0
4416668619#4087558268,0,0.7149702310562134,1
4999242335#1487880752,0,0.002640738617628813,0
550633511658#5169189544,0,0.000994212692603469,0
156277193948#135661412204,0,0.00880682934075594,0
3559141873#3559141878,0,0.04392539709806442,0
1838279516#1961624635,0,0.003593660658225417,0
72738144006#2107271656,0,0.000910815957468003,0
96782388307#5095472183,1,0.8436518907546997,1
18468637596#1639155385,0,0.1700925976037979,0
4572223100#550633511658,0,0.0034499196335673332,0
4687269370#1541880573,0,0.10368411242961884,0
2452901483#3093229304,0,0.7993635535240173,1
3046416439#4001640647,0,0.003525493200868368,0
1741741476#2055375491,0,0.0009711356251500547,0
4415632493#117735755969,0,0.6539110541343689,1
2118674361#117735755969,0,0.0011555386008694768,0
3401731422#2073951091,0,0.007735019084066153,0
3930414032#1773082332,0,0.8932952880859375,1
20439929902#1639859238,0,0.00337031832896173,0
4123535150#4200562007,0,0.4937480688095093,0
3576237737#1848740243,1,0.7991655468940735,1
142083478286#3055389286,1,0.7861774563789368,1
3293868386#2070010942,0,0.001849571941420436,0
1472770701#4572590009,0,0.001266170060262084,0
294499666073#152647301573,0,0.4962889850139618,0
5031406959#5165641659,1,0.8904585838317871,1
4161954899#23236172957,0,0.0007843915955163538,0
4233841850#3954647267,0,0.7733185887336731,1
4696502795#4489623613,0,0.006863117683678865,0
4200562007#3818902117,0,0.6826033592224121,1
4823759244#2070900453,0,0.0033971660304814577,0
3438816546#1688696995,0,0.8004454374313354,1
10573596223#4157735958,0,0.0004810245882254094,0
4279780621#2296560316,0,0.0010145589476451278,0
4643808116#23188819996,0,0.10651744902133942,0
4464736913#2111146548,0,0.0029303589835762978,0
5090005176#5087832312,0,0.007596919778734446,0
2120472151#2073958683,0,0.5010291337966919,1
4464736913#4425549180,1,0.5565528273582458,1
4969770563#4944832122,0,0.0011296274606138468,0
4355935019#4355935020,0,0.8091203570365906,1
3045588874#1639143131,0,0.5129509568214417,1
4636350698#4134047757,1,0.46311554312705994,0
1712044201#3926916973,0,0.37937650084495544,0
4099060832#4572640157,0,0.000942171027418226,0
3490251569#4704351814,0,0.0009829290211200714,0
4015322905#2055375491,0,0.002146398648619652,0
2057634508#2061712594,0,0.20249812304973602,0
4514268207#3044853716,0,0.0015503857284784317,0
3938878589#3072527640,0,0.0016952042933553457,0
5169189544#2343156405,0,0.0006026521441526711,0
2060575805#5066791120,0,0.020250139757990837,0
4057371579#2756868325,0,0.00802035816013813,0
1751364880#323421711132,0,0.03117087483406067,0
1480039773#4719266320,0,0.052482716739177704,0
4272900036#1741741476,1,0.46939507126808167,0
110021560021#4635890199,0,0.000783383147791028,0
4697566414#2111138171,0,0.03947911038994789,0
1646111781#1961624635,0,0.001583835924975574,0
4523681885#3214249594,0,0.0016868109814822674,0
4134941234#2676652265,0,0.31521332263946533,0
1751364880#1961624635,0,0.001217372016981244,0
1401982699#18468637596,0,0.9326506853103638,1
1772710082#4272900036,0,0.0005798073252663016,0
3559141873#1438326380,0,0.6586170196533203,1
85742590406#1628142291,0,0.005062344018369913,0
3824422542#4641375710,0,0.8188862204551697,1
2066509476#1701333923,0,0.0008843425312079489,0
1746426028#133162664120,0,0.672554075717926,1
2098918003#96073549554,0,0.001238606171682477,0
171824357717#2756868325,0,0.0009443149319849908,0
4673540369#2076367337,0,0.41659530997276306,0
3718660092#3576237737,0,0.0011704263743013144,0
335230005323#1512751759,0,0.004195269662886858,0
97736798616#4696502795,0,0.47937390208244324,0
4157401170#4473639064,0,0.030504237860441208,0
207032695430#1416629632,0,0.001480393810197711,0
1593907976#4451212061,0,0.0013299690326675773,0
3114734058#3559141878,0,0.007748538628220558,0
4702376819#2055448044,0,0.8842938542366028,1
4746512285#3046594621,0,0.0014647550415247679,0
485901844230#4219781521,0,0.33205726742744446,0
4383857081#4893420383,0,0.0008010371821001172,0
4355935019#3845653710,0,0.0008203822653740644,0
4320035753#3908809138,0,0.0004476417670957744,0
2115121510#76471735803,0,0.004588925279676914,0
412747360553#4476079587,0,0.007848597131669521,0
3772624980#1647227082,1,0.4946974217891693,0
4836816015#3446005398,0,0.0008942619315348566,0
3044853716#4673250183,0,0.0018788223387673497,0
1653994308#2176856626,0,0.0012080558808520436,0
4726067654#3045169703,0,0.08459590375423431,0
1644318212#4679556582,0,0.001117057166993618,0
4657604028#5174644144,0,0.0008018008666113019,0
3446005398#3032539281,1,0.6219494938850403,1
4843658591#4450624363,0,0.0006834873929619789,0
1504469558#1391516565,0,0.001620053662918508,0
203971666705#2058389382,0,0.0015020609134808183,0
1772705112#4222409905,0,0.002442411845549941,0
