pair_id,label,probability,prediction
1888052788#1888052790,0,0.7086664951678943,1
2159160651#1723151709,0,0.632949680475778,1
4944512773#4206304466,0,0.39332049976889005,0
4943818903#4755359264,0,0.19881895170397426,0
4226659634#4256725997,0,0.6085970935549446,1
109765155485#189546061243,0,0.5641738490379051,1
2114716134#2059124992,0,0.07484630386745017,0
4450888165#2455894769,0,0.017060140036482093,0
4584646241#2292556895,0,0.043246684902807066,0
18466522141#54158062043,1,0.6666643697723946,1
2092610533#4808240601,0,0.15946274049848252,0
2092610533#2061352093,0,0.054774931282732794,0
2076366005#2060062994,0,0.07939568917358365,0
2661092323#5185529458,0,0.1231535527049002,0
3072525687#1758869231,0,0.08103171580678277,0
50016874555#2298730254,0,0.07414180953071918,0
1667288610#4219594127,0,0.19264982204550207,0
4176537188#2058531412,0,0.46940825736838426,0
4897454510#4897454517,0,0.29904262648004043,0
3269719212#1736318365,1,0.5996221705010824,1
90189177932#4465664542,0,0.43043791395662534,0
4444948728#2120518542,0,0.024601787801720704,0
4509158303#4532035181,0,0.06873132058698016,0
69607735174#69054998391,0,0.7009562620008707,1
232579778763#3606108939,0,0.034343863469755535,0
212394033260#2059124838,0,0.019601091610637965,0
187508564338#3023688258,0,0.029982762273481754,0
2455842712#14613464513,0,0.6750607249229684,1
4726073967#5210263415,0,0.049097307861936,0
2055946248#2059125338,0,0.22145341753451703,0
25244788647#1929467433,0,0.1342844160133236,0
4808180492#156276503685,0,0.09174130005543778,0
4057038032#3870637640,1,0.7380863092850558,1
3706927247#2359474749,0,0.7995318126121173,1
1537709317#4776817109,0,0.054914430926141046,0
4952427189#1416827061,0,0.06621596838809815,0
4757328062#4673557611,0,0.8932189572493537,1
4451342522#3446029030,0,0.03865560315003955,0
4642512906#4944512773,0,0.7065742391929242,1
4354044382#2175800284,0,0.23713280939054046,0
2058663075#3285703159,0,0.27362468543589985,0
3648904752#3648903741,0,0.46282140257305837,0
3445905086#4451288784,0,0.27915660005583415,0
4584646241#4532035181,0,0.047526204384557916,0
3632560565#1432014682,0,0.16258463993428796,0
5121642074#114693583065,0,0.2279662904327666,0
1590547354#3915411982,0,0.03313512665399559,0
3081749686#1430989592,0,0.40633730866467554,0
1736318365#4454799835,0,0.3303701349795817,0
1656969942#3706927247,0,0.07039413200913959,0
1326198015#2056929980,0,0.02095339611243837,0
2058563113#2973532517,1,0.41819588329794255,0
208339001895#109165560395,0,0.7824740559963342,1
1318626251#2061352093,0,0.4281231406920906,0
2063706226#1693941156,0,0.053965409523452385,0
2071864814#3046447657,1,0.8700801890565358,1
3072525687#3072564418,0,0.5260204823229676,1
2113288221#2119398744,0,0.7181649932671061,1
208339001895#4232471781,0,0.028715262181510118,0
69055007639#2027839123,0,0.03297208075750587,0
4529171819#5185529458,0,0.3998325262632043,0
138961977066#2114438559,0,0.0142738204770904,0
29299658960#4165283827,0,0.04385060539464891,0
564144132292#4448697469,0,0.02243937860264831,0
3641396498#2219112205,0,0.32410687312090525,0
3363374184#5185529458,0,0.649951995801015,1
2057898501#4534359957,0,0.013008512890144961,0
1474190672#4720990748,0,0.3695184144364849,0
1308273301#1354017991,0,0.16414130294539753,0
2165015466#2111350136,0,0.7322183217637412,1
4072366761#4415227218,0,0.16044544075126208,0
4346970606#4705427870,0,0.13303712598407177,0
2118965491#2056727309,0,0.3503582839789154,0
1920503864#4226659635,0,0.43441015604009725,0
4823801269#3108657350,0,0.012182521258860877,0
4548461997#3809186919,0,0.25302163469145256,0
14613461654#2075393157,0,0.19225259313225807,0
1417009342#2114048932,0,0.2862125787679143,0
2050581826#2057685237,0,0.06340526277081879,0
29607392514#29298304831,0,0.8406373996441548,1
2077171978#2065023453,0,0.6916464970640452,1
4623934568#1659519065,0,0.559394544287887,1
1463883823#60367620373,0,0.06223880637000423,0
1434305170#1425289196,0,0.19440792245336547,0
2026069710#4206304466,0,0.029869694282839424,0
4451124293#4277564473,1,0.8476492173036118,1
4316999082#4285709207,0,0.46583134407207255,0
4828655959#1834169653,0,0.37853725822744766,0
156117434515#4261128452,0,0.07625517680514973,0
1774582761#3601857963,0,0.02530538803566206,0
1431930648#1762522969,0,0.3435813738158581,0
2119388077#2183963548,0,0.6350814830238032,1
3081749686#3052760872,0,0.20939014400836597,0
4691126574#1592253963,0,0.06076753074845427,0
2113439579#1417015453,0,0.835353369836862,1
2061673701#4726073967,0,0.07507459287098661,0
3032272331#2098280462,0,0.9141077351419656,1
4514271066#1834169653,0,0.7032069368611077,1
3023688258#4526652844,0,0.5960451937184451,1
5352675624#5354187271,0,0.6645358593482472,1
2523741989#2128656141,0,0.2715478753805288,0
4665681736#4259293142,0,0.088164656458973,0
1712137054#1326198016,0,0.06103231079840346,0
2057858826#2062633327,0,0.04622218981037146,0
1659951159#1667001955,0,0.043367123249674455,0
2973532517#1479236023,0,0.08359556150723842,0
14613460476#54158093151,0,0.7623665080612617,1
4808240616#4808180492,0,0.37357173932461907,0
2119388082#1727736762,0,0.3162011661025122,0
69054998391#69055008791,0,0.6435067095347854,1
69054998391#4623017083,0,0.06075052648241566,0
3487828531#4188896319,0,0.39819436420542476,0
1818675501#2165015488,0,0.11037379782523823,0
5206198663#2137028345,0,0.29551088502052775,0
3927439605#3501315747,0,0.6144976852976296,1
4589929428#4823801269,0,0.7126180158967333,1
53263277044#50602309472,1,0.7303149301053108,1
2076366005#3926967278,0,0.8520727899340466,1
53263231637#50602309472,0,0.6305679061887965,1
3474685542#3474685537,0,0.631203513938731,1
4354544112#307410722133,0,0.3828915596168752,0
3055561351#3487828519,0,0.024126193843987807,0
4161509156#4804117479,1,0.43376383742141583,0
4357742929#4356117363,0,0.5858791541193096,1
5123189265#5123189260,0,0.6572308921304574,1
18468695966#4623788579,0,0.1672543497309791,0
1639275755#4259293142,0,0.04304159031714079,0
4590185312#4469027502,0,0.7588138209940316,1
307410722133#3978215502,0,0.21121452301282173,0
2059125338#3023688258,0,0.6484505870865362,1
5076405390#4316370583,0,0.11678061409439837,0
3363359849#314601953357,0,0.09048734891377713,0
3942084480#5062861485,1,0.8721804191777749,1
3525475722#14613465315,0,0.7149325436541054,1
156276601478#18466522141,0,0.3531321670922324,0
3232083339#3986575237,0,0.06748413077355035,0
14613461654#14613464513,0,0.6330774110711175,1
117277915830#173652977366,0,0.8895731030472247,1
4327866563#1320992608,0,0.09657282366290401,0
3290768654#219547393842,0,0.02059705491286604,0
227607176751#4077027238,0,0.5515203658402367,1
1830525975#1816512025,0,0.8477712824202767,1
4179651570#1394416929,0,0.09306031297933,0
1905948078#1726591551,0,0.014077955480423267,0
2055626033#3075634363,0,0.8599104097042441,1
4705583754#4735432768,0,0.3617133747408659,0
3809186919#1882929309,1,0.8262679197568848,1
370314330573#4385184631,0,0.027818976694001848,0
4658956014#4897454510,0,0.010378281800110554,0
4720990749#4720990747,0,0.35610902436776665,0
4070427569#9062983415,0,0.1305267250410376,0
174006932062#121528725386,0,0.697001341865649,1
5134159053#2065023444,0,0.028205477480809246,0
4317041484#4272885125,1,0.6197482189558078,1
1667288610#2070025653,0,0.6019723753674994,1
2165145983#2057120532,0,0.04403241332064532,0
1965402836#4470296934,0,0.1304146545355425,0
1847716478#302839388028,0,0.1626668859079878,0
208339001895#1639394625,0,0.13569170440994702,0
1403928333#2143152116,0,0.6945437841827621,1
3072524524#3060607943,0,0.03467041769145592,0
5022594784#178615973311,0,0.12578555779118006,0
4636143697#1550894049,0,0.0718214152875774,0
4728076352#3915411982,0,0.03473515164110574,0
87008148161#69607735174,0,0.4875191894045497,0
4232471781#4657354263,0,0.1177137765736477,0
174006932062#4065797638,0,0.5587361195593923,1
1830214692#7161173338,0,0.04711048229527911,0
1833697097#1834023606,1,0.7991556741610225,1
2051966916#2058663034,0,0.5043735331826905,1
3903280573#1453532038,0,0.49543333947628027,0
156276601478#10553947604,0,0.027268246401541817,0
232579778763#1590547354,0,0.538870068202587,1
18468580547#138961977066,0,0.8842017309749539,1
4454799835#4215038721,0,0.7085220633574332,1
2075628492#2077171978,0,0.6775178614083758,1
3436663620#3474743878,0,0.6591455661241951,1
5210263415#5210259474,0,0.45047296226153904,0
4448830722#1912538880,0,0.27343726978713817,0
1727736762#3077307902,0,0.0419464446497852,0
4642512906#29607898384,0,0.1667921947576096,0
2181531828#4411426624,0,0.5910247228872914,1
3683502845#1303518148,0,0.1081889953719128,0
2055581605#1431930648,0,0.01959131005866939,0
2071793223#4899954714,0,0.1518743479743482,0
4808240616#4808240601,0,0.3611363368423755,0
2338131041#2338916683,0,0.694832589451283,1
4742698844#60367620373,0,0.7693692397328611,1
4938690872#1723151709,0,0.3278174937644734,0
4636508845#4232728984,0,0.025909601894897043,0
4623972834#1552378116,0,0.1244272463514962,0
3319075608#4277564473,0,0.41421669234030944,0
1483087859#1811511062,0,0.08494041966367925,0
4899954714#4226781300,0,0.0237873976159243,0
2112250533#5134159053,0,0.1886798343844516,0
2114716134#3278113988,0,0.5598204121409474,1
50016874555#2056727309,0,0.29196588694042264,0
2117971015#2057898501,0,0.026743004441369685,0
3715785447#1640284457,0,0.0591448354369062,0
3903280586#3903280567,0,0.549195015315029,1
2063572073#2057275313,0,0.40779227063515294,0
156117434515#4256981120,0,0.02697281073004023,0
4526688598#4808240601,0,0.08668437660418145,0
1474190672#5199216295,0,0.017643027384383603,0
4716857454#4952427189,0,0.11061068350375665,0
4635981164#2074388205,0,0.021844967023292767,0
4165283827#2070691342,0,0.6894133063898585,1
5169253299#4285491833,0,0.04777084794608542,0
2057573219#4286394339,0,0.22696346228390724,0
2059977717#2055946248,0,0.052630217507996256,0
2055946129#3045580653,0,0.026995247248721724,0
3770456617#1416827061,0,0.14061522914262017,0
2027839123#1535646713,0,0.02239121145450645,0
5169253299#4726073967,0,0.045863239374963845,0
212771874474#4181867888,0,0.21424638582821065,0
2072319821#2058663075,0,0.024613659377399545,0
3108657350#1349608070,0,0.0264391781967501,0
1637980981#69055007639,0,0.03762332447926189,0
3495408683#1552378116,0,0.07312831844122225,0
3926963318#1592367367,0,0.6892881979978563,1
3715877024#2060290691,0,0.025812344464616183,0
3972742243#3591598893,0,0.8561927185921429,1
4327866563#2113093450,0,0.14512561089071646,0
2136847331#4946289727,1,0.7166410963676236,1
3628839716#3474685537,0,0.7864267921963828,1
4470296934#3050152494,0,0.4551649495830916,0
3402256673#200569781240,0,0.02860162700513147,0
3761153782#3451234547,0,0.7269922009101608,1
2119398744#5210259386,0,0.020408694599719977,0
2111349786#3278113988,0,0.390801872534285,0
50016874555#36551936093,0,0.6903080663552779,1
4411426624#4205424867,0,0.25869781453209284,0
114693583065#167570408533,0,0.8152730642156486,1
1303518148#1882929309,0,0.5236978482934883,1
53263277044#4506633524,0,0.37123907563843006,0
2072319821#2057858826,0,0.020872163421599473,0
4316999113#1431887069,0,0.03288640230017846,0
2071751695#4705427870,0,0.08313310474331095,0
1394416929#5194582482,0,0.41768714807741325,0
4897454510#4451342522,1,0.30555797411227387,0
4209814745#2338131041,0,0.6761055921025996,1
1533725661#2163161399,0,0.18333465092703902,0
87008148161#69609155599,0,0.7053070639264358,1
2057858826#1710182160,0,0.06083804731654205,0
4261128456#14613465315,0,0.03545365094018851,0
2111038059#4526652844,1,0.8430617038574051,1
3445905086#4077473357,0,0.5324409850246811,1
4471122121#53263277044,0,0.6994000394703067,1
53263231637#60367620373,0,0.5578559702026565,1
124657516337#1778563597,0,0.27305468856974147,0
2113093450#3495408683,0,0.030835427371792623,0
2065699619#373850283306,0,0.8013420159082175,1
4860360403#3240377870,0,0.41858733200652704,0
4529171947#6633392282,0,0.4046951658038493,0
4232666143#4232471781,0,0.1704811781323931,0
1736318365#1303518148,0,0.3048049625287776,0
2066535766#2111346464,0,0.02553221332764771,0
2057082463#156117434515,0,0.3270846068208392,0
18467669365#4232728984,1,0.7796956412393237,1
4526688596#1655427579,0,0.386484437057698,0
4952427189#2061441544,0,0.12700228116887982,0
4452228094#4354044382,0,0.017446127725258026,0
4346970606#4155642921,0,0.7767573487939989,1
2112891471#2739075334,0,0.01946801897855261,0
4232471781#4256725997,1,0.23235957649530461,0
4589830735#3075628047,0,0.028722148783945578,0
4323500487#4633378534,0,0.2914178089474581,0
4538335537#1875282048,0,0.019327397790920187,0
415654832276#4357742929,0,0.08468274822069666,0
1665894324#1656969942,1,0.609807021257501,1
2119493181#2056078364,0,0.7246938844791111,1
2073668282#2077171978,0,0.7407061629858972,1
4589830735#36551936093,0,0.170061081039791,0
4065797640#5062861485,0,0.07231415912816025,0
212771874474#187508564338,0,0.8112560845418285,1
87008148161#69055007639,0,0.7453773171374903,1
4260680249#4286394339,0,0.641834308307217,1
29607898384#2297005450,0,0.5589002810355957,1
3973253490#2119388077,0,0.12709821238224034,0
2111350136#2113288221,0,0.7606753367670577,1
4992689820#4606793746,0,0.7102875071229867,1
4703840109#3913419748,0,0.7736084131862844,1
2339749085#1537709306,0,0.4984952483858386,0
203654552716#1403216308,0,0.05447456919113169,0
4526688598#2296537627,0,0.05101528539874718,0
5194582482#2128656141,0,0.019453410627771565,0
1463883823#4259293142,0,0.06213054400609622,0
364662576302#415654814203,0,0.18778921910685806,0
4179651570#3972766136,0,0.7650622616290744,1
9746294364#2092610533,0,0.3622759148762069,0
4435666805#4219594137,0,0.5891726000495632,1
4662517140#4952427189,1,0.4819881978150975,0
4070427569#117873856741,0,0.4115247943777341,0
2066246683#4643941609,0,0.07611556688285868,0
4205438611#4327866563,0,0.01217428582396536,0
1778796425#2055626031,0,0.773777732582651,1
4804117479#69055007639,0,0.2124776192075101,0
3485676898#1778563597,0,0.5469196015722165,1
2640338192#1932250238,0,0.12027527771744143,0
4643941609#18468687381,0,0.8252269978700777,1
4943818903#3926741754,0,0.5790245959095228,1
1639412951#2073669601,1,0.7851086546481164,1
4157551094#1463883823,0,0.1854311296158066,0
5123189260#364662576302,0,0.042779669334610596,0
4703840109#1537709306,0,0.02362388478244304,0
2123106282#430837878381,0,0.3563673432571793,0
2058278464#1347237190,0,0.4085588337696652,0
4346970606#2740883313,0,0.08280585651937303,0
2057275313#1710182160,1,0.37957136198246316,0
4590233117#114401992972,0,0.032286931942786375,0
1479236028#1479236027,0,0.7066161837996991,1
2176434538#1888052788,0,0.6806322078381013,1
1479236027#46983614517,0,0.676338493523144,1
1759198091#1778796425,0,0.6273460716918283,1
18467725403#1479236025,0,0.561511387553211,1
4180609537#4825375981,1,0.485657837118182,0
4206201723#4435666805,0,0.8496680525622043,1
455581610977#1479236024,0,0.16720601884309966,0
1550894049#2058494409,0,0.5325227435329088,1
2056156370#4077027238,0,0.4957012431647873,0
4828655959#4165922067,0,0.7402671503316688,1
4589775642#4532014296,0,0.49886245583183375,0
4286394339#1549897545,0,0.11134672839770134,0
4703840109#3913410158,0,0.6762269959678893,1
3926963318#3846877365,0,0.6684236331728062,1
4529171819#4450968363,0,0.019889094916303866,0
1410164195#2114049002,0,0.03800937322536921,0
4451342522#4774992939,0,0.029038283048215475,0
81902710995#11087571368,0,0.4623079391985905,0
2092610536#1882929309,1,0.7496341520561753,1
1656969937#5010064143,0,0.6954348622588743,1
4111311078#4176537188,1,0.5441686873283239,1
114693583065#138961977066,0,0.06737677729256425,0
3903280581#3972742243,0,0.6754726967726217,1
2080829137#4623788579,0,0.32135104708145823,0
2119388077#2007329552,0,0.48129247041072765,0
307410722133#3927439605,0,0.07598706190873954,0
5123189265#407966480507,0,0.48207869919361296,0
156276601478#14613455236,0,0.3189178102266238,0
4716857454#2079578434,0,0.02628961602199048,0
54158093151#14613588147,0,0.27148243950364925,0
1431851220#1701593387,0,0.6313612051856499,1
1349608070#121528725386,0,0.22091992784518083,0
3712801411#4436356008,0,0.055510371063895114,0
2066535766#138960910846,0,0.011533409471427855,0
2059124838#3269719212,0,0.030712497667227934,0
1878732185#2050840604,0,0.01721649299259671,0
4542321633#4589775642,0,0.7941492756517068,1
373850283306#373850284448,1,0.8091089232133963,1
12910266318#14190297481,0,0.8138370497063092,1
60367620373#2066246683,0,0.10440255574052885,0
5060996735#4623934568,0,0.040697412669790475,0
4385184631#4385184737,0,0.528085030942169,1
1307874587#4385184631,0,0.1383540722883735,0
2026258520#4938690872,0,0.5643850930605419,1
2057211704#4202053398,0,0.21183824859881428,0
3903280567#3602134198,0,0.7708821721128468,1
1759198080#3075634363,0,0.6804303979898986,1
2455800880#2296451977,0,0.022469980390948066,0
46983614517#29299658960,0,0.581360860609413,1
25405387739#18468687381,0,0.10297739510464499,0
2117967935#1431851220,0,0.2723159335919009,0
2066977172#3436663620,0,0.07489633713059772,0
2027457805#4636508845,0,0.7972195933788516,1
2066246683#2114049002,0,0.4185576199400672,0
5185529458#183335907108,0,0.47700405094363796,0
4272137501#2098280462,0,0.12164130908304345,0
2055946248#2123106282,0,0.01858492207763909,0
3770456617#2027839123,0,0.13151745568156928,0
