pair_id,label,probability,prediction
1802211277#29004068614,0,0.9999925882020154,1
4040861140#3862442483,0,6.535890139900489e-11,0
4094338175#3033451903,0,7.449674748438959e-09,0
3633644000#3525476136,0,1.3074056326511405e-14,0
37132781634#3618769182,0,1.7294006140275867e-16,0
3067096711#4506715468,0,2.5014853781560524e-14,0
4726396976#4464241165,1,1.0,1
102790670060#3084169617,0,2.3323581162625395e-10,0
3794197830#4635983959,0,5.921154490604626e-14,0
4041026262#4797165686,0,2.00900969895532e-11,0
2058881485#1721812143,1,0.9996749768578028,1
2059020105#4361945080,0,1.3838410403432296e-11,0
2062832759#49475347464,0,5.728442792647674e-10,0
4359345479#5168776505,0,1.083621515065339e-07,0
4219305678#4911932997,0,1.6254098721851348e-09,0
4851639047#4726396976,0,8.166965018823708e-15,0
4529952057#2062870562,0,0.9998587332911828,1
4417954604#4489623613,0,3.552079037555153e-07,0
4361532031#4993637002,0,4.492260877959371e-12,0
2113209826#5165641659,0,0.9999999393021551,1
3400949384#4359345479,0,2.8502193878849088e-12,0
1848110456#4726396976,0,2.986225151878112e-16,0
450099632797#4730592514,0,7.48345069783098e-13,0
4313472390#1431841097,0,1.2568842310645268e-09,0
1407873390#3114734058,0,4.990173601240678e-13,0
3033451903#4635983959,0,1.703131100402216e-10,0
4256271098#5059287828,0,7.318253710806713e-07,0
2069309301#5174571094,0,6.3920030483726284e-09,0
5005539531#2071962865,0,3.281788485706198e-19,0
5174571094#4797165686,0,1.5775234975332868e-09,0
361430891904#4696335646,0,2.03809272342655e-12,0
2199558280#3826134250,0,1.7858166567612624e-08,0
1711768137#2121403889,0,0.0005708775074299522,0
4726396976#26795163325,0,0.0006481169595301551,0
3060159815#1407873390,0,1.3451789315489966e-10,0
1485299312#1701420365,0,3.7090891180632803e-13,0
4402571427#4272798975,0,1.3417959295009354e-13,0
4466176551#4196598949,1,0.9999999824914491,1
2007923073#441422692319,0,1.7887743205898867e-12,0
292830032329#3991387948,0,1.1117519398702564e-13,0
441422692319#4446783969,0,3.9511781463225424e-16,0
5196755485#2115186615,0,8.948149946648926e-08,0
14613512425#4522343644,0,8.83232043712619e-11,0
4639814245#3995939780,1,0.9999999990679864,1
2054786962#2044195515,0,1.5610115942607212e-13,0
2055878959#4243154090,0,0.9999999548749435,1
5068270943#35840895191,1,0.999999989929881,1
4206401183#1726849895,0,3.8226554038755235e-15,0
4302208677#4091678032,0,1.5517118108245305e-08,0
4670277179#54163692074,0,8.121442566613921e-13,0
4095826594#5051033030,0,6.148435834854319e-15,0
5093302594#4754817670,0,0.9999999999997318,1
3931035425#38189434441,0,5.846110699889093e-12,0
8431816618#1401982553,0,0.048492997270101715,0
4590318667#3945392968,1,1.0,1
5045583576#4657420264,0,1.0,1
2056226500#2062905665,0,0.8768552203407388,1
4075881990#2055878959,0,4.4560857992503925e-12,0
4933601180#2065681248,0,5.198853958184302e-15,0
2115186615#388960992073,0,4.5840279965224817e-11,0
4655336845#4639874115,0,2.2454753665920334e-05,0
1365425184#2011422795,0,1.2236388117473911e-05,0
509348036756#327540253581,0,1.6994220182723907e-11,0
2255999084#80056558706,0,2.1582507042438443e-15,0
1743158946#2977432095,0,3.0984333444455327e-12,0
191333072438#3567360966,0,0.0007192081220042017,0
4159031604#4658859864,0,0.00011509958699304384,0
3621961786#3862442483,1,0.9999999979412593,1
4274157585#4298712891,1,0.9989956068453493,1
4628982425#4464267701,0,6.337446816114937e-10,0
1487676783#4926497821,0,4.794034903271796e-09,0
138649305625#2625038642,0,1.6803234869975026e-09,0
4772914163#4675067693,0,3.4758474424093016e-14,0
3084169617#1768955738,0,2.3538321083077998e-11,0
3046812325#3322922498,0,2.225247082688908e-10,0
2554762874#4289285913,0,1.291069717077014e-12,0
2070119945#3508697475,0,3.085762783394279e-06,0
1537439376#5154554715,0,4.940721015416271e-13,0
3511353262#2055878959,0,3.910734375803782e-09,0
1946459818#1844986349,0,6.39683655154676e-12,0
1726849895#1927135903,0,0.9999998196284977,1
3883531558#1788281024,0,3.844246378933505e-16,0
4157396930#4808412950,0,2.4476587920316345e-16,0
4483699071#4843658030,0,0.9999999999678515,1
1487676783#3458373106,0,1.4883635091421113e-09,0
3927603556#1479238988,1,1.0,1
4161766533#4435546738,0,0.9999999999704023,1
2123105045#4439261965,0,8.07163968937405e-15,0
4591568435#1974801707,0,0.01479474675281348,0
3636255407#3459782364,0,3.608639579809896e-14,0
37132781634#5122767275,0,0.9999999604067619,1
5168776505#5214349442,0,1.2019148278663175e-08,0
3945405605#5174571094,0,9.080585011532491e-10,0
3862442483#5066791120,0,0.9999998141664608,1
85384061690#3829368932,0,3.4343433365917457e-11,0
3846933347#1303430936,0,3.7385760314854836e-08,0
1760201040#3114734058,0,7.866714732801361e-11,0
189641559770#1558033867,0,0.004580665982151026,0
4763332016#2977432095,0,1.7010193056870298e-07,0
1365425184#3713044717,0,1.4919464761207833e-11,0
2168053327#4572590009,0,0.999951196690799,1
2111497729#2051705675,0,9.204494568513836e-13,0
4675051825#2136848057,0,3.2884485538192316e-12,0
30229648606#4628600663,0,1.1942367943950114e-10,0
4111406344#3082192822,0,9.689647495501725e-12,0
5103624144#5168776505,0,0.9999999999124309,1
29004068614#3618222408,0,4.995302923631641e-14,0
2119475368#3621961786,0,0.08631944273052401,0
3835278364#4944977785,0,0.9999999915122046,1
4360817571#1744093020,0,2.4848793821007967e-09,0
2064229512#2074381365,0,4.818645098822477e-06,0
156117170736#54158072521,1,5.877204791655737e-08,0
2602864486#3897875146,0,4.2883892687052607e-10,0
3652204966#174309766992,0,0.9999999188621957,1
3831306916#31577621677,1,0.9999999974573193,1
1805797094#4953440832,0,9.16294281658941e-12,0
4649420935#189641559770,0,0.0013017377063208114,0
2058670200#201557135125,0,0.9999996628574088,1
4274157585#2055658829,0,2.624458073251305e-10,0
3875487514#3709052310,0,1.1708993655099396e-09,0
156275023490#49231316394,0,3.937563909671041e-14,0
4953440832#3897875146,0,1.0105713579149447e-12,0
1844986349#585216739399,0,1.3327225975541185e-10,0
3797577168#2119447541,0,0.9998951949492197,1
2062901374#2053553978,0,1.7452769857447059e-12,0
141958417592#4442434830,0,4.326146182908634e-11,0
4570880462#2078231832,1,0.9999921994779749,1
1789407336#3267793397,0,2.66528062559778e-11,0
4185911295#1369866993,0,4.0762531919256596e-14,0
191401378376#4934245250,0,5.2415583395752694e-11,0
5165641659#4953440832,1,0.9999999917076163,1
3831306913#3835278364,0,1.0,1
4855192008#1633175276,0,2.6610437513928953e-15,0
134867489837#179195001984,0,5.145027284313889e-09,0
4524049970#422592070627,0,1.9430771814471913e-12,0
3967289494#1645442429,1,4.9276084664004405e-05,0
2168049313#4157396930,0,0.9999562416719768,1
4673696842#3114734058,0,6.44705723358717e-11,0
5067110667#4313472390,0,3.1241852865866524e-14,0
85384061690#3267793397,0,2.325312808471746e-16,0
4709177500#1497894212,0,1.1165229276171679e-10,0
1802113995#3444192698,0,1.9159025009566293e-12,0
3055420907#4161766533,0,0.9861289153954277,1
3041214478#138649305625,0,2.803449817462436e-15,0
4506715468#619944752073,0,1.0278024253211674e-14,0
2062281479#3564523840,0,9.322327699996947e-11,0
18466375636#421393369392,0,3.189683528417201e-11,0
1309241824#5137789006,0,1.1575921594332638e-13,0
5140039711#4692710195,0,3.21392394567881e-11,0
5098221599#4650405536,0,8.850979890284339e-11,0
3072545115#1765964136,0,0.4134290907237969,0
3045195282#4282080167,0,6.983245374412914e-12,0
4442434830#4264534612,0,2.3898965744890203e-12,0
5027483278#4826662409,0,1.0,1
2069807272#3120630195,1,0.9999999991030357,1
1690392435#4675092479,0,4.988789586554059e-15,0
2071777451#144789463525,0,4.4708005038578655e-12,0
3514683078#4282080167,0,1.0694934010338797e-14,0
5111591626#1844986349,0,0.9999951505798251,1
3060159815#2058207302,0,1.229536540714505e-08,0
56587760546#59051760061,0,8.068148646965846e-14,0
2066608628#2064651676,0,3.4437035263355487e-19,0
4749417182#2060056771,0,9.184208557276243e-13,0
3860598463#1701262215,0,0.9999999999848761,1
3564523840#1844986349,0,1.6946799678188286e-08,0
5214133765#2168053327,0,6.852660814448204e-16,0
3967289494#4475471841,0,1.0,1
5050806766#82326381534,0,1.4629746527159886e-09,0
4999395435#4934245250,0,8.193361583664575e-11,0
4730881018#2007923073,0,2.9972183882904706e-13,0
3920761470#2078231832,0,1.404908671232133e-14,0
5103624144#3636255407,0,7.557126906027005e-09,0
1920508153#3558421110,1,0.9999985083981664,1
3747074740#4257137636,0,2.535776504410867e-08,0
82326381534#323299606725,0,5.86566863599698e-10,0
3717220055#3551736332,0,1.6983829043288628e-14,0
3945392968#556384743931,0,4.406105400267551e-13,0
1802113995#3454385494,0,5.1370984054743586e-08,0
3339753670#3995939780,0,6.947335755124757e-14,0
2147527944#4313472390,0,7.96568783029736e-15,0
4081080882#60502455786,0,1.7440540548592829e-09,0
2058968766#4726396976,0,1.6414013280542136e-15,0
138961536981#2116384872,0,5.1157880459318765e-15,0
1802608944#2061948762,0,1.2119635837833189e-14,0
3795870790#4075760647,1,0.9999595692873278,1
4793454229#4699492658,0,1.1865623729506877e-11,0
2055658829#1410206420,0,6.9688089953207e-10,0
4589801151#3927344890,0,1.954512906698869e-08,0
4683128695#138962886124,0,1.1752081732849506e-09,0
3995882585#509348036756,0,3.766139519981767e-15,0
3635899848#47066263949,0,9.379421514672686e-18,0
25271558033#1309241824,0,2.6122115678421025e-11,0
4206249296#3826206182,0,2.4069929968137764e-11,0
3271713292#3551045844,0,0.9999999270267397,1
1690392435#2314435227,0,6.62779013664267e-08,0
59051760061#509348036756,0,2.657621331525567e-08,0
2116384872#4786425036,0,8.235764204795333e-13,0
4466176551#3511353262,0,0.9999989027287339,1
3567360966#4855531635,0,3.097913895056432e-13,0
4675051825#201557135125,1,1.0,1
4509579066#4424218136,0,4.6736942316464705e-06,0
4572590009#4489623613,0,8.202440662242658e-14,0
4435542241#4010670765,0,1.1447841514102027e-15,0
3882105016#4473639064,0,1.0383541096130114e-11,0
2111999386#4206160273,0,1.1867386161887589e-11,0
4241504041#20177117584,0,1.0,1
2056662276#3831306920,1,1.0,1
4591610567#4126391754,0,2.1113734403054935e-08,0
416910186231#1775476124,0,5.502926680053317e-09,0
1848034697#5067110667,0,0.9999908409867053,1
4882622259#1823372268,0,1.0712668094982355e-11,0
3459782364#218691706787,0,9.892866291750005e-10,0
3797481052#138691630850,0,9.256507131742437e-13,0
5196755485#423255649219,0,6.574268435909648e-11,0
2075416377#1666737679,0,9.160116709378914e-08,0
2944165247#1760201040,0,1.9992823479782116e-10,0
2111494388#1711768137,0,2.2417754636953548e-10,0
2977432095#1431841097,0,6.979527144053374e-09,0
2059581715#2123105045,0,8.696596320112952e-10,0
1760201040#179195001984,0,3.45911222338699e-10,0
4752061423#2058434584,0,4.674941727048716e-09,0
4529952057#3709911667,0,6.48676633051919e-11,0
1783918544#451199299348,0,2.953218949476371e-12,0
4464262179#3937803478,0,6.162440577921145e-11,0
2932008834#3435281641,0,1.3690313063796569e-06,0
131792614672#4608143553,0,2.393580336607758e-12,0
2123088534#4264656619,0,1.6444504294231128e-12,0
3041214478#2058849144,0,4.085473361478109e-16,0
4626053521#102790670060,0,1.0552519356320345e-13,0
5063243277#3862442483,0,0.0006528536062931416,0
3967281611#4595119059,0,1.8014184439683682e-09,0
3622118220#113560958124,0,1.7926298137080357e-13,0
1950837411#35840895191,0,0.9999997583204728,1
2064386479#2111999386,1,0.00020439518439202927,0
2050811813#1801949283,1,0.3902525580698012,0
18465768764#3202650162,0,2.671026679639186e-10,0
5062878913#4933601180,0,8.584441645940068e-11,0
2121403889#4699492658,0,2.7554353144397256e-11,0
4443083796#3797577168,0,0.9999983236340384,1
3042388146#4913620658,0,4.038488425568971e-12,0
1401982553#4696335646,0,4.869030283572174e-09,0
4464267701#2113209826,0,1.30893841264338e-07,0
4955195008#138961536981,0,3.01195314431527e-10,0
4726396976#3897875146,0,4.0893109788203784e-15,0
5140039711#5080010233,0,4.2489210180474264e-08,0
201557135125#53433220404,0,6.661297352080645e-10,0
140581144985#5153649937,0,1.3103160725452095e-14,0
3339264625#3633644000,0,1.1812682925565789e-13,0
4953440832#1721812143,0,3.5475697877114993e-15,0
4548887380#1672066227,0,1.7607877331190286e-15,0
2058207302#3088007378,0,4.524115400491878e-11,0
4720390052#113560958124,0,3.411629846733692e-13,0
1410206420#4993637002,0,2.346678746208804e-09,0
3502505322#5045583576,0,0.999999808366932,1
4567238149#1748267407,0,5.5967952731354915e-12,0
4260655307#3050036635,0,1.5671085287656986e-10,0
39450581767#14613484963,0,5.325457218146545e-11,0
2168049313#2055375491,0,0.9999999858877687,1
3459782364#4999395435,1,0.9999930030511562,1
4256271098#4435546738,0,6.927108489370158e-11,0
2115186615#2065681248,0,1.131658123476471e-14,0
33827094730#4657296734,0,3.5804569541338772e-12,0
4934245250#1672066227,0,6.5631308217538305e-12,0
2037039871#336556403061,0,4.558360917817947e-13,0
1782375467#4913756270,0,3.5276412754326275e-09,0
2074538866#2057787086,0,1.2090166389110049e-09,0
2199558280#1815633130,1,0.9999999999999982,1
2053116658#2060056771,0,1.6029347116407574e-07,0
1927135903#1773082332,0,0.9999999994008473,1
6633414875#4959796164,0,2.3409439058456536e-13,0
4219781519#4913743600,0,1.6636984092107994e-08,0
2065643741#4197957154,0,1.953568853738367e-13,0
2075416377#1923282767,0,9.995848662401555e-10,0
4346006247#96464483573,0,8.105810496910905e-12,0
4206401183#2205022736,0,2.4860277254421807e-07,0
1401982372#8431816618,0,0.0382005622994418,0
3047029968#1537439376,0,1.0163354027673073e-07,0
2059020105#2062066566,0,7.643415296214792e-08,0
3525476136#4808412950,0,1.9972235334914724e-08,0
5154554715#3267338671,0,7.27829421817893e-10,0
4852065333#3339264625,0,6.484083125754422e-13,0
3067096711#5182358949,0,6.466976097934352e-12,0
3997184387#3829368932,0,7.028208011069317e-11,0
3954693062#2446874502,1,0.0002219227763663511,0
2119475368#5080010233,0,3.5109729680629823e-10,0
4650405536#4649420935,1,0.9999556353130192,1
4855531635#1401982372,0,8.174923290056318e-12,0
585216739399#48901612818,0,1.0845291365648767e-10,0
2932008834#2136848057,1,0.9999999997985274,1
20177117584#1374712246,0,6.487444585570929e-09,0
336556403061#3807056657,0,1.0301820777918174e-09,0
85384061690#2081310427,0,3.686493783443963e-12,0
4692874281#4547354791,0,1.0,1
5165641659#2053826326,0,0.9999999236656827,1
2108617570#3727406860,0,2.0423707644918822e-09,0
3967281611#4435453955,0,4.280684850321724e-11,0
1848034697#4499122001,0,0.9999999926488261,1
4206249296#423255649219,0,4.864639721253039e-13,0
3795870790#4332290907,0,2.884296878743835e-13,0
4219781519#1657111787,0,1.0,1
5174571094#4205500523,0,4.758490937154078e-08,0
91821746394#3770199438,0,3.3333138809206023e-13,0
3716141957#3914990489,0,3.2689584096390714e-13,0
4975601232#60502455786,0,0.9999998422666962,1
2056703740#450099632797,0,2.0648969933188393e-14,0
3454385494#3842666513,0,1.519967269351554e-11,0
178471540370#2056050973,0,2.7619834459166484e-09,0
451199299348#4041026262,0,2.0467606893081862e-14,0
44044455454#610724884856,0,3.575148010382094e-14,0
2168053327#3716141957,0,5.272427644072365e-15,0
3920761470#485901844230,0,4.2107803029332933e-10,0
3770309546#3072545115,0,4.992872139680515e-15,0
3267793397#4391848279,0,1.4698804871855424e-09,0
8431816618#1639157122,1,0.9999988337932472,1
4361532031#4196598949,0,0.9999999994744506,1
610724884856#4720389596,0,3.5563179498329567e-16,0
3239343165#1806390048,1,0.9999999999998792,1
2011135203#4913743600,0,4.56306698687033e-09,0
4522343644#1369866993,0,3.760104792251005e-09,0
3550703733#3267338671,0,4.073084744878323e-09,0
3727406860#4622896603,0,3.698286757992343e-14,0
422592070627#5067110667,0,1.2120735032446846e-11,0
1765964136#2338797804,0,0.9999999999872511,1
49450621842#3842666513,0,3.700349070012203e-10,0
2873066884#3806763143,1,0.9999999951517751,1
4206160273#4959796164,0,6.56534376217466e-16,0
4787160203#3842666513,0,2.2496829613952585e-10,0
4935501979#34523829000,0,0.9999999997574118,1
2168053392#4572590009,0,0.9998274804389401,1
2061138052#4297587275,0,4.215975470170982e-14,0
4161800645#4726396976,0,2.369983186789293e-16,0
178251297462#1909948077,0,1.4178293272029883e-13,0
4260655307#4699492658,0,4.580546890271604e-11,0
3267338671#4420214504,0,2.211761972904182e-12,0
4726396976#4464267701,0,1.1066206238078616e-13,0
2108617570#4513691832,0,9.266712505933701e-10,0
1842010241#53433220404,1,1.0,1
2071962865#4346589693,0,1.6252320308137377e-20,0
3795870790#3781728770,0,3.895721939401913e-09,0
4144101559#3927195586,0,1.4914153668336918e-14,0
3727406860#1748267407,0,1.0735851945267476e-13,0
444631792208#485901844230,1,1.0,1
5122767275#1558134955,0,2.910156572312686e-21,0
327540253581#2062066566,0,1.3071509336727072e-07,0
4241504041#4435453955,0,0.9999886449121631,1
54501067062#80056558706,1,0.9999932710512753,1
77921648746#5166721362,0,3.4025964641264623e-11,0
3781728770#3784845932,0,4.095573173717344e-10,0
4020838298#2065240489,0,5.132416623300184e-13,0
5098221599#1410206420,0,3.020947008848951e-08,0
4817865335#4824169309,1,0.9999999999999396,1
4530039449#4658859864,0,0.9999999855831573,1
53433220404#2314435227,0,1.0744167890724253e-12,0
3927344890#18465768764,0,1.4504642477311558e-13,0
4578818238#4443083796,0,2.180079421864468e-12,0
2056050973#4464241165,0,2.36200130761437e-16,0
2111497729#80056558706,0,1.176256993336326e-13,0
5140039711#2055375491,0,1.4568627217012447e-14,0
1557678768#33827094730,0,9.64356737008214e-15,0
4993637002#49450621842,0,7.457266054942346e-08,0
4628657238#4624558262,0,3.5795274498561707e-12,0
2064049724#1639157122,0,2.069851202275882e-09,0
1690392435#5185554343,0,5.416559109106442e-16,0
2065681248#4670902580,0,1.2596374265160107e-14,0
3995939780#3801970394,0,0.9999998131492941,1
2038238117#3033451903,0,7.736412170930977e-06,0
3728594582#4248665066,0,9.44018855921617e-16,0
2059581715#35050759831,0,1.3914165720792995e-11,0
3502505322#2625038642,0,4.270634899508888e-08,0
4464262179#1923282767,0,0.9999999999999893,1
3055420907#4332290907,0,0.9999999999493774,1
3882105016#4111669223,0,6.090163436756049e-13,0
1491808729#4295043985,0,7.636537390824652e-16,0
3042388146#2007923073,0,4.0033566062100955e-08,0
3045195282#1806390048,0,8.297236282467911e-08,0
3550703733#4094338175,1,0.999999905500025,1
3635899848#2314435227,0,1.356598907333348e-13,0
200793780504#3709911667,0,3.874848555017141e-12,0
4913620658#1799390134,0,6.596349929365797e-11,0
3618222408#3849754958,0,2.8889535598391447e-12,0
