pair_id,label,probability,prediction
3033451903#4635983959,0,0.012320636754120201,0
4256271098#5059287828,0,0.6870303545299319,1
2069309301#5174571094,0,0.1377718447993953,0
5005539531#2071962865,0,0.032503481490086514,0
5174571094#4797165686,0,0.5382855485026531,1
361430891904#4696335646,0,0.03676208532649656,0
2199558280#3826134250,0,0.10209098037039158,0
1711768137#2121403889,0,0.6310987478203971,1
4726396976#26795163325,0,0.03159372664971044,0
3060159815#1407873390,0,0.0359583407112712,0
1485299312#1701420365,0,0.009038790149218772,0
4402571427#4272798975,0,0.004457895054838412,0
4466176551#4196598949,1,0.9714556280905589,1
2007923073#441422692319,0,0.006020807252080481,0
292830032329#3991387948,0,0.003826283920604238,0
441422692319#4446783969,0,0.004379756308319966,0
5196755485#2115186615,0,0.20692280211123867,0
14613512425#4522343644,0,0.10234820923320216,0
4639814245#3995939780,1,0.9880024653304619,1
2054786962#2044195515,0,0.018749765447740065,0
2055878959#4243154090,0,0.6580036441319146,1
5068270943#35840895191,1,0.9385960335116775,1
4206401183#1726849895,0,0.004314422887191177,0
4302208677#4091678032,0,0.22040856402474063,0
4670277179#54163692074,0,0.025725369125021484,0
4095826594#5051033030,0,0.005419264036930112,0
5093302594#4754817670,0,0.9625856411939697,1
3931035425#38189434441,0,0.0066087976919129415,0
8431816618#1401982553,0,0.9299709580236578,1
4590318667#3945392968,1,0.9389014434819483,1
5045583576#4657420264,0,0.7634958465063351,1
2056226500#2062905665,0,0.05221174150513472,0
4075881990#2055878959,0,0.021631066277185907,0
4933601180#2065681248,0,0.0072621876551764615,0
2115186615#388960992073,0,0.03244380864259821,0
4655336845#4639874115,0,0.3005567727706432,0
1365425184#2011422795,0,0.3723307061974234,0
509348036756#327540253581,0,0.024278252796597698,0
2255999084#80056558706,0,0.009938701485942433,0
1743158946#2977432095,0,0.014866090242003478,0
191333072438#3567360966,0,0.07423039296064216,0
4159031604#4658859864,0,0.25579100895804874,0
3621961786#3862442483,1,0.9819700736968937,1
4274157585#4298712891,1,0.7956950211079397,1
4628982425#4464267701,0,0.05954107599462013,0
1487676783#4926497821,0,0.15259217507798328,0
138649305625#2625038642,0,0.1679652949543648,0
4772914163#4675067693,0,0.009028740196983884,0
3084169617#1768955738,0,0.08291600726991381,0
3046812325#3322922498,0,0.20597259632832293,0
2554762874#4289285913,0,0.018111903993415175,0
2070119945#3508697475,0,0.23083839729730293,0
1537439376#5154554715,0,0.00426649677855813,0
3511353262#2055878959,0,0.09472832474950578,0
1946459818#1844986349,0,0.025540334175761608,0
1726849895#1927135903,0,0.9459488966599375,1
3883531558#1788281024,0,0.0038506327923435338,0
4157396930#4808412950,0,0.0029227345078020237,0
4483699071#4843658030,0,0.8334586725338824,1
1487676783#3458373106,0,0.16418375939569257,0
3927603556#1479238988,1,0.9768302966028249,1
4161766533#4435546738,0,0.8839904442378431,1
2123105045#4439261965,0,0.005695512899118893,0
4591568435#1974801707,0,0.2003456096406678,0
3636255407#3459782364,0,0.01256641143433651,0
37132781634#5122767275,0,0.9573066584789999,1
5168776505#5214349442,0,0.10832287729617052,0
3945405605#5174571094,0,0.38461226566718465,0
3862442483#5066791120,0,0.739451725391597,1
85384061690#3829368932,0,0.01842241480475396,0
3846933347#1303430936,0,0.09933875827628245,0
1760201040#3114734058,0,0.09512831044612464,0
189641559770#1558033867,0,0.7422103886324836,1
4763332016#2977432095,0,0.11675489077672327,0
1365425184#3713044717,0,0.01999403820710198,0
2168053327#4572590009,0,0.4476468579827974,0
2111497729#2051705675,0,0.024244933120676684,0
4675051825#2136848057,0,0.01835920715633923,0
30229648606#4628600663,0,0.01864689331808178,0
4111406344#3082192822,0,0.041713549280016755,0
5103624144#5168776505,0,0.9669565646598952,1
29004068614#3618222408,0,0.003823130114990779,0
2119475368#3621961786,0,0.17453491359024387,0
3835278364#4944977785,0,0.793186009352804,1
4360817571#1744093020,0,0.130446455495456,0
2064229512#2074381365,0,0.33901743855591543,0
156117170736#54158072521,1,0.33414618735158214,0
2602864486#3897875146,0,0.13056355450173812,0
3652204966#174309766992,0,0.9461750238588786,1
3831306916#31577621677,1,0.9260597766555618,1
1805797094#4953440832,0,0.026820712980904157,0
4649420935#189641559770,0,0.15663782455094566,0
2058670200#201557135125,0,0.6575589779748191,1
4274157585#2055658829,0,0.17612259654670553,0
3875487514#3709052310,0,0.31247191364296706,0
156275023490#49231316394,0,0.021242941737061954,0
4953440832#3897875146,0,0.010388605480291128,0
1844986349#585216739399,0,0.03943077182424428,0
3797577168#2119447541,0,0.6906139538692732,1
2062901374#2053553978,0,0.031375038531335,0
141958417592#4442434830,0,0.044616250863170545,0
4570880462#2078231832,1,0.6629943422504279,1
1789407336#3267793397,0,0.21453251489846417,0
4185911295#1369866993,0,0.01035994759605351,0
191401378376#4934245250,0,0.06889217745093261,0
5165641659#4953440832,1,0.9422748906463242,1
3831306913#3835278364,0,0.8343635226700967,1
4855192008#1633175276,0,0.006313049972982615,0
134867489837#179195001984,0,0.11533667754170134,0
4524049970#422592070627,0,0.00742597587887867,0
3967289494#1645442429,1,0.6057470022797741,1
2168049313#4157396930,0,0.4306506181361021,0
4673696842#3114734058,0,0.07980730070105588,0
5067110667#4313472390,0,0.02342292936431835,0
85384061690#3267793397,0,0.010158454430504204,0
4709177500#1497894212,0,0.07182458921287539,0
1802113995#3444192698,0,0.022166596210475783,0
3055420907#4161766533,0,0.4907124592309867,0
3041214478#138649305625,0,0.00968297444564663,0
4506715468#619944752073,0,0.005460742025844728,0
2062281479#3564523840,0,0.01215159637516367,0
18466375636#421393369392,0,0.03807417871788614,0
1309241824#5137789006,0,0.008035029748910976,0
5140039711#4692710195,0,0.03481747801694243,0
5098221599#4650405536,0,0.09615245006615492,0
3072545115#1765964136,0,0.9799538323249057,1
3045195282#4282080167,0,0.15462305595598536,0
4442434830#4264534612,0,0.031543868697598294,0
5027483278#4826662409,0,0.9771135752929848,1
2069807272#3120630195,1,0.9084573474019324,1
1690392435#4675092479,0,0.007828835241565642,0
2071777451#144789463525,0,0.012630224836305798,0
3514683078#4282080167,0,0.017202775360736035,0
5111591626#1844986349,0,0.7643198879201766,1
3060159815#2058207302,0,0.31069928368603406,0
56587760546#59051760061,0,0.011807313588447905,0
2066608628#2064651676,0,0.009165694085740948,0
4749417182#2060056771,0,0.100512928662409,0
3860598463#1701262215,0,0.9503585549645194,1
3564523840#1844986349,0,0.3462709748430116,0
5214133765#2168053327,0,0.004873978890705258,0
3967289494#4475471841,0,0.38697832474453947,0
5050806766#82326381534,0,0.04765945252876758,0
4999395435#4934245250,0,0.09130750058455551,0
4730881018#2007923073,0,0.006643264092501337,0
3920761470#2078231832,0,0.006221002300557642,0
5103624144#3636255407,0,0.025567242223216755,0
1920508153#3558421110,1,0.772055534283018,1
3747074740#4257137636,0,0.2838948488970108,0
82326381534#323299606725,0,0.30190679225787775,0
3717220055#3551736332,0,0.0062327593007016615,0
3945392968#556384743931,0,0.03793131273141921,0
1802113995#3454385494,0,0.07544687434618813,0
3339753670#3995939780,0,0.0037223823802219843,0
2147527944#4313472390,0,0.024542679347919677,0
4081080882#60502455786,0,0.19577580163572209,0
2058968766#4726396976,0,0.006891828659427917,0
138961536981#2116384872,0,0.00452918576984533,0
1802608944#2061948762,0,0.003556133847781898,0
3795870790#4075760647,1,0.839471521488899,1
4793454229#4699492658,0,0.01210031910434379,0
2055658829#1410206420,0,0.021534122537816794,0
4589801151#3927344890,0,0.14773940450893308,0
4683128695#138962886124,0,0.0585514032761595,0
3995882585#509348036756,0,0.008197701311997778,0
3635899848#47066263949,0,0.007441363962024349,0
25271558033#1309241824,0,0.007327283281397099,0
4206249296#3826206182,0,0.012581517780695977,0
3271713292#3551045844,0,0.397647294045853,0
1690392435#2314435227,0,0.6338172378761577,1
59051760061#509348036756,0,0.1639708270966298,0
2116384872#4786425036,0,0.018881013238111775,0
4466176551#3511353262,0,0.6381152549221092,1
3567360966#4855531635,0,0.016798510181824333,0
4675051825#201557135125,1,0.9952948127216068,1
4509579066#4424218136,0,0.6079372662516099,1
4572590009#4489623613,0,0.011079220175165503,0
4435542241#4010670765,0,0.016027887682782238,0
3882105016#4473639064,0,0.005496309047985923,0
2111999386#4206160273,0,0.013892306524476978,0
4241504041#20177117584,0,0.8348660803125016,1
2056662276#3831306920,1,0.9643756736941343,1
4591610567#4126391754,0,0.6768426339761027,1
416910186231#1775476124,0,0.33793937341863656,0
1848034697#5067110667,0,0.46117221919410045,0
4882622259#1823372268,0,0.021632365336728004,0
3459782364#218691706787,0,0.08351313219674478,0
3797481052#138691630850,0,0.03990406421154101,0
5196755485#423255649219,0,0.009134144662619826,0
2075416377#1666737679,0,0.0940949496367555,0
2944165247#1760201040,0,0.45704820820395686,0
2111494388#1711768137,0,0.053560607318950085,0
2977432095#1431841097,0,0.19615253687545445,0
2059581715#2123105045,0,0.1136788845060996,0
1760201040#179195001984,0,0.12285239793218185,0
4752061423#2058434584,0,0.2158438324392864,0
4529952057#3709911667,0,0.09220767779652163,0
1783918544#451199299348,0,0.01776089799689668,0
4464262179#3937803478,0,0.06615523866526057,0
2932008834#3435281641,0,0.7029696659107049,1
131792614672#4608143553,0,0.010512265255746122,0
2123088534#4264656619,0,0.012498183001167482,0
3041214478#2058849144,0,0.00824272113618215,0
4626053521#102790670060,0,0.010314728530908361,0
5063243277#3862442483,0,0.25021436204992414,0
3967281611#4595119059,0,0.1191299355538451,0
3622118220#113560958124,0,0.007240411127890976,0
1950837411#35840895191,0,0.8749039261553726,1
2064386479#2111999386,1,0.5792716832827088,1
2050811813#1801949283,1,0.807951400385383,1
18465768764#3202650162,0,0.013026181564365028,0
5062878913#4933601180,0,0.04908316357242595,0
2121403889#4699492658,0,0.07244266557170853,0
4443083796#3797577168,0,0.9394917823263106,1
3042388146#4913620658,0,0.04989426856217257,0
1401982553#4696335646,0,0.22930505401212448,0
4464267701#2113209826,0,0.4997182287746091,0
4955195008#138961536981,0,0.05428602878502718,0
4726396976#3897875146,0,0.005881863135647629,0
5140039711#5080010233,0,0.12950613485399018,0
201557135125#53433220404,0,0.13490120809487083,0
140581144985#5153649937,0,0.003428832924361578,0
3339264625#3633644000,0,0.011344763291733196,0
4953440832#1721812143,0,0.0051261978769153544,0
4548887380#1672066227,0,0.00805113515274997,0
2058207302#3088007378,0,0.04023533381235988,0
4720390052#113560958124,0,0.016808087440854946,0
1410206420#4993637002,0,0.034399205478447395,0
3502505322#5045583576,0,0.8349258536371977,1
4567238149#1748267407,0,0.0070354678961852745,0
4260655307#3050036635,0,0.0536324748235107,0
39450581767#14613484963,0,0.06787541463315608,0
2168049313#2055375491,0,0.8928390326351366,1
3459782364#4999395435,1,0.9254010167642143,1
4256271098#4435546738,0,0.1625358666133643,0
2115186615#2065681248,0,0.01031496685365273,0
33827094730#4657296734,0,0.016706657614023363,0
4934245250#1672066227,0,0.05874720024191432,0
2037039871#336556403061,0,0.0033420818188290976,0
1782375467#4913756270,0,0.16329406751993095,0
2074538866#2057787086,0,0.09353200898474066,0
2199558280#1815633130,1,0.9403034901984159,1
2053116658#2060056771,0,0.05977292243772179,0
1927135903#1773082332,0,0.9881776001001175,1
6633414875#4959796164,0,0.004295961615575699,0
4219781519#4913743600,0,0.10129158275601513,0
2065643741#4197957154,0,0.026795127846814183,0
2075416377#1923282767,0,0.04810361597436133,0
4346006247#96464483573,0,0.027154586077869424,0
4206401183#2205022736,0,0.27498193681779515,0
1401982372#8431816618,0,0.937811662233956,1
3047029968#1537439376,0,0.2491485970753393,0
2059020105#2062066566,0,0.47284615574774674,0
3525476136#4808412950,0,0.234387831550898,0
5154554715#3267338671,0,0.044693604541779654,0
4852065333#3339264625,0,0.01898358650023059,0
3067096711#5182358949,0,0.010653993360807912,0
3997184387#3829368932,0,0.07298089533147963,0
3954693062#2446874502,1,0.7712027295117375,1
2119475368#5080010233,0,0.09287345372956614,0
4650405536#4649420935,1,0.9810020533497283,1
4855531635#1401982372,0,0.032836575401360465,0
585216739399#48901612818,0,0.06219325813935623,0
2932008834#2136848057,1,0.9525517105150304,1
20177117584#1374712246,0,0.45321810750938335,0
336556403061#3807056657,0,0.040617515504683635,0
85384061690#2081310427,0,0.005004214693085308,0
4692874281#4547354791,0,0.880587905625683,1
5165641659#2053826326,0,0.9254482167257018,1
2108617570#3727406860,0,0.07322511202981916,0
3967281611#4435453955,0,0.025706057890022168,0
1848034697#4499122001,0,0.7878896115339302,1
4206249296#423255649219,0,0.03941754468345264,0
3795870790#4332290907,0,0.018984316027083736,0
4219781519#1657111787,0,0.7616417394169374,1
5174571094#4205500523,0,0.5522419789171507,1
91821746394#3770199438,0,0.01753631074375109,0
3716141957#3914990489,0,0.039386085082391414,0
4975601232#60502455786,0,0.9068708630731488,1
2056703740#450099632797,0,0.004462760968342669,0
3454385494#3842666513,0,0.05059380167232341,0
178471540370#2056050973,0,0.0483528403810945,0
451199299348#4041026262,0,0.006592239909652324,0
44044455454#610724884856,0,0.029557264484687044,0
2168053327#3716141957,0,0.006498000367600391,0
3920761470#485901844230,0,0.19441044960637757,0
3770309546#3072545115,0,0.0075334883015710135,0
3267793397#4391848279,0,0.7660237760970964,1
8431816618#1639157122,1,0.931326108593242,1
4361532031#4196598949,0,0.9757509563058921,1
610724884856#4720389596,0,0.007293402807158168,0
3239343165#1806390048,1,0.9865756388488193,1
2011135203#4913743600,0,0.37381142912085963,0
4522343644#1369866993,0,0.2424814229623469,0
3550703733#3267338671,0,0.04059535478467374,0
3727406860#4622896603,0,0.014676208316570358,0
422592070627#5067110667,0,0.013899023591448801,0
1765964136#2338797804,0,0.9752093788320743,1
49450621842#3842666513,0,0.16429830522188826,0
2873066884#3806763143,1,0.8723185930055664,1
4206160273#4959796164,0,0.002957048046508838,0
4787160203#3842666513,0,0.2803767917100108,0
4935501979#34523829000,0,0.9284425249559976,1
2168053392#4572590009,0,0.34754287503224185,0
2061138052#4297587275,0,0.012412879457563348,0
4161800645#4726396976,0,0.0030168690380247385,0
178251297462#1909948077,0,0.014400371205639627,0
4260655307#4699492658,0,0.04778591449220044,0
3267338671#4420214504,0,0.015246450388979675,0
4726396976#4464267701,0,0.006012209553851911,0
2108617570#4513691832,0,0.21372893362801532,0
1842010241#53433220404,1,0.9948111496634702,1
2071962865#4346589693,0,0.009529336486978346,0
3795870790#3781728770,0,0.22025564677289022,0
4144101559#3927195586,0,0.004443084689924092,0
3727406860#1748267407,0,0.005881263957683413,0
444631792208#485901844230,1,0.9816025604772608,1
5122767275#1558134955,0,0.009593020132845567,0
327540253581#2062066566,0,0.40868587167563547,0
4241504041#4435453955,0,0.7016599414636361,1
54501067062#80056558706,1,0.871327465737585,1
77921648746#5166721362,0,0.01749336858860701,0
3781728770#3784845932,0,0.10466206398533694,0
4020838298#2065240489,0,0.00712720134545054,0
5098221599#1410206420,0,0.37201747367944615,0
4817865335#4824169309,1,0.9959699277440132,1
4530039449#4658859864,0,0.9146370567300641,1
53433220404#2314435227,0,0.009853762280611468,0
3927344890#18465768764,0,0.01711657384972279,0
4578818238#4443083796,0,0.007002988300413154,0
2056050973#4464241165,0,0.0046455599121695635,0
2111497729#80056558706,0,0.008471603195691381,0
5140039711#2055375491,0,0.002535106168074309,0
1557678768#33827094730,0,0.0045115649318298555,0
4993637002#49450621842,0,0.3757167249696924,0
4628657238#4624558262,0,0.020831946006661613,0
2064049724#1639157122,0,0.17517883552214472,0
1690392435#5185554343,0,0.003413997511551747,0
2065681248#4670902580,0,0.00914752283051585,0
3995939780#3801970394,0,0.9095847235031631,1
2038238117#3033451903,0,0.7262064888072158,1
3728594582#4248665066,0,0.0025213257470046145,0
2059581715#35050759831,0,0.0077965673518925515,0
3502505322#2625038642,0,0.40435878047259066,0
4464262179#1923282767,0,0.9468189863448457,1
3055420907#4332290907,0,0.914236324327376,1
3882105016#4111669223,0,0.005171915549215007,0
1491808729#4295043985,0,0.0036024508981259925,0
3042388146#2007923073,0,0.20340304428479694,0
3045195282#1806390048,0,0.2976653858193575,0
3550703733#4094338175,1,0.9230125166836775,1
3635899848#2314435227,0,0.01755941764334622,0
200793780504#3709911667,0,0.04550796615788351,0
4913620658#1799390134,0,0.09924465575186289,0
3618222408#3849754958,0,0.005231089600425695,0
3514514633#3831306913,0,0.011163496804591206,0
3633003734#2062905665,0,0.022081062638809653,0
6633414875#3831306916,0,0.02595759144689534,0
59657910044#4040037171,0,0.00481971998035514,0
97378088946#14613484963,1,0.4922776740655814,0
3882105016#3966652517,0,0.012690560249951207,0
