pair_id,label,probability,prediction
4476878387#580549064505,1,0.3585720139197846,0
3913210887#202083551880,0,0.0664483841338515,0
4603465738#4653988894,1,0.7823325962161171,1
2063596827#3559141878,0,0.010693228085264808,0
2615156599#4657354311,0,0.1373812339128336,0
2055377608#1552178606,0,0.017781917728608113,0
2296574953#2297009298,0,0.1419881383874244,0
1818747488#3791609567,0,0.05227587378836644,0
2012448159#203654552716,0,0.021998999423358843,0
4657354294#4256926363,0,0.050559606960268996,0
1693960182#2057657991,0,0.011334544330752205,0
3628839722#3628839716,0,0.8570878345396782,1
3927439605#4065795437,0,0.8848359655831363,1
1403922320#3451234547,0,0.017183026097328892,0
4782028642#4130010417,0,0.8154245090291479,1
4650641709#4645346456,1,0.9618197369174802,1
5185529426#2009723716,0,0.8430589335679679,1
102514982310#190486841338,0,0.410548475767479,0
4219594127#165376540325,0,0.00758751702702864,0
25271558033#2108699584,0,0.12053769031871643,0
285571185833#5079490375,1,0.9306508832225729,1
1592252801#3633082639,0,0.5488343550051681,1
3786142129#4354163617,0,0.7032614524944137,1
4254960496#2071801820,0,0.2574627828701889,0
4506637171#474022190894,0,0.947693958941401,1
4116715778#280987330860,0,0.027817120718205503,0
2056478070#6013639039,1,0.9338792006308427,1
2108699584#3043036534,0,0.8492363002012853,1
2038238076#4693830154,0,0.7090305378616857,1
2119493181#2054666779,0,0.6183843484371007,1
3435281641#580549064505,0,0.013507259899794306,0
1611432328#10183965715,0,0.20660889106369115,0
4206245003#3930220886,0,0.23142830552066898,0
150594495671#165376540325,0,0.8147990154698812,1
3484000884#109165560395,0,0.0186785971179572,0
35234959099#3287805133,0,0.09738707133692882,0
3991972122#4203062441,0,0.03406472889212361,0
48384062571#2059397275,0,0.02929928094047531,0
2654931017#6633358861,0,0.11431517398720968,0
1564005555#1694379811,0,0.15492020857224667,0
2160958435#54158063899,0,0.026566014455194104,0
4354163617#31657249259,0,0.02171185653037156,0
4144296423#2063941870,1,0.13749581837092384,0
1740857110#6633358861,0,0.04821924307041771,0
3628839716#3474685536,1,0.9108690747047778,1
1372537976#1759667553,0,0.01729751959488212,0
4226781300#433432593358,0,0.10495211508687745,0
1978617477#4668248026,0,0.9272317764819177,1
6633358861#2061674343,0,0.46297328989264946,0
433432593358#3578109145,0,0.023479887389619744,0
4361071311#3045169703,0,0.09244887778640513,0
5183692300#3072525687,0,0.24488647155217103,0
4065795437#3882168316,0,0.04837872456259936,0
2092174215#4506637171,0,0.057986188269539614,0
2117967628#4938744224,0,0.05451720008718781,0
2113288221#2111350136,0,0.7981923796404736,1
3442901956#5185529426,0,0.015488329763301029,0
4915878989#4702376819,0,0.8197273649165919,1
4657354294#3591652360,0,0.48948769611985604,0
4375212253#3429527333,0,0.2845796862341246,0
4590123310#4480972193,0,0.014063418399750522,0
117729109245#4452424559,1,0.8780980752076795,1
18465765293#4808180492,0,0.7114398832501424,1
3582409643#124657516337,0,0.04341736402369608,0
2007329552#1395111624,0,0.5508448517149577,1
4080777239#5079490375,0,0.033020789871119255,0
3573596891#4915878989,0,0.05731397047192055,0
4001709701#9043448493,0,0.14073251186046074,0
2123088534#3404236704,0,0.35814964354845,0
2115848787#4877012874,0,0.2480391568798879,0
2112308267#1711768137,0,0.021537992589096954,0
1785937268#1634250118,0,0.011542684832958196,0
369955897964#156276601653,0,0.5884575699447258,1
3477028783#3442901956,0,0.8527902984249729,1
2355519467#4062424365,0,0.15215077712657052,0
1347277680#4316370583,0,0.04358800395821232,0
54158093151#2063596827,0,0.0055355826805177435,0
2640338192#2063888292,0,0.5597424490459288,1
1627677359#5083069896,0,0.2602208286625599,0
4635899864#4636446230,0,0.10553172501165493,0
2067590404#1694365644,0,0.04732616918340631,0
1485301223#5047311627,0,0.21638044142792337,0
4455655369#4452060617,0,0.9929460951469148,1
5196417840#1365425184,0,0.26526862389159367,0
2054666779#3416051894,0,0.08206786721171916,0
4668248026#4506831459,0,0.030433926670233563,0
4464938911#1718702641,0,0.008764764107454625,0
4448830722#3779069464,0,0.2703747158922992,0
4361071311#2092174215,0,0.2302662513784605,0
5102675634#5185245258,0,0.04313394261186283,0
4273519745#3708028912,0,0.1459090420888366,0
2113093450#1639219119,1,0.8301120482573676,1
412740201285#211516818734,0,0.4012339188016797,0
4059739506#2111350136,0,0.45106351639051395,0
4623434856#4327730515,0,0.8514952616778759,1
4130010417#4332430141,0,0.033817238298110314,0
152713369272#4641732096,0,0.009081749470918913,0
489466582552#4965682215,0,0.016081156165950107,0
3712801411#4495044650,1,0.6827000117254489,1
1372181647#4796107660,0,0.021147915748113963,0
2058531416#4345845643,0,0.14794872968140468,0
2063941871#4523609337,0,0.26269282991183146,0
4130010417#3612961288,1,0.3673753612460291,0
4643371260#3475895224,0,0.013936381625643077,0
1309241819#3267338675,0,0.3519178147146316,0
4606763895#1693960182,0,0.7894316874899089,1
2065121798#4944579314,0,0.8239056869431871,1
2128656141#3633082639,0,0.032124540446191396,0
202083551880#2055377608,0,0.01836500184719005,0
2057573219#1552178606,1,0.8202048605568141,1
20201333480#172020433612,1,0.796310838703836,1
18466522141#156276601478,0,0.2506296099704129,0
2063888292#4641732096,0,0.48425423671421697,0
2671772709#1415580742,0,0.6705860613762326,1
1776613381#4283750934,0,0.0579672148008067,0
443982000626#407898948323,0,0.7876826457498551,1
2224193149#4116715778,0,0.06813074665788488,0
1955030813#202083551880,0,0.030392359215148157,0
2057186102#335230006871,0,0.019978878796532366,0
1782375467#3489875333,1,0.8256405055862027,1
2224193149#19200751877,0,0.6532012568785032,1
1457252565#1372181647,0,0.1688442220783339,0
2183428945#2181531828,0,0.9022939046340871,1
2057657991#6013639039,0,0.03248819557602918,0
3046447657#4070366893,0,0.055354271692822477,0
433432593358#4867525539,0,0.01203592523175311,0
3962069458#4019678912,0,0.03618330964268783,0
4603465738#1627677359,0,0.19773676496656878,0
109165560395#3633529401,0,0.016383298251148683,0
3591652360#4236870644,0,0.8085037089205512,1
1320992608#1711703532,0,0.9336580580879508,1
2057202352#1592253963,0,0.7921054760662806,1
1541794055#4831154380,0,0.4555714359596153,0
3046447657#4435666805,0,0.6192425670866404,1
41965445982#4657395496,0,0.015311291550515162,0
2054666779#2056078364,1,0.713184995335028,1
3309721567#2098918003,1,0.642083043500266,1
4763332016#142083821417,0,0.07100320048104297,0
291245346593#4460813658,0,0.022826072160278574,0
1648883631#5196417840,0,0.45728922155976953,0
2054817755#4435497569,0,0.0841233994060005,0
3573596891#3287633018,1,0.9033941915231707,1
2057120532#5131642969,0,0.19761250802808575,0
1633806208#3324213074,0,0.050226972190571345,0
474022190894#2116078007,0,0.04476583105085931,0
63573545398#1479236028,0,0.19401568629937213,0
1316070485#4831154380,0,0.08229724024934094,0
1833924490#3077307902,0,0.047959677821259185,0
3458092809#3324213074,1,0.655761377385884,1
2296522678#152713369272,0,0.015025278707685488,0
4717447489#4746833490,0,0.28684633628236056,0
2640338192#2067534525,0,0.7183757611989461,1
4457149562#4427940311,0,0.033438499646471206,0
3712213597#2075899540,0,0.018483493020468006,0
3474155608#4460827792,0,0.03638160908120489,0
248509310374#407898948323,1,0.891686566604942,1
2301850248#373850277197,0,0.07184149877556811,0
4354163617#3474685536,0,0.012700570979509813,0
25271558033#3708028912,0,0.17356727502616812,0
2057082379#1416693660,0,0.010676190681395869,0
3964017834#3831306913,0,0.364492993689068,0
5185529458#1307862087,0,0.2519479317234185,0
4301048457#2055771737,0,0.036922896545407896,0
3363374241#4777455284,0,0.011201131130479314,0
1347277680#1920884120,0,0.6370836443047573,1
4435630212#2055298458,0,0.01125901407908581,0
3292344806#3512605559,1,0.8314706672594012,1
4019678912#97875580425,0,0.029632426368960466,0
2314431580#4657395496,0,0.010181168835059902,0
4817865335#3414290684,0,0.024331939193976845,0
1805614122#4218561827,0,0.2682200583447607,0
293198128708#1693941156,0,0.28652117508927716,0
3931049291#1372181647,0,0.39033549579935667,0
192584035425#4777455284,0,0.06919214654514268,0
4612302183#2037536844,0,0.019626517540537052,0
1403922320#1416629632,0,0.022530919935788596,0
2069078384#4715649755,0,0.1904994677956654,0
1416629632#3797472002,0,0.04143052582974028,0
2061946625#4900256072,0,0.02541346277676932,0
4203062441#4373986045,0,0.7503102862100242,1
4641732096#549708986379,0,0.05515160113866247,0
3612961288#4451089335,0,0.9829334166320307,1
4062424365#5131642969,0,0.07001088072436164,0
2057082379#5185529426,0,0.12735253980773653,0
2123088534#2117971399,0,0.06823519722943207,0
1752749947#4185358309,0,0.02484795668046116,0
2116078007#3626237468,0,0.6627176222454855,1
4498422001#1457252565,0,0.04240945028505945,0
4495044650#4415227218,0,0.15525754944697784,0
4623955861#29299331674,0,0.43696745958295213,0
2159739481#1637581644,0,0.6757175707608672,1
2061244620#549708986379,0,0.08486196590053946,0
2176735919#3887327251,0,0.271946673245293,0
3429527333#3077309817,0,0.25977369677163853,0
4910574353#4699490403,0,0.44837484421562734,0
2127640300#63975298498,0,0.5709575034789306,1
4910574353#4915878989,0,0.8716470661697417,1
4226659634#4256622048,0,0.5483028960584476,1
443982000626#2111349786,0,0.10945114079089224,0
4851873209#4316370583,0,0.17099679500291876,0
4650641709#18466375636,0,0.34163656632215506,0
124657516337#3578109143,0,0.2440513080052684,0
28375457127#2297005450,0,0.8536721764744061,1
4735364801#2054815601,0,0.23735669834315457,0
1320992608#3517506225,0,0.029724105804672326,0
4758277966#4475595676,0,0.6449422487798389,1
2180579787#2183428945,0,0.9179134990757964,1
10183965715#4693830154,0,0.28975813390369753,0
3105105450#4206245003,0,0.1613034863633334,0
2120338226#3041145156,1,0.506702996392179,1
2010425525#3077905761,0,0.36825096959231707,0
4699490403#211516818734,0,0.017710781784689156,0
4746787193#4746833490,0,0.48313035278519884,0
4460813658#280987330860,0,0.032393758412600185,0
3559141878#10553947604,0,0.09044744813262948,0
2229939616#106190147487,0,0.7979708165320072,1
4157779501#1711730143,0,0.016720673945137092,0
3072525687#5078702464,0,0.0894731146915655,0
4851639047#172020433612,0,0.12247435591039493,0
2113288221#1391856996,0,0.11602323488872854,0
2073951091#369955897964,0,0.044265217569945337,0
3082042195#5122809038,0,0.02475865020975908,0
2012448159#4746787192,0,0.10142493383940301,0
3404236704#4435666805,0,0.03729670572841508,0
4819851561#72124210175,1,0.8796563981782527,1
3995882585#1614597826,0,0.014762511167540389,0
3578109143#1316070485,0,0.20097267962655727,0
2304664037#48384062571,0,0.02910940037596507,0
4449163726#3072564418,0,0.032629992839865514,0
3589653390#3986575237,1,0.21472526155994864,0
1774818684#2112308267,0,0.2576542816203829,0
4373986045#3711116048,0,0.3438212043352171,0
3903296434#3712801411,0,0.0749470832372267,0
3628839717#2111349786,0,0.17760513656689378,0
2050760324#2055608440,0,0.5929407322399437,1
4283750934#1541915947,0,0.420166072818953,0
3043391308#4301048457,0,0.056890946636906914,0
2057202352#1431930648,0,0.8577413913230595,1
3995882585#3287633018,0,0.5092255218517858,1
1920884120#216572631693,0,0.7746302660994207,1
3364587358#3053549924,0,0.22743173479395395,0
18466522141#4236870644,0,0.02359836484335256,0
4226659634#4232666143,0,0.09981661674056497,0
3578109143#1902954948,0,0.01820880602108813,0
4285651704#1312624571,0,0.07944633705524531,0
2133663760#2056927656,0,0.047524697165632325,0
2075899540#35234959099,0,0.21572427964756816,0
5132524109#5102675634,0,0.7270594723024715,1
2146119221#1712004928,0,0.2759981195939706,0
4464914770#4080777239,0,0.7356660777619859,1
26795163325#4057038032,0,0.30143136252562963,0
3946584694#3477269989,0,0.29053842115790435,0
200792633059#18466375636,0,0.08375956131699219,0
4720990747#4808240616,0,0.9134154731380268,1
3442901956#2088439298,0,0.8293617010883085,1
90189178714#90189177809,0,0.7958389153375344,1
4348498011#1952051609,0,0.05625220250412146,0
2118967459#3915411982,0,0.2425180410309994,0
3926916973#1711995496,0,0.725701945351994,1
4933360994#1593907976,0,0.1499503211981385,0
19200751877#2267710728,0,0.05174091557947488,0
3047893935#2057706385,1,0.7678022609862193,1
4674140626#29299331674,0,0.017330066717696213,0
4452060617#3612961288,0,0.7027447992130118,1
8431808974#4070366893,0,0.98317568729793,1
3445826974#5205797148,0,0.1511930710020468,0
2058563113#489466582552,0,0.284484955303684,0
5132524109#4259867589,0,0.562833929276729,1
2012448159#3230703164,0,0.015852505952476708,0
335230005323#369955904629,1,0.9559604892787836,1
1365425184#4867525539,0,0.3207880940545879,0
496613160423#5034412454,0,0.006794565163653278,0
4145771589#142083821417,0,0.4070529817263555,0
3929215225#3477028783,0,0.09412777873978316,0
3915411982#1320992608,0,0.04078420683033281,0
4219594137#4361071311,0,0.39960522330268844,0
4506637171#489466582552,0,0.9299176630736459,1
3602711494#26795163325,0,0.08978834116669701,0
4636446230#4420971756,1,0.5614540842491716,1
2181531828#2183968048,0,0.9287000523628293,1
2056927656#2115662086,0,0.24676873986188833,0
2043683805#3509258338,0,0.41536608766132777,0
135707428689#69055007639,0,0.25402341093457165,0
2169788953#3993258388,0,0.9579538769102581,1
2306327656#4199527734,0,0.4025380119657872,0
2136267751#167570408533,0,0.0403169024430819,0
4001709701#3850067472,0,0.4234206695681668,0
3934516600#6633358861,0,0.5557681544083614,1
3287805133#3289002540,0,0.4531873554039578,0
1415580742#2111226139,1,0.8456887642756659,1
1639385502#1639157122,0,0.625645897740676,1
2296574953#4300806520,0,0.5256996140608801,1
2118416856#2061673563,1,0.47409007509955203,0
4589820532#4717435092,0,0.023900830793115713,0
69054998391#69055886795,0,0.4691149053077457,0
3850067472#4030079241,0,0.9416564305136611,1
4144296423#4506831459,0,0.1719992920274269,0
3477028783#3041145156,0,0.4190587155339564,0
2063941870#3967431642,0,0.3845870412255459,0
2180579787#2183968048,0,0.8991293433114185,1
2190429617#2055377608,0,0.11799564157329814,0
3626237468#4867751970,0,0.06840949295683754,0
1593907976#1711768137,1,0.7027276361468143,1
2007329552#1776613381,0,0.6394410826238037,1
4657320935#1416301524,0,0.03087684438884992,0
2146119221#2314431580,0,0.2831190933915885,0
3287136302#1833924490,0,0.7799582652255709,1
4476878387#4435666805,0,0.008923381800993906,0
2183968048#3287136302,1,0.7954207825900298,1
1685036582#4702376819,0,0.43980047481633777,0
3779069464#4579061300,0,0.06775267914924239,0
211516818734#4730947102,0,0.011978574387523915,0
2057186168#91686025987,0,0.14016228414219137,0
1479236027#1320992610,0,0.5225163972173845,1
3363374241#4529171947,0,0.37642419155633794,0
1309241819#3903296434,0,0.03631307935020595,0
4808238795#4808180492,0,0.712734762140514,1
4070366893#2062075977,1,0.9435482582966662,1
3927031679#3926967278,0,0.7565538412222328,1
2359435242#3052180518,0,0.9236093626441145,1
3292344806#2069078384,0,0.1108914650121233,0
4417535000#335230006871,0,0.49097122443536534,0
4185479835#1701535671,0,0.08593392491435396,0
4965700329#2114326156,0,0.012323916987633339,0
2121155353#3077766580,1,0.8927737772331749,1
1512838165#3797472002,0,0.23320170918008892,0
1719728040#4165283827,0,0.044748372214550795,0
2169788953#2012448159,0,0.3161286317337325,0
4867525539#4612302183,0,0.01925632305547428,0
2111350136#3798986721,0,0.09685866762733619,0
4699490403#4635899864,0,0.010022202777011727,0
1470085027#1711768137,0,0.3154002611749847,0
1929467433#191333072438,0,0.45454345431240656,0
5090005176#4082182753,0,0.11742704644168382,0
117154450703#4717447489,0,0.009923292958795292,0
4657354311#1479236027,0,0.23386319126780394,0
3979884544#4807598946,0,0.09958743554135135,0
18465755385#4417535000,1,0.8184150537705924,1
2117967628#4272953638,0,0.06814906680154804,0
4231111906#2744122330,0,0.03800777109208202,0
1639330963#1639157122,0,0.6224944026412368,1
4256926363#4256725997,0,0.2151690456923419,0
1637581644#1564005555,0,0.7116569788015604,1
3997209484#4057038032,0,0.3540387050436105,0
2063888292#1649349373,0,0.6162070021442423,1
2111350136#2067590404,0,0.02238013955386566,0
4819735406#2058535644,0,0.28588506961593985,0
3711116048#4203062441,0,0.021285723562654155,0
4572510718#87008148161,0,0.32182154886425846,0
2043683805#4755216808,0,0.03187098790177054,0
1929467433#4218561827,0,0.2226341328308713,0
4384418878#2055608440,0,0.04453880200817212,0
3442901956#1410173485,0,0.637431490327622,1
5185554343#1650171815,0,0.025198341303062942,0
2057120532#2057186115,0,0.4945453328706934,0
3484000884#280987330860,0,0.01655008243405347,0
2488218738#2069945983,0,0.012532635016656642,0
2050883606#4027278504,1,0.9858808322957539,1
3212722992#1590545992,0,0.9061896413309125,1
1644134375#1776613381,0,0.3219204407532755,0
2074433649#4361071311,0,0.2298907499157539,0
4650344731#1614597826,0,0.20115845869192156,0
10605371390#2050883606,0,0.39304565359766386,0
1590545992#1694379811,0,0.02374712806017681,0
1314231362#5205408909,0,0.024651739956849827,0
4643938191#38406123057,0,0.6953874869487315,1
1759667553#1773082332,1,0.9914993123986282,1
