pair_id,label,probability,prediction
3463623936#1564005555,0,0.00060288655,0
4460920026#3077743360,0,0.00012420937,0
5122809038#2119387186,0,2.5657666e-05,0
3876493191#2977766885,1,0.99997735,1
4080777239#2111349786,1,0.9999137,1
18465839155#2062075977,0,0.046782512,0
1438441441#3053961277,0,2.3709783e-05,0
2139604103#2359113449,0,2.2243868e-05,0
14613451516#2037536844,0,2.2933651e-05,0
2671772709#369955897964,0,0.00022580462,0
4726069349#4475595676,0,3.038233e-05,0
4273519745#3747287828,0,2.29055e-05,0
4726069349#1365425184,0,2.6807755e-05,0
20439984991#2120460585,0,2.3297329e-05,0
1312745457#3636206032,0,2.9223063e-05,0
4158960527#2055988859,0,2.2216842e-05,0
2359435242#2120460585,0,2.1937709e-05,0
2057186102#2057186115,0,0.0026141526,0
1320992610#1479606018,1,0.96916664,1
2267710728#54158093151,1,0.9999335,1
169883264664#3551736332,0,2.4617411e-05,0
4796107660#4623972834,0,2.9952273e-05,0
4435666805#4185963090,0,0.9999434,1
4720990752#4720990747,0,0.00055957783,0
3903296434#4464914770,0,4.002917e-05,0
6013639039#2065121798,0,0.0075220345,0
1920884120#187961304511,1,0.99973303,1
1594664396#4197957154,0,2.2919223e-05,0
