pair_id,label,probability,prediction
1775497794#1672066227,1,0.9999969005584717,1
4451289887#4071233134,0,0.21492843329906464,0
3967431643#3967431644,0,4.4285118860898365e-07,0
2075416140#14613469834,0,4.467665633001161e-07,0
3848611844#2113760999,0,5.218181513555464e-07,0
1878732185#1905948078,0,0.9965492486953735,1
2113288221#2111349786,0,7.447658845194383e-07,0
1921223120#1765891797,0,3.691648373660428e-07,0
5123189260#7026230674,0,1.2692480595433153e-06,0
1574873794#4653616782,0,4.897495387012896e-07,0
4354044382#2027838359,0,0.9953124523162842,1
4470296934#1920503864,0,6.019346869834408e-07,0
14613464513#14613465315,0,4.1170238773702295e-07,0
2063839578#4570764341,0,4.857176918449113e-07,0
4479424072#3642422898,1,0.9999887943267822,1
4004772536#1477293192,0,4.946566036778677e-07,0
5123189265#4755359264,0,5.186751081964758e-07,0
2111351705#4643938191,0,4.6624853666799027e-07,0
4197138413#2122362220,0,4.397587076709897e-07,0
4426740219#4673557611,0,4.7627042931708274e-07,0
4065797638#4147080749,0,4.7128989422162704e-07,0
2055886100#3259289288,0,4.7632494215577026e-07,0
2118416856#2359435242,0,0.14269103109836578,0
2150036453#3474685537,0,4.7389809765263635e-07,0
1321409006#19705527158,0,4.7469509922848374e-07,0
3896058143#3764759336,0,0.9999880790710449,1
1694379811#4289086328,0,4.544036187326128e-07,0
1520168707#4656986610,0,1.7412804709238117e-06,0
5007075941#4959321228,0,5.083476821710065e-07,0
1477156406#2124411604,0,1.627172878215788e-06,0
18469192585#4636381625,0,4.6379474838431634e-07,0
1633806208#4321048267,0,0.7896847128868103,0
2119398744#2113288221,0,7.841726983315311e-07,0
2058278464#4408616491,0,4.977661660632293e-07,0
1840606003#3227376447,0,0.7882848978042603,0
1557919756#4549189933,0,4.871897658631497e-07,0
3882026745#5090085713,0,1.2451416750991484e-06,0
4570764341#3214249597,0,5.44827344128862e-07,0
3644272514#4071233134,0,0.08889113366603851,0
3227376447#2059400154,0,4.574943375246221e-07,0
3628839722#5123189265,0,4.958122872267268e-07,0
1639390814#4825375981,0,4.817347871721722e-07,0
2111872187#4699510653,0,4.80439098282659e-07,0
5014897285#5104418469,0,4.756789451221266e-07,0
4897048724#5208946130,0,4.39422080944496e-07,0
2056128836#4140165052,0,5.016740374230721e-07,0
2297005450#4202096119,0,4.7238651745828975e-07,0
2111350136#4893633475,0,4.6084116434030875e-07,0
5059261580#4910561821,1,0.9999802112579346,1
4735432768#3629624977,0,4.499666488300136e-07,0
3648904752#4272887201,0,0.8548364043235779,1
14613465315#2455842713,0,4.5948561933073506e-07,0
91686025987#4933360994,0,4.7013531911943574e-07,0
4435528162#4435913614,0,4.261799801952293e-07,0
3967431644#4687116172,0,0.8484871983528137,0
4735432768#3580539229,0,4.122489917790517e-05,0
2329543699#4593095274,0,4.4928486886419705e-07,0
207035576772#1665894324,0,4.5492089384424617e-07,0
2058222393#4195960848,0,4.5063745801599e-07,0
4215058789#4323500487,0,7.519828386648442e-07,0
4716933437#2452901483,0,1.656924268900184e-06,0
5123189265#5123189260,0,0.9218027591705322,1
4843831604#1635692869,0,9.607746278561535e-07,0
3487828521#2007847537,0,4.6984936830085644e-07,0
3669306485#5060996735,1,0.955843985080719,1
2065201243#1374772535,0,4.5655900748897693e-07,0
1398443073#202363939789,0,4.2391727106405597e-07,0
2159739481#4201830454,0,4.3673861682691495e-07,0
3513178266#3551393130,1,0.9659726619720459,1
2066246683#1438441444,0,4.844270620196767e-07,0
3403897392#2329543699,0,4.0217182117885386e-07,0
4641374150#4933360994,0,4.930120098833868e-07,0
3054434630#309670736915,0,4.761477612191811e-07,0
2075914534#4811798618,0,4.478637549709674e-07,0
10530767652#14613460476,0,4.776295554620447e-07,0
4215058789#4323500485,0,5.680629442395002e-07,0
1656969942#2054817755,0,4.4430601064959774e-07,0
3831256267#1813034413,0,4.825789687856741e-07,0
4653616782#50602309472,0,0.0017199304420500994,0
2027838359#1415554755,1,0.9282127022743225,1
183335907108#4825375981,0,4.87164697915432e-07,0
1565912494#2060253226,0,4.427561464126484e-07,0
4219781521#1701470611,0,4.705996161646908e-07,0
4330455313#1665894324,0,4.7538779313072155e-07,0
1712570939#3806980943,0,5.01232648275618e-07,0
4673557611#4943818903,0,0.8605751991271973,1
4272137501#2054733437,0,4.913550810670131e-07,0
102514982310#197910587768,0,0.8726407289505005,1
4451124306#4451124293,0,5.069674102742283e-07,0
4699510653#4451342506,1,0.9955594539642334,1
2067179166#4672808661,0,4.92405888508074e-07,0
4715847880#3896015808,0,1.6534511814825237e-05,0
3050152494#2111041560,1,0.9998489618301392,1
4435913614#3836676657,0,5.734372462029569e-05,0
3107598853#4196598949,0,4.734463630029495e-07,0
1878732185#2059483876,0,0.9663397669792175,1
1775497794#2067179166,0,4.6824882815599267e-07,0
3026064813#117277915830,0,4.630076944067696e-07,0
4003298247#4495500756,0,4.933389163852553e-07,0
2059400154#3848611844,0,4.756494718094473e-07,0
4998365450#4223043910,0,7.16221336460876e-07,0
4057032761#4215038721,0,0.00017321747145615518,0
4289086328#3836676657,0,0.9470009207725525,1
2359348328#146778888902,0,4.6962401256678277e-07,0
1775497794#2026258520,0,4.6735925707253045e-07,0
2057051387#4972894677,0,4.741856116652343e-07,0
4034038494#1816430010,0,8.875676940078847e-07,0
1520168707#125323389433,0,4.59209587688747e-07,0
2071751695#54158093151,0,4.5955087557558727e-07,0
2118416856#1453527936,0,1.639586298551876e-05,0
3269719212#29608029868,0,4.5410945404000813e-07,0
3626237468#4943818903,0,1.176096020572004e-06,0
5095503840#41713266437,1,0.9999991655349731,1
4155408706#3042764047,0,4.6353031279977586e-07,0
1537709317#1537709304,0,0.9998465776443481,1
4623934568#5060996735,0,0.0012729056179523468,0
4595088087#2604119334,0,0.6236691474914551,0
4202041822#4893633475,0,4.678314553530072e-07,0
49857216438#212771874474,0,4.7015009840833955e-07,0
3770456617#1696208496,0,1.2548794984468259e-05,0
2111041560#2176735919,0,2.178497743443586e-05,0
1637980981#1816430010,0,7.210186367956339e-07,0
2070627808#4643718292,0,0.0009438160923309624,0
4304261357#4218561827,0,2.133967200279585e-06,0
4201830454#2007329552,0,4.795322752215725e-07,0
47752312088#38202857246,0,0.9984710812568665,1
4247271139#2063588766,0,4.2245306985932984e-07,0
5169557343#5210078086,0,5.694998890248826e-07,0
1882929309#2092610519,1,0.986483633518219,1
5087832312#4223004786,0,4.5320177832763875e-07,0
4065797638#1639832922,0,4.635042785139376e-07,0
5018368651#7026230674,1,0.9979202151298523,1
4435913614#4898626808,0,4.799234716301726e-07,0
2057145715#2060185518,1,0.9942567944526672,1
3967431643#1740857110,0,4.5417050387186464e-07,0
3551393130#3474685537,0,4.5321215225158085e-07,0
2135316663#4653616782,0,4.786646172760811e-07,0
2068623358#1592254485,0,4.593922540152562e-07,0
378133536273#69710193399,0,0.837758481502533,0
4658620132#2027929598,0,5.057664225205372e-07,0
4572380856#4204386191,0,4.610434132246155e-07,0
4205538788#2075240892,1,0.9999992847442627,1
4841409785#4417849752,0,1.8752805317490129e-06,0
4898626808#2727127831,0,4.614612691966613e-07,0
117154450703#109165560395,0,0.9997197985649109,1
4099641396#5018023921,0,4.6174304202395433e-07,0
4471122121#60367707728,0,0.9949383735656738,1
1472057117#4161797606,0,4.520165077792626e-07,0
69710193399#4635981164,0,4.943133262713673e-07,0
2003710867#1646206864,0,4.4882446559313394e-07,0
3108657350#2359435242,0,5.517650834008236e-07,0
3849817492#110232280082,0,4.839251346311357e-07,0
4551054156#156274514359,0,2.64393584075151e-05,0
2113093450#4643943359,0,4.5144867044655257e-07,0
38406123057#1882929309,0,4.922166567666864e-07,0
1438441444#3435281641,0,4.3032122221120517e-07,0
2062782802#2057986140,0,4.6678687226631155e-07,0
1914403252#4572636295,0,4.81152540032781e-07,0
276611684552#4619195159,0,4.820426511287224e-07,0
156277514294#4226659635,0,4.5357450062510907e-07,0
2059124992#1818739935,0,0.00010562479292275384,0
4589678847#1520168707,0,0.6640404462814331,0
4642512906#4748650954,0,4.871298528996704e-07,0
1639832922#1437868238,0,0.48397013545036316,0
87820911338#18468687381,0,4.372174657873984e-07,0
3359180524#3359180052,0,4.4642922603088664e-07,0
4825375981#5165108496,0,4.706588470071438e-07,0
1920503864#1951195150,0,5.68181064863893e-07,0
4781194041#2057342439,0,6.215825010258413e-07,0
4201830454#1416528046,0,4.953231496074295e-07,0
4620685919#38202857246,0,4.977766252522997e-07,0
4354044382#1415554755,0,0.9847208857536316,1
4761512241#4763332016,0,2.2948640889808303e-06,0
4973150488#2455842713,0,4.430104354469222e-07,0
4214739605#4643938191,0,4.6978573209344177e-07,0
4514269980#3628533316,0,4.6167519940354396e-07,0
4384403228#4165585148,0,4.3668450189215946e-07,0
3474685536#3474685537,0,5.296859626469086e-07,0
4071233134#3683502845,0,0.9969028830528259,1
4535930871#4687116172,0,0.7137014269828796,0
3052180518#4499147142,0,4.825209884984361e-07,0
2062782802#3044025040,0,4.6470415782096097e-07,0
1313607746#1921223120,0,4.6981574541860027e-07,0
4155510577#156893097471,0,4.251318728165643e-07,0
5095503840#5208946130,0,4.615774571448128e-07,0
3361906432#2150036453,0,1.1953438843192998e-06,0
4933360994#4657354294,0,4.7264967406590586e-07,0
3214249597#4155510577,0,4.713564294434036e-07,0
580549064505#376973981474,0,4.52456390576117e-07,0
5123189260#5018368651,0,0.9999045133590698,1
157726428514#4644140313,0,4.4629388185057906e-07,0
4417818851#1867262556,0,8.748796176405449e-07,0
4643943359#6015919609,0,4.105805828658049e-07,0
3075628047#14613588147,0,4.618786419996468e-07,0
111110399548#167570408533,0,0.001104999566450715,0
4720389596#100995265790,0,4.863861136072956e-07,0
4205538788#4195993580,0,5.709894139727112e-07,0
1780678934#4426740219,0,0.11494988948106766,0
4442900590#3114734058,0,4.7608918407604506e-07,0
5014897285#212771874474,0,4.5133330672797456e-07,0
3487828521#1347237190,0,4.4124078613094753e-07,0
1712573177#1778563597,0,1.9511551272444194e-06,0
1311812490#3485676898,0,6.794246587560338e-07,0
4699510653#2064955879,0,4.871075134360581e-07,0
4348295931#4285709211,0,0.00023836438776925206,0
1710094724#1570945860,0,4.300816556224163e-07,0
18465816919#18466210670,0,0.1491176337003708,0
4196030610#91686025987,0,4.6461730107694166e-07,0
183335907108#4327866563,1,0.9995092153549194,1
4354044382#4570764341,0,4.713654107035836e-07,0
4755359264#4620685919,0,6.647557597716514e-07,0
3926916973#2062766088,0,4.4239612861929345e-07,0
1382214880#3439202323,0,4.747222703826992e-07,0
2092938385#5215138753,0,4.848772618970543e-07,0
4572380856#4746144353,0,4.4065373572266253e-07,0
1656969942#5121642074,0,4.7199606001413486e-07,0
4680204120#54161674630,0,7.36846232030075e-07,0
5027483278#4015422065,0,4.455182249785139e-07,0
1712570939#75959618233,0,9.63408865573001e-07,0
2027929598#4027742647,0,4.626108989214117e-07,0
1520168707#14613456118,0,4.743348824831628e-07,0
1416301524#3525845999,0,4.647839375593321e-07,0
1565912494#3046729281,0,4.179971142548311e-07,0
4327866563#4900378668,0,4.339304382483533e-07,0
3968945784#4623949166,1,0.9999785423278809,1
4261185678#1671393307,0,4.7306997430496267e-07,0
2075240892#3477269989,0,4.7136768444033805e-07,0
167570408533#189546061243,0,0.999996542930603,1
1752749942#4157381557,0,4.398895896429167e-07,0
3076859035#187508564338,0,4.831794626625197e-07,0
4354044382#2175801910,0,5.866029937351414e-07,0
4317041484#2064730522,0,0.9964936375617981,1
1477293192#2027838359,0,4.287003889658081e-07,0
4579172309#4454991968,1,0.9999992847442627,1
4065721591#4613276653,0,4.601034504503332e-07,0
4435528162#4226659635,0,4.732721095024317e-07,0
3446029032#2124411604,0,4.6083900429039204e-07,0
4926426630#3056067914,0,4.612755901689525e-07,0
4581502608#1457252585,0,4.632373133972578e-07,0
4339070553#4015422065,0,4.5940410586808866e-07,0
2359348328#146777938215,0,0.9999992847442627,1
4034038494#4219781521,0,4.729463398689404e-07,0
106964376935#2298730254,0,4.3460138954287686e-07,0
3644272514#4165151066,0,4.5450676111613575e-07,0
1752749942#4726704241,0,4.933723403155454e-07,0
4226659634#4259241183,0,1.8511240114094107e-06,0
4549189933#3054434630,0,4.64857095039406e-07,0
3648904906#4195993580,0,4.563087259157328e-07,0
121528725386#2062770841,0,4.620055165105441e-07,0
1541880573#2150036453,0,4.820270191885356e-07,0
3988152389#2119476678,0,1.3829002227794263e-06,0
4206267336#4260680249,0,5.092069841339253e-07,0
4941134416#4604457043,0,8.99458825642796e-07,0
124021630369#3046471496,0,1.810329081308737e-06,0
1903466347#207035576772,0,4.596350322572107e-07,0
1818739935#18466202308,0,4.7534516056657594e-07,0
2061673563#1430988070,0,0.15657775104045868,0
307718000196#14613464473,0,4.4488814410215127e-07,0
4196521320#4613276653,0,3.9819926200834743e-07,0
1688824936#2069774757,0,5.374682245928852e-07,0
1427286361#1688824936,0,5.067155939286749e-07,0
4202041822#3626237468,0,4.847579475608654e-07,0
4642512906#5163452200,0,5.912319807066524e-07,0
5090085713#4523728345,0,7.733992219982611e-07,0
18467925256#2183963548,0,4.4325344106255216e-07,0
3043492443#4993036319,0,1.2677588756559999e-06,0
4145588659#1994805938,0,0.8050297498703003,0
14613460476#4748650954,0,4.854417170463421e-07,0
1398682725#5095503840,0,4.9595183782003e-07,0
14613461654#146011937628,0,4.6826178845549293e-07,0
3628533316#4195993580,0,3.8104903410385305e-07,0
1914403252#3289002540,0,4.776850914822717e-07,0
5185236541#4197138413,0,5.05001992223697e-07,0
178258449477#4998365450,0,0.5606651306152344,0
2079581946#4746144353,0,3.963043013754941e-07,0
4448830722#4451089335,0,1.247524778591469e-06,0
4589830735#4411426624,1,0.9974358677864075,1
3926867260#4530026053,0,4.7473812969656137e-07,0
3967431643#3299598934,0,4.384856140404736e-07,0
2059052537#4385184631,0,1.125630114984233e-05,0
4176217131#1903466347,0,4.87063857690373e-07,0
2026069710#87820905399,1,0.9999991655349731,1
4454991968#4534359957,0,4.7473494646510517e-07,0
3050045988#4247271139,0,4.6634949057988706e-07,0
4657354311#4657354294,0,0.2192773073911667,0
1316556785#4132281843,0,4.441547218902997e-07,0
3691000538#2007934907,0,4.78962363104074e-07,0
1701333916#1398443073,0,6.678127419945667e-07,0
4631852445#2065354050,0,4.759371279305924e-07,0
4206267336#3629624977,1,0.9999994039535522,1
4735432768#3431879179,0,4.767994141730014e-07,0
5208946130#580549064505,0,4.751607036723726e-07,0
1497939109#157726428514,0,4.777106141773402e-07,0
2026258516#2183968048,0,0.4487444758415222,0
4202096119#3794247232,0,0.9999984502792358,1
4943160331#3968945784,0,4.4010943156536086e-07,0
4479095804#107725296889,0,0.42299824953079224,0
3287805133#4657354285,0,4.4040800162292726e-07,0
1477156406#1438326380,0,1.7664073311607353e-05,0
212394033260#111110399548,0,0.6610144376754761,0
29299331674#5163452200,0,0.9995291233062744,1
23230310067#4763332016,0,2.137831415893743e-06,0
1574873794#4613276653,0,4.705026697138237e-07,0
4828654874#178258449477,0,0.8609635233879089,1
2062867476#111568230982,0,4.6573569534302806e-07,0
2067377960#1477156406,0,5.200872692512348e-07,0
54161674630#5018023921,0,4.846220349463692e-07,0
1565913509#3889395495,0,0.0005428440636023879,0
2063588766#4913742546,1,0.9454401731491089,1
5215138753#4165585148,0,6.861511110400897e-07,0
373850284448#1951195150,0,2.5649828785390127e-06,0
3831256267#5123189260,0,4.668304995902872e-07,0
1847712017#2062045929,0,1.7033463564075646e-06,0
3245545040#4206267336,0,0.002246910473331809,0
4589820532#2058316912,0,4.653547307498229e-07,0
2977755545#4720389596,0,4.771428621097584e-07,0
4643718292#4643943359,0,4.027456270705443e-07,0
2070627808#3727491058,0,4.6870945880073123e-07,0
113196401893#2054753273,0,4.768521648657043e-07,0
5208946130#4867542841,0,6.034118200659577e-07,0
3445564730#2314360284,0,4.80958931348141e-07,0
4289086328#4435528162,0,4.579077028665779e-07,0
45531943201#54161674630,0,3.772858326556161e-05,0
4536041187#4584646241,1,0.05040854588150978,0
4642854804#2168053481,0,8.435584959443077e-07,0
1401982678#2062075980,0,1.0251510502712335e-05,0
1718471304#3967431643,0,4.4211185468157055e-07,0
4145588659#4157551094,0,1.9383098788239295e-06,0
4841409785#4223043910,0,2.771747176666395e-06,0
4022447951#2068436073,0,4.796425514541625e-07,0
3612961288#4451089335,0,9.330128705187235e-06,0
3054671141#3349756713,1,0.9999994039535522,1
1416301524#4176217131,0,4.881044901594578e-07,0
3404019592#2247165276,0,0.9932397603988647,1
4260680249#2122362220,0,1.616481131350156e-05,0
1627738213#4542039020,0,5.516030228136515e-07,0
4581502608#1951195150,0,2.2730955606675707e-06,0
87720200914#53263229623,0,0.222917377948761,0
3882201915#4658956014,0,0.00014970645133871585,0
4411426624#3683502845,0,4.799440489478002e-07,0
4643898157#18468687381,0,4.161718152317917e-07,0
2338131041#2338916683,0,0.2490341067314148,0
87720200914#4653616782,0,0.0009952865075320005,0
4898730640#1453527936,0,4.7476754616582184e-07,0
3683502845#3446029040,0,0.9999994039535522,1
4414530598#1696208496,0,4.809617166756652e-07,0
4653616782#53263229623,0,0.40074676275253296,0
4451089335#4456625974,0,0.00025796680711209774,0
4004772536#3050045988,0,5.285697284307389e-07,0
5174571094#4411426624,0,4.619482751877513e-07,0
4631852445#4722721497,1,0.9999982118606567,1
4391918874#3949154897,0,0.00016940767818596214,0
4150903563#2066535766,0,4.7142293624347076e-07,0
4180609537#183335907108,0,4.739731309655326e-07,0
2159739481#3461052410,0,4.3794901216642756e-07,0
4448830722#4456625974,1,0.999992847442627,1
1646144729#4157551094,0,4.812305860468769e-07,0
4840773591#156277193948,1,0.2356119304895401,0
3474685536#1319944364,0,4.876006869380944e-07,0
3435281641#3304467506,0,0.4653303325176239,0
4165585148#3551393130,0,5.107555125505314e-07,0
4643943359#87820911338,0,4.426506166055333e-07,0
5163452200#3076859035,0,4.423278312515322e-07,0
5128222238#4195993580,0,4.600569241119956e-07,0
1765891797#3691000538,0,9.017082334139559e-07,0
2057051387#3404019592,0,3.99380769522395e-06,0
145960681701#3831256267,0,4.918759941574535e-07,0
2296451977#4589830735,0,4.663685899686243e-07,0
18467669365#2067179166,0,4.7643487732784706e-07,0
4530026053#2270062912,0,4.7551247916999273e-07,0
4196030610#4206269897,0,4.788381602338632e-07,0
2455842713#4405676807,0,4.72162213327465e-07,0
4593095274#3214249597,0,3.7244541317704716e-07,0
