pair_id,label,probability,prediction
2159739481#4201830454,0,9.911652341543231e-06,0
3513178266#3551393130,1,0.8960944414138794,0
2066246683#1438441444,0,2.0095647414564155e-05,0
3403897392#2329543699,0,8.551963219360914e-06,0
4641374150#4933360994,0,4.492048446991248e-06,0
3054434630#309670736915,0,9.439711902814452e-06,0
2075914534#4811798618,0,8.75606929184869e-06,0
10530767652#14613460476,0,5.610505468212068e-06,0
4215058789#4323500485,0,1.037380479829153e-05,0
1656969942#2054817755,0,8.280546353489626e-06,0
3831256267#1813034413,0,7.026269031484844e-06,0
4653616782#50602309472,0,0.01753888465464115,0
2027838359#1415554755,1,0.9995293617248535,1
183335907108#4825375981,0,9.060484444489703e-06,0
1565912494#2060253226,0,1.0334435501135886e-05,0
4219781521#1701470611,0,8.192899258574471e-06,0
4330455313#1665894324,0,7.607913175888825e-06,0
1712570939#3806980943,0,6.26660539637669e-06,0
4673557611#4943818903,0,0.9999908208847046,1
4272137501#2054733437,0,7.548622306785546e-06,0
102514982310#197910587768,0,0.9508447051048279,1
4451124306#4451124293,0,3.821201607934199e-05,0
4699510653#4451342506,1,0.999859094619751,1
2067179166#4672808661,0,7.836480108380783e-06,0
4715847880#3896015808,0,0.0010339169530197978,0
3050152494#2111041560,1,0.9999995231628418,1
4435913614#3836676657,0,0.0002226110955234617,0
3107598853#4196598949,0,1.0316612133465242e-05,0
1878732185#2059483876,0,0.07780572772026062,0
1775497794#2067179166,0,9.913751455314923e-06,0
3026064813#117277915830,0,1.9965182218584232e-05,0
4003298247#4495500756,0,6.009778644511243e-06,0
2059400154#3848611844,0,1.760265695338603e-05,0
4998365450#4223043910,0,5.844319730385905e-06,0
4057032761#4215038721,0,0.000892430660314858,0
4289086328#3836676657,0,0.9999991655349731,1
2359348328#146778888902,0,8.070082003541756e-06,0
1775497794#2026258520,0,9.774156751518603e-06,0
2057051387#4972894677,0,3.938044756068848e-06,0
4034038494#1816430010,0,1.19625192382955e-05,0
1520168707#125323389433,0,5.592273737420328e-06,0
2071751695#54158093151,0,5.138455890119076e-06,0
2118416856#1453527936,0,0.00012425864406395704,0
3269719212#29608029868,0,8.490228537993971e-06,0
3626237468#4943818903,0,6.199531071615638e-06,0
5095503840#41713266437,1,0.9999998807907104,1
4155408706#3042764047,0,0.000901021237950772,0
1537709317#1537709304,0,0.9999998807907104,1
4623934568#5060996735,0,0.00014395041216630489,0
4595088087#2604119334,0,9.514552220935002e-05,0
4202041822#4893633475,0,9.987056728277821e-06,0
49857216438#212771874474,0,5.398798293754226e-06,0
3770456617#1696208496,0,5.282291749608703e-05,0
2111041560#2176735919,0,0.9740842580795288,1
1637980981#1816430010,0,1.2558946764329448e-05,0
2070627808#4643718292,0,0.10409550368785858,0
4304261357#4218561827,0,1.5401654309243895e-05,0
4201830454#2007329552,0,1.2859369235229678e-05,0
47752312088#38202857246,0,0.9999998807907104,1
4247271139#2063588766,0,0.002178603783249855,0
5169557343#5210078086,0,1.0930479220405687e-05,0
1882929309#2092610519,1,0.9999998807907104,1
5087832312#4223004786,0,7.133398412406677e-06,0
4065797638#1639832922,0,5.617342594632646e-06,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,6.669498816336272e-06,0
2057145715#2060185518,1,0.9999911785125732,1
3967431643#1740857110,0,1.4083370842854492e-05,0
3551393130#3474685537,0,3.8217593100853264e-05,0
2135316663#4653616782,0,7.4176714406348765e-06,0
2068623358#1592254485,0,1.0863077477551997e-05,0
378133536273#69710193399,0,0.9214900732040405,0
4658620132#2027929598,0,1.800060817913618e-05,0
4572380856#4204386191,0,8.340843123733066e-06,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,1.1485414688650053e-05,0
4898626808#2727127831,0,3.970422767451964e-06,0
117154450703#109165560395,0,0.9958009123802185,1
4099641396#5018023921,0,6.433145699702436e-06,0
4471122121#60367707728,0,0.9947037100791931,1
1472057117#4161797606,0,3.777870688281837e-06,0
69710193399#4635981164,0,1.0006714546761941e-05,0
2003710867#1646206864,0,8.877625987224746e-06,0
3108657350#2359435242,0,6.125581876403885e-06,0
3849817492#110232280082,0,6.080717867007479e-06,0
4551054156#156274514359,0,0.8510600924491882,0
2113093450#4643943359,0,0.00677233561873436,0
38406123057#1882929309,0,7.610525699419668e-06,0
1438441444#3435281641,0,0.00011678084410959855,0
2062782802#2057986140,0,8.043343768804334e-06,0
1914403252#4572636295,0,6.52645530863083e-06,0
276611684552#4619195159,0,9.674899047240615e-06,0
156277514294#4226659635,0,9.559586032992229e-06,0
2059124992#1818739935,0,9.46423169807531e-05,0
4589678847#1520168707,0,0.017557010054588318,0
4642512906#4748650954,0,9.445619070902467e-06,0
1639832922#1437868238,0,0.9999947547912598,1
87820911338#18468687381,0,1.0972066775138956e-05,0
3359180524#3359180052,0,8.184543730749283e-06,0
4825375981#5165108496,0,1.0144289262825623e-05,0
1920503864#1951195150,0,7.2643715611775406e-06,0
4781194041#2057342439,0,7.99063673184719e-06,0
4201830454#1416528046,0,7.263942734425655e-06,0
4620685919#38202857246,0,3.2611729693599045e-05,0
4354044382#1415554755,0,0.9689801931381226,1
4761512241#4763332016,0,0.003683021990582347,0
4973150488#2455842713,0,0.013163040392100811,0
4214739605#4643938191,0,8.673036063555628e-06,0
4514269980#3628533316,0,8.000739398994483e-06,0
4384403228#4165585148,0,7.772428034513723e-06,0
3474685536#3474685537,0,0.002458564005792141,0
4071233134#3683502845,0,0.9287493228912354,0
4535930871#4687116172,0,0.4743809103965759,0
3052180518#4499147142,0,6.704215593344998e-06,0
2062782802#3044025040,0,8.103445907181595e-06,0
1313607746#1921223120,0,9.13805251911981e-06,0
4155510577#156893097471,0,1.9550909200916067e-05,0
5095503840#5208946130,0,6.4567352637823205e-06,0
3361906432#2150036453,0,1.4527093298966065e-05,0
4933360994#4657354294,0,6.154260972834891e-06,0
3214249597#4155510577,0,6.557574579346692e-06,0
580549064505#376973981474,0,8.302448804897722e-06,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,1.0825619938259479e-05,0
4417818851#1867262556,0,1.1184584764123429e-05,0
4643943359#6015919609,0,1.4360864042828325e-05,0
3075628047#14613588147,0,6.920736268511973e-06,0
111110399548#167570408533,0,0.0032161555718630552,0
4720389596#100995265790,0,6.16912211626186e-06,0
4205538788#4195993580,0,7.267150522238808e-06,0
1780678934#4426740219,0,0.011694667860865593,0
4442900590#3114734058,0,7.910840395197738e-06,0
5014897285#212771874474,0,7.085869583534077e-06,0
3487828521#1347237190,0,7.543786068708869e-06,0
1712573177#1778563597,0,0.006243648938834667,0
1311812490#3485676898,0,1.0128135727427434e-05,0
4699510653#2064955879,0,1.1334483133396134e-05,0
4348295931#4285709211,0,0.9999994039535522,1
1710094724#1570945860,0,7.32160560801276e-06,0
18465816919#18466210670,0,0.41695380210876465,0
4196030610#91686025987,0,8.000212801562157e-06,0
183335907108#4327866563,1,0.9995094537734985,1
4354044382#4570764341,0,7.0295200202963315e-06,0
4755359264#4620685919,0,0.0022922430653125048,0
3926916973#2062766088,0,3.208185080438852e-05,0
1382214880#3439202323,0,7.085119705152465e-06,0
2092938385#5215138753,0,3.6929022826370783e-06,0
4572380856#4746144353,0,9.479096661380026e-06,0
1656969942#5121642074,0,7.837548764655367e-06,0
4680204120#54161674630,0,8.520126357325353e-06,0
5027483278#4015422065,0,1.1025793355656788e-05,0
1712570939#75959618233,0,6.510627372335875e-06,0
2027929598#4027742647,0,5.311727818479994e-06,0
1520168707#14613456118,0,7.115685548342299e-06,0
1416301524#3525845999,0,8.690721188031603e-06,0
1565912494#3046729281,0,3.0142020477796905e-05,0
4327866563#4900378668,0,6.150019089545822e-06,0
3968945784#4623949166,1,0.00011889788584085181,0
4261185678#1671393307,0,9.776104889169801e-06,0
2075240892#3477269989,0,5.7311276577820536e-06,0
167570408533#189546061243,0,0.9999376535415649,1
1752749942#4157381557,0,2.9962900953250937e-05,0
3076859035#187508564338,0,6.324862624751404e-06,0
4354044382#2175801910,0,1.84886775969062e-05,0
4317041484#2064730522,0,0.9998958110809326,1
1477293192#2027838359,0,1.7710844986140728e-05,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,2.7643354769679718e-05,0
4435528162#4226659635,0,6.410925379896071e-06,0
3446029032#2124411604,0,7.103142252162797e-06,0
4926426630#3056067914,0,5.117143700772431e-06,0
4581502608#1457252585,0,1.1625255865510553e-05,0
4339070553#4015422065,0,7.491121323255356e-06,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.0242764801660087e-05,0
106964376935#2298730254,0,1.0115992154169362e-05,0
3644272514#4165151066,0,7.683174771955237e-06,0
1752749942#4726704241,0,7.233525593619561e-06,0
4226659634#4259241183,0,7.437583917635493e-06,0
4549189933#3054434630,0,9.34783474804135e-06,0
3648904906#4195993580,0,1.1093886314483825e-05,0
121528725386#2062770841,0,7.551459020760376e-06,0
1541880573#2150036453,0,5.935612080065766e-06,0
3988152389#2119476678,0,8.44267924549058e-06,0
4206267336#4260680249,0,6.047903298167512e-06,0
4941134416#4604457043,0,8.596348379796837e-06,0
124021630369#3046471496,0,8.555282875022385e-06,0
1903466347#207035576772,0,1.4874367479933426e-05,0
1818739935#18466202308,0,1.535703631816432e-05,0
2061673563#1430988070,0,0.9999998807907104,1
307718000196#14613464473,0,8.557763976568822e-06,0
4196521320#4613276653,0,6.470481366704917e-06,0
1688824936#2069774757,0,1.2626198440557346e-05,0
1427286361#1688824936,0,1.0688137990655378e-05,0
4202041822#3626237468,0,8.427789907727856e-06,0
4642512906#5163452200,0,2.9682736567337997e-05,0
5090085713#4523728345,0,7.087349786161212e-06,0
18467925256#2183963548,0,9.590851732355077e-06,0
3043492443#4993036319,0,9.183990187011659e-06,0
4145588659#1994805938,0,0.9999998807907104,1
14613460476#4748650954,0,5.9434742070152424e-06,0
1398682725#5095503840,0,7.87157205195399e-06,0
14613461654#146011937628,0,1.0302848750143312e-05,0
3628533316#4195993580,0,1.1759248991438653e-05,0
1914403252#3289002540,0,6.245414169825381e-06,0
5185236541#4197138413,0,5.869550022907788e-06,0
178258449477#4998365450,0,0.9450223445892334,0
2079581946#4746144353,0,1.6333548046532087e-05,0
4448830722#4451089335,0,0.21906742453575134,0
4589830735#4411426624,1,0.9999998807907104,1
3926867260#4530026053,0,7.04462672729278e-06,0
3967431643#3299598934,0,1.0190978173341136e-05,0
2059052537#4385184631,0,0.07789891213178635,0
4176217131#1903466347,0,6.664202373940498e-06,0
2026069710#87820905399,1,0.9999998807907104,1
4454991968#4534359957,0,6.107254193921108e-06,0
3050045988#4247271139,0,8.701071237737779e-06,0
4657354311#4657354294,0,0.1873427778482437,0
1316556785#4132281843,0,1.0086967449751683e-05,0
3691000538#2007934907,0,4.6785344238742255e-06,0
1701333916#1398443073,0,4.867610641667852e-06,0
4631852445#2065354050,0,8.047962182899937e-06,0
4206267336#3629624977,1,0.9999998807907104,1
4735432768#3431879179,0,7.249837835843209e-06,0
5208946130#580549064505,0,9.364946890855208e-06,0
1497939109#157726428514,0,1.0486031897016801e-05,0
2026258516#2183968048,0,0.9999998807907104,1
4202096119#3794247232,0,0.9999998807907104,1
4943160331#3968945784,0,1.2358735148154665e-05,0
4479095804#107725296889,0,0.9920865893363953,1
3287805133#4657354285,0,1.4654076949227601e-05,0
1477156406#1438326380,0,0.0005991831421852112,0
212394033260#111110399548,0,0.0011079867836087942,0
29299331674#5163452200,0,0.9999641180038452,1
23230310067#4763332016,0,1.2441691069398075e-05,0
1574873794#4613276653,0,1.0744408427854069e-05,0
4828654874#178258449477,0,0.9999998807907104,1
2062867476#111568230982,0,8.478981726511847e-06,0
2067377960#1477156406,0,7.743808964733034e-06,0
54161674630#5018023921,0,1.4091486264078412e-05,0
1565913509#3889395495,0,0.04845896735787392,0
2063588766#4913742546,1,0.9959675073623657,1
5215138753#4165585148,0,3.832343645626679e-05,0
373850284448#1951195150,0,6.72931219014572e-06,0
3831256267#5123189260,0,6.5836361500259954e-06,0
1847712017#2062045929,0,7.568553428427549e-06,0
3245545040#4206267336,0,0.4934643805027008,0
4589820532#2058316912,0,6.97592713549966e-06,0
2977755545#4720389596,0,5.573537237069104e-06,0
4643718292#4643943359,0,1.846617306000553e-05,0
2070627808#3727491058,0,1.158603117801249e-05,0
113196401893#2054753273,0,7.0995529313222505e-06,0
5208946130#4867542841,0,1.0065376045531593e-05,0
3445564730#2314360284,0,1.0586006283119787e-05,0
4289086328#4435528162,0,0.0001042449293890968,0
45531943201#54161674630,0,4.9141046474687755e-05,0
4536041187#4584646241,1,0.49389103055000305,0
4642854804#2168053481,0,1.237524611497065e-05,0
1401982678#2062075980,0,0.3389890193939209,0
1718471304#3967431643,0,0.0002060021215584129,0
4145588659#4157551094,0,5.2805185987381265e-05,0
4841409785#4223043910,0,3.684768671519123e-06,0
4022447951#2068436073,0,4.799596354132518e-06,0
3612961288#4451089335,0,7.16430222382769e-05,0
3054671141#3349756713,1,0.9999998807907104,1
1416301524#4176217131,0,0.33724600076675415,0
3404019592#2247165276,0,0.999690055847168,1
4260680249#2122362220,0,0.0001035300811054185,0
1627738213#4542039020,0,6.6435595726943575e-06,0
4581502608#1951195150,0,5.935725312156137e-06,0
87720200914#53263229623,0,0.07348379492759705,0
3882201915#4658956014,0,0.04476790130138397,0
4411426624#3683502845,0,1.6204046914936043e-05,0
4643898157#18468687381,0,0.00028288530302233994,0
2338131041#2338916683,0,0.7458418607711792,0
87720200914#4653616782,0,0.24854961037635803,0
4898730640#1453527936,0,6.172329449327663e-06,0
3683502845#3446029040,0,0.9999988079071045,1
4414530598#1696208496,0,2.421178578515537e-05,0
4653616782#53263229623,0,0.004337681923061609,0
4451089335#4456625974,0,0.08402261137962341,0
4004772536#3050045988,0,7.475763140973868e-06,0
5174571094#4411426624,0,1.101965426641982e-05,0
4631852445#4722721497,1,0.9999998807907104,1
4391918874#3949154897,0,5.3063995437696576e-05,0
4150903563#2066535766,0,1.3037070857535582e-05,0
4180609537#183335907108,0,9.784919711819384e-06,0
2159739481#3461052410,0,1.8366245058132336e-05,0
4448830722#4456625974,1,0.9998948574066162,1
1646144729#4157551094,0,7.649397048226092e-06,0
4840773591#156277193948,1,0.9999998807907104,1
3474685536#1319944364,0,8.327443538291845e-06,0
3435281641#3304467506,0,0.9999998807907104,1
4165585148#3551393130,0,7.637194357812405e-06,0
4643943359#87820911338,0,1.0564938747847918e-05,0
5163452200#3076859035,0,8.673672709846869e-06,0
5128222238#4195993580,0,1.2645899914787151e-05,0
1765891797#3691000538,0,0.8533651828765869,0
2057051387#3404019592,0,0.4331790804862976,0
145960681701#3831256267,0,4.6765358092670795e-06,0
2296451977#4589830735,0,1.0318265594833065e-05,0
18467669365#2067179166,0,8.156165677064564e-06,0
4530026053#2270062912,0,6.986625976423966e-06,0
4196030610#4206269897,0,6.2058543335297145e-06,0
2455842713#4405676807,0,9.501134627498686e-06,0
4593095274#3214249597,0,1.162812714028405e-05,0
14613465315#14613461654,0,4.029331830679439e-05,0
2057811649#1438483240,1,0.13334324955940247,0
3044853716#53263229623,0,5.305591912474483e-06,0
3108657350#2003336437,0,6.7977603066537995e-06,0
4321048267#2055255869,0,1.2145488653914072e-05,0
46983614517#4589830735,0,8.167856321961153e-06,0
3551393318#3474685536,0,2.0668769138865173e-05,0
2062845102#97115452949,0,8.127623914333526e-06,0
4483987744#1765891797,0,7.984801413840614e-06,0
219547393842#2112794415,0,5.477121703734156e-06,0
4720389596#4877427884,1,0.9999998807907104,1
4439737347#4200562083,0,0.0003831005305983126,0
2026258524#2183428945,0,0.35220202803611755,0
309312102749#3967431643,0,7.822478073649108e-05,0
3920807098#4405676807,0,9.236092409992125e-06,0
1654102057#1665894324,1,0.0005983539158478379,0
4450602322#3557197892,0,3.390508709344431e-06,0
4401870234#4195993580,0,0.9999997615814209,1
23230310067#3626237468,0,9.25012500374578e-06,0
2180579787#2026258524,1,0.9999998807907104,1
5154681248#111568230982,0,6.6572215473570395e-06,0
1574873794#1453527936,0,5.88255034017493e-06,0
1326086493#4165585148,0,2.4694818421266973e-05,0
4210986952#3612961288,0,8.578829692851286e-06,0
3551872495#4261185678,0,7.561966413049959e-06,0
4176217131#18466202308,0,0.8623970746994019,0
4542039020#1639832922,0,7.893220754340291e-06,0
4900378668#3487828521,0,9.950636012945324e-06,0
4316999113#4316999082,0,0.0019381607417017221,0
4763332016#3626237468,0,6.14771988693974e-06,0
1537709317#2061448087,0,0.9999998807907104,1
3836576451#4542321633,0,0.0033801475074142218,0
10530767652#421393369392,0,6.628536084463121e-06,0
3628839716#2092610533,0,5.366704954212764e-06,0
4867542841#173652977366,0,1.4078160347708035e-05,0
4157280271#1694379812,0,0.011414894834160805,0
1574873794#395685899087,0,5.210342351347208e-06,0
38202857246#2055448044,0,9.574275281920563e-06,0
4015322905#1565925308,0,7.777425707899965e-06,0
3580539229#3629624977,0,4.1118701119557954e-06,0
2154491220#4642854804,0,7.820630344212987e-06,0
3831256267#1696208496,0,8.46795865072636e-06,0
4384403228#4330455313,0,7.928323611849919e-06,0
3400442486#3435281641,0,0.0011045944411307573,0
107725290582#50016874555,0,7.673494110349566e-06,0
2298730254#50016874555,0,6.035590104147559e-06,0
4943818903#2058563113,0,8.063911991484929e-06,0
2054733437#2059483876,1,0.9999998807907104,1
3363370353#3404019592,0,8.921891276258975e-05,0
167570408533#173652977366,0,0.001563800498843193,0
1528865186#2296574953,0,7.197977083706064e-06,0
1477293192#2064414260,0,1.588407758390531e-05,0
146011937628#212394033260,0,8.117259312712122e-06,0
3052944481#5210078086,0,4.27080203735386e-06,0
4944579314#6015919609,0,2.8504457077360712e-05,0
2116342008#1711852573,0,1.1522221029736102e-05,0
4589673799#1727736762,0,8.962616448116023e-06,0
2079572106#4635981164,1,0.9999978542327881,1
4572636295#145960681701,0,5.203246473683976e-06,0
18468695966#2063706226,1,0.9926277995109558,1
4535930871#4623949169,1,0.0037190825678408146,0
2061448091#1537709304,0,0.9999998807907104,1
2074019451#4335156801,0,8.144988896674477e-06,0
4755359264#38202857246,0,0.9899279475212097,1
2118416856#114453608394,0,6.659843620582251e-06,0
6871473475#2114341514,0,7.913632543932181e-06,0
