pair_id,label,probability,prediction
4680203965#1570945860,1,0.0009616727475076914,0
5165108496#2053826326,0,1.292565769972498e-07,0
3881831374#3054434630,0,1.4071805765070167e-07,0
2281691154#4145588659,0,0.9609841108322144,1
1816428069#110232280082,0,1.3357102091049455e-07,0
303600075141#4200577198,0,1.4805466719280957e-07,0
5185236541#5169253299,0,0.9602492451667786,1
4176217131#3849817492,0,1.3728632097809168e-07,0
4620685919#38202856033,0,6.084495544200763e-05,0
3612961288#276611684552,0,1.3508353902125236e-07,0
2058148983#4226659635,0,1.443710146986632e-07,0
2026069710#4202096119,0,1.3401863441231399e-07,0
1994805938#2235828707,0,1.3301348644745303e-07,0
4204386191#4828387554,0,1.351388192460945e-07,0
2199135578#2281691154,0,0.13807374238967896,0
1430988070#1640340946,0,1.3282233624067885e-07,0
4391919171#86283717806,0,1.3217663763498422e-07,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.01752960868179798,0
3487828521#2114049002,0,5.909201718168333e-06,0
4206269897#4339070553,0,1.3217928085396125e-07,0
4215058789#2026069710,0,9.619357115298044e-06,0
4218561827#4339070553,0,0.000303574837744236,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,1.341489479500524e-07,0
2118416856#5018389488,0,1.3326031478300138e-07,0
1775497794#1672066227,1,0.9961293935775757,1
4451289887#4071233134,0,0.9999998807907104,1
3967431643#3967431644,0,1.3252879682568164e-07,0
2075416140#14613469834,0,1.6825084969696036e-07,0
3848611844#2113760999,0,1.843416953306587e-06,0
1878732185#1905948078,0,0.6684690117835999,0
2113288221#2111349786,0,1.3250793529095972e-07,0
1921223120#1765891797,0,1.7783088424039306e-07,0
5123189260#7026230674,0,0.9999998807907104,1
1574873794#4653616782,0,1.3816278965350648e-07,0
4354044382#2027838359,0,0.995844304561615,1
4470296934#1920503864,0,2.2748479295842117e-06,0
14613464513#14613465315,0,0.00031300587579607964,0
2063839578#4570764341,0,1.3292218170590786e-07,0
4479424072#3642422898,1,0.9999998807907104,1
4004772536#1477293192,0,0.9824599027633667,1
5123189265#4755359264,0,1.337520387778568e-07,0
2111351705#4643938191,0,1.5543173503829166e-07,0
4197138413#2122362220,0,1.3865737003015965e-07,0
4426740219#4673557611,0,1.3719785840748955e-07,0
4065797638#4147080749,0,1.3663924391948967e-07,0
2055886100#3259289288,0,1.3538067378249252e-07,0
2118416856#2359435242,0,0.9370648264884949,1
2150036453#3474685537,0,1.3245551144791534e-07,0
1321409006#19705527158,0,1.3291153777572617e-07,0
3896058143#3764759336,0,0.9999998807907104,1
1694379811#4289086328,0,1.3235322171567532e-07,0
1520168707#4656986610,0,2.616106371533533e-07,0
5007075941#4959321228,0,2.144865334230417e-07,0
1477156406#2124411604,0,1.7525812268104346e-07,0
18469192585#4636381625,0,1.5158201449594344e-07,0
1633806208#4321048267,0,0.9972360730171204,1
2119398744#2113288221,0,1.2873975663296733e-07,0
2058278464#4408616491,0,1.46603412076729e-07,0
1840606003#3227376447,0,0.9983294606208801,1
1557919756#4549189933,0,1.3242505758626066e-07,0
3882026745#5090085713,0,6.90205013142986e-07,0
4570764341#3214249597,0,1.9284937025076943e-07,0
3644272514#4071233134,0,0.9181818962097168,1
3227376447#2059400154,0,1.3541257715132815e-07,0
3628839722#5123189265,0,1.411687549079943e-07,0
1639390814#4825375981,0,1.345090367976809e-07,0
2111872187#4699510653,0,1.3349500704862294e-07,0
5014897285#5104418469,0,1.3315043645434343e-07,0
4897048724#5208946130,0,1.525522179690597e-07,0
2056128836#4140165052,0,1.2794893677892105e-07,0
2297005450#4202096119,0,1.3714421243093966e-07,0
2111350136#4893633475,0,0.0010146999265998602,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,1.3411555244147166e-07,0
3648904752#4272887201,0,0.5038506984710693,0
14613465315#2455842713,0,0.0014879268128424883,0
91686025987#4933360994,0,1.3341113458409382e-07,0
4435528162#4435913614,0,4.0243277908302844e-05,0
3967431644#4687116172,0,0.9999998807907104,1
4735432768#3580539229,0,2.0357340702048532e-07,0
2329543699#4593095274,0,1.3285362854276173e-07,0
207035576772#1665894324,0,1.3532505249713722e-07,0
2058222393#4195960848,0,1.3310486224327178e-07,0
4215058789#4323500487,0,0.0007437471067532897,0
4716933437#2452901483,0,0.0009748330921866,0
5123189265#5123189260,0,0.9984235763549805,1
4843831604#1635692869,0,0.0003218750935047865,0
3487828521#2007847537,0,1.328959484681036e-07,0
3669306485#5060996735,1,0.9999592304229736,1
2065201243#1374772535,0,1.3581647806404362e-07,0
1398443073#202363939789,0,4.021691495381674e-07,0
2159739481#4201830454,0,0.0008561519207432866,0
3513178266#3551393130,1,0.9999998807907104,1
2066246683#1438441444,0,1.3487692740454804e-07,0
3403897392#2329543699,0,1.390289128266886e-07,0
4641374150#4933360994,0,1.3294196321567142e-07,0
3054434630#309670736915,0,1.348524847344379e-07,0
2075914534#4811798618,0,1.5750555348859052e-07,0
10530767652#14613460476,0,1.3451776226247603e-07,0
4215058789#4323500485,0,0.0010623412672430277,0
1656969942#2054817755,0,1.3330276260603569e-07,0
3831256267#1813034413,0,1.3218065930686862e-07,0
4653616782#50602309472,0,0.0006836053216829896,0
2027838359#1415554755,1,0.9986201524734497,1
183335907108#4825375981,0,1.4618025545587443e-07,0
1565912494#2060253226,0,4.083706244273344e-06,0
4219781521#1701470611,0,1.3359026240777894e-07,0
4330455313#1665894324,0,1.3501694695605693e-07,0
1712570939#3806980943,0,1.4272443138452218e-07,0
4673557611#4943818903,0,0.024712059646844864,0
4272137501#2054733437,0,1.3282158306537895e-07,0
102514982310#197910587768,0,0.8355968594551086,0
4451124306#4451124293,0,0.00028843150357715786,0
4699510653#4451342506,1,0.9999978542327881,1
2067179166#4672808661,0,1.381143022172182e-07,0
4715847880#3896015808,0,1.3026475187416509e-07,0
3050152494#2111041560,1,0.9997757077217102,1
4435913614#3836676657,0,0.00034735689405351877,0
3107598853#4196598949,0,1.540444287684295e-07,0
1878732185#2059483876,0,0.03334219381213188,0
1775497794#2067179166,0,1.3579965241206082e-07,0
3026064813#117277915830,0,3.055948809560505e-07,0
4003298247#4495500756,0,1.3477072968726134e-07,0
2059400154#3848611844,0,1.8763954301448393e-07,0
4998365450#4223043910,0,1.9954488834628137e-06,0
4057032761#4215038721,0,0.15061268210411072,0
4289086328#3836676657,0,0.999270498752594,1
2359348328#146778888902,0,0.0006705913692712784,0
1775497794#2026258520,0,1.5463938041193614e-07,0
2057051387#4972894677,0,1.3541671251005027e-07,0
4034038494#1816430010,0,2.2906213814621879e-07,0
1520168707#125323389433,0,1.3416378408237506e-07,0
2071751695#54158093151,0,1.3581933444584138e-07,0
2118416856#1453527936,0,0.1612120270729065,0
3269719212#29608029868,0,1.4580642471173633e-07,0
3626237468#4943818903,0,1.3047710467617435e-07,0
5095503840#41713266437,1,0.9984790682792664,1
4155408706#3042764047,0,1.4442114661505911e-05,0
1537709317#1537709304,0,0.9999995231628418,1
4623934568#5060996735,0,0.0007453656289726496,0
4595088087#2604119334,0,2.41725643945756e-07,0
4202041822#4893633475,0,2.5231659037672216e-06,0
49857216438#212771874474,0,1.3221546169006615e-07,0
3770456617#1696208496,0,0.0013849878450855613,0
2111041560#2176735919,0,0.0008746880339458585,0
1637980981#1816430010,0,1.0904076589213219e-05,0
2070627808#4643718292,0,0.006841926835477352,0
4304261357#4218561827,0,0.8690154552459717,0
4201830454#2007329552,0,1.6166042371423828e-07,0
47752312088#38202857246,0,0.7221032381057739,0
4247271139#2063588766,0,1.3130946285855316e-07,0
5169557343#5210078086,0,1.2902171420137165e-07,0
1882929309#2092610519,1,0.9997254014015198,1
5087832312#4223004786,0,1.3371274576456926e-07,0
4065797638#1639832922,0,1.3474976867655641e-07,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,1.3291293043948826e-07,0
2057145715#2060185518,1,0.9999998807907104,1
3967431643#1740857110,0,6.3069728639675304e-06,0
3551393130#3474685537,0,2.221003967406432e-07,0
2135316663#4653616782,0,1.3257050568427076e-07,0
2068623358#1592254485,0,1.5499742289648566e-07,0
378133536273#69710193399,0,0.08688489347696304,0
4658620132#2027929598,0,1.7413272246358247e-07,0
4572380856#4204386191,0,1.3499042950115836e-07,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,1.296359357638721e-07,0
4898626808#2727127831,0,1.318953337658968e-07,0
117154450703#109165560395,0,0.999087929725647,1
4099641396#5018023921,0,1.3295984047090315e-07,0
4471122121#60367707728,0,0.9999449253082275,1
1472057117#4161797606,0,1.284770405618474e-07,0
69710193399#4635981164,0,1.334304613465065e-07,0
2003710867#1646206864,0,1.3883786209589744e-07,0
3108657350#2359435242,0,1.3270775411911018e-07,0
3849817492#110232280082,0,1.336175330379774e-07,0
4551054156#156274514359,0,0.7425975799560547,0
2113093450#4643943359,0,0.6171555519104004,0
38406123057#1882929309,0,1.3374692287015932e-07,0
1438441444#3435281641,0,0.0002551083161961287,0
2062782802#2057986140,0,1.3711465385313204e-07,0
1914403252#4572636295,0,1.3746083027399436e-07,0
276611684552#4619195159,0,1.3295795042722602e-07,0
156277514294#4226659635,0,1.3522750919037207e-07,0
2059124992#1818739935,0,4.325861482357141e-06,0
4589678847#1520168707,0,1.3140743249095976e-07,0
4642512906#4748650954,0,1.4787433144647366e-07,0
1639832922#1437868238,0,0.9863118529319763,1
87820911338#18468687381,0,1.371735152133624e-07,0
3359180524#3359180052,0,1.293717559747165e-07,0
4825375981#5165108496,0,1.450331268415539e-07,0
1920503864#1951195150,0,1.331694789996618e-07,0
4781194041#2057342439,0,2.1614444278839073e-07,0
4201830454#1416528046,0,1.5322846991239203e-07,0
4620685919#38202857246,0,1.627454003028106e-05,0
4354044382#1415554755,0,0.9845312833786011,1
4761512241#4763332016,0,1.0561496992522734e-06,0
4973150488#2455842713,0,1.7818449293827143e-07,0
4214739605#4643938191,0,1.333282000359759e-07,0
4514269980#3628533316,0,1.3226527073584293e-07,0
4384403228#4165585148,0,1.3394247844189522e-07,0
3474685536#3474685537,0,1.3222377504007454e-07,0
4071233134#3683502845,0,0.3224012553691864,0
4535930871#4687116172,0,0.8180147409439087,0
3052180518#4499147142,0,1.3243933949524944e-07,0
2062782802#3044025040,0,1.0070080861623865e-05,0
1313607746#1921223120,0,1.34450701239075e-07,0
4155510577#156893097471,0,1.356683867470565e-07,0
5095503840#5208946130,0,1.3553194833093585e-07,0
3361906432#2150036453,0,1.8119234823643637e-07,0
4933360994#4657354294,0,1.6590652762715763e-07,0
3214249597#4155510577,0,1.327310457099884e-07,0
580549064505#376973981474,0,1.3135918663920165e-07,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,1.3458834757784643e-07,0
4417818851#1867262556,0,1.2911254998471122e-07,0
4643943359#6015919609,0,1.325354901382525e-07,0
3075628047#14613588147,0,1.3437519896797312e-07,0
111110399548#167570408533,0,0.16436319053173065,0
4720389596#100995265790,0,1.3510556584606093e-07,0
4205538788#4195993580,0,1.3411478505531704e-07,0
1780678934#4426740219,0,0.7663906216621399,0
4442900590#3114734058,0,1.3713805913084798e-07,0
5014897285#212771874474,0,1.3328013892532908e-07,0
3487828521#1347237190,0,1.3747393268204178e-07,0
1712573177#1778563597,0,1.2954397732301004e-07,0
1311812490#3485676898,0,1.502200603908932e-07,0
4699510653#2064955879,0,1.3224723716120934e-07,0
4348295931#4285709211,0,4.965490916220006e-07,0
1710094724#1570945860,0,1.308034001112901e-07,0
18465816919#18466210670,0,1.3451776226247603e-07,0
4196030610#91686025987,0,1.3414931743227498e-07,0
183335907108#4327866563,1,0.9999998807907104,1
4354044382#4570764341,0,1.3240624241461774e-07,0
4755359264#4620685919,0,1.2935855409068608e-07,0
3926916973#2062766088,0,1.2944815352966543e-07,0
1382214880#3439202323,0,1.3473449200773757e-07,0
2092938385#5215138753,0,1.32778268380207e-07,0
4572380856#4746144353,0,1.6640947819723806e-07,0
1656969942#5121642074,0,1.348329448092045e-07,0
4680204120#54161674630,0,3.4476136079319986e-07,0
5027483278#4015422065,0,1.3149744404472585e-07,0
1712570939#75959618233,0,1.3878067761652346e-07,0
2027929598#4027742647,0,1.2989605124857917e-07,0
1520168707#14613456118,0,1.3298786427640152e-07,0
1416301524#3525845999,0,1.371551974216345e-07,0
1565912494#3046729281,0,0.0006237886263988912,0
4327866563#4900378668,0,1.2094469639123417e-06,0
3968945784#4623949166,1,0.9999998807907104,1
4261185678#1671393307,0,1.4542980864007404e-07,0
2075240892#3477269989,0,1.3254104658244614e-07,0
167570408533#189546061243,0,0.9985540509223938,1
1752749942#4157381557,0,1.3162164691493672e-07,0
3076859035#187508564338,0,1.3377180607676564e-07,0
4354044382#2175801910,0,0.013420335948467255,0
4317041484#2064730522,0,0.9973745346069336,1
1477293192#2027838359,0,2.1381299575295998e-07,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,1.301574599210653e-07,0
4435528162#4226659635,0,1.359006915890859e-07,0
3446029032#2124411604,0,1.3299053591708798e-07,0
4926426630#3056067914,0,1.34909612370393e-07,0
4581502608#1457252585,0,1.34878476387712e-07,0
4339070553#4015422065,0,1.3180705593640596e-07,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.326301912740746e-07,0
106964376935#2298730254,0,1.3770842599569733e-07,0
3644272514#4165151066,0,1.472440231964356e-07,0
1752749942#4726704241,0,1.326613130459009e-07,0
4226659634#4259241183,0,2.319245169246642e-07,0
4549189933#3054434630,0,1.369552222740822e-07,0
3648904906#4195993580,0,1.3694948108877725e-07,0
121528725386#2062770841,0,1.337096904308055e-07,0
1541880573#2150036453,0,1.3303390744567878e-07,0
3988152389#2119476678,0,1.4003209969359887e-07,0
4206267336#4260680249,0,1.5319004376124212e-07,0
4941134416#4604457043,0,1.3249214703137113e-07,0
124021630369#3046471496,0,1.3197232817674376e-07,0
1903466347#207035576772,0,1.3303910861850454e-07,0
1818739935#18466202308,0,1.3191696268677333e-07,0
2061673563#1430988070,0,0.0015306284185498953,0
307718000196#14613464473,0,0.0008470297325402498,0
4196521320#4613276653,0,1.296689333685208e-07,0
1688824936#2069774757,0,2.1937054839327175e-07,0
1427286361#1688824936,0,1.2887979039533093e-07,0
4202041822#3626237468,0,1.324057450347027e-07,0
4642512906#5163452200,0,1.8495114773031673e-07,0
5090085713#4523728345,0,1.4317116381334927e-07,0
18467925256#2183963548,0,1.370610505091463e-07,0
3043492443#4993036319,0,1.4581866025764612e-07,0
4145588659#1994805938,0,0.99688321352005,1
14613460476#4748650954,0,1.3387696640165814e-07,0
1398682725#5095503840,0,1.369792528294056e-07,0
14613461654#146011937628,0,1.4189261321462254e-07,0
3628533316#4195993580,0,1.3274028276555327e-07,0
1914403252#3289002540,0,1.4021344441061956e-07,0
5185236541#4197138413,0,1.3290292599776876e-07,0
178258449477#4998365450,0,0.8819469809532166,0
2079581946#4746144353,0,1.7225771387074928e-07,0
4448830722#4451089335,0,0.001015947782434523,0
4589830735#4411426624,1,0.9999998807907104,1
3926867260#4530026053,0,1.3346063099106686e-07,0
3967431643#3299598934,0,1.3694281619791582e-07,0
2059052537#4385184631,0,0.0007225609151646495,0
4176217131#1903466347,0,1.3926380404427618e-07,0
2026069710#87820905399,1,0.9999998807907104,1
4454991968#4534359957,0,1.3446134516925667e-07,0
3050045988#4247271139,0,1.322896281408248e-07,0
4657354311#4657354294,0,1.3200441628669068e-07,0
1316556785#4132281843,0,1.3554488020872668e-07,0
3691000538#2007934907,0,1.3286236821841158e-07,0
1701333916#1398443073,0,1.321439953017034e-07,0
4631852445#2065354050,0,1.340266919669375e-07,0
4206267336#3629624977,1,0.9999998807907104,1
4735432768#3431879179,0,1.4067660458749742e-07,0
5208946130#580549064505,0,1.3486740613188886e-07,0
1497939109#157726428514,0,1.4958276040033525e-07,0
2026258516#2183968048,0,0.9996509552001953,1
4202096119#3794247232,0,0.9979456067085266,1
4943160331#3968945784,0,2.3711491792255401e-07,0
4479095804#107725296889,0,0.013656997121870518,0
3287805133#4657354285,0,1.4428704275815107e-07,0
1477156406#1438326380,0,1.2863432630183524e-07,0
212394033260#111110399548,0,0.31235578656196594,0
29299331674#5163452200,0,0.9998167157173157,1
23230310067#4763332016,0,1.2852542852215265e-07,0
1574873794#4613276653,0,1.2883531042007235e-07,0
4828654874#178258449477,0,0.9971078038215637,1
2062867476#111568230982,0,1.3297733403305756e-07,0
2067377960#1477156406,0,1.353642886670059e-07,0
54161674630#5018023921,0,0.4824848175048828,0
1565913509#3889395495,0,0.0017617278499528766,0
2063588766#4913742546,1,0.9999998807907104,1
5215138753#4165585148,0,1.381461771643444e-07,0
373850284448#1951195150,0,1.360787678095221e-07,0
3831256267#5123189260,0,1.3375357355016604e-07,0
1847712017#2062045929,0,1.3493018968802062e-07,0
3245545040#4206267336,0,0.06766096502542496,0
4589820532#2058316912,0,1.7124416729075165e-07,0
2977755545#4720389596,0,1.34685919306321e-07,0
4643718292#4643943359,0,1.3457255931825785e-07,0
2070627808#3727491058,0,1.3705400192520756e-07,0
113196401893#2054753273,0,1.4403023840259266e-07,0
5208946130#4867542841,0,1.3065179871318833e-07,0
3445564730#2314360284,0,1.3242544127933797e-07,0
4289086328#4435528162,0,0.001656057545915246,0
45531943201#54161674630,0,0.5434039235115051,0
4536041187#4584646241,1,0.05252834036946297,0
4642854804#2168053481,0,1.3340591920041334e-07,0
1401982678#2062075980,0,0.0002791952283587307,0
1718471304#3967431643,0,0.00022947783872950822,0
4145588659#4157551094,0,1.310017694322596e-07,0
4841409785#4223043910,0,1.3025704959090945e-07,0
4022447951#2068436073,0,1.333528700797615e-07,0
3612961288#4451089335,0,1.6552091608446062e-07,0
3054671141#3349756713,1,0.9999998807907104,1
1416301524#4176217131,0,0.012261922471225262,0
3404019592#2247165276,0,1.3541567511765606e-07,0
4260680249#2122362220,0,1.2880728661457397e-07,0
1627738213#4542039020,0,1.3598769044165238e-07,0
4581502608#1951195150,0,1.3289759692725056e-07,0
87720200914#53263229623,0,0.004744299221783876,0
3882201915#4658956014,0,0.0005921003757975996,0
4411426624#3683502845,0,0.0003906844649463892,0
4643898157#18468687381,0,0.634536862373352,0
2338131041#2338916683,0,0.11459741741418839,0
87720200914#4653616782,0,0.00904523953795433,0
4898730640#1453527936,0,1.3321533742782776e-07,0
3683502845#3446029040,0,0.9999998807907104,1
4414530598#1696208496,0,1.7286266995597543e-07,0
