pair_id,label,probability,prediction
14613464513#14613465315,0,0.00031300587579607964,0
2063839578#4570764341,0,1.3311145607985964e-07,0
4479424072#3642422898,1,0.9999710321426392,1
4004772536#1477293192,0,0.005122649949043989,0
5123189265#4755359264,0,1.342558135775107e-07,0
2111351705#4643938191,0,1.5543173503829166e-07,0
4197138413#2122362220,0,1.3622769756693742e-07,0
4426740219#4673557611,0,1.3317506386556488e-07,0
4065797638#4147080749,0,1.3565480116994877e-07,0
2055886100#3259289288,0,1.3544408261623175e-07,0
2118416856#2359435242,0,0.996394693851471,1
2150036453#3474685537,0,1.3507671781098907e-07,0
1321409006#19705527158,0,1.3495902351223776e-07,0
3896058143#3764759336,0,0.9989713430404663,1
1694379811#4289086328,0,1.3235322171567532e-07,0
1520168707#4656986610,0,2.616106371533533e-07,0
5007075941#4959321228,0,3.7792899092892185e-05,0
1477156406#2124411604,0,1.6806208691377833e-07,0
18469192585#4636381625,0,1.5158201449594344e-07,0
1633806208#4321048267,0,0.6034802198410034,0
2119398744#2113288221,0,1.2929776005421445e-07,0
2058278464#4408616491,0,1.6621375209524558e-07,0
1840606003#3227376447,0,0.9999997615814209,1
1557919756#4549189933,0,1.3279093025175825e-07,0
3882026745#5090085713,0,6.90205013142986e-07,0
4570764341#3214249597,0,2.1789983293274418e-06,0
3644272514#4071233134,0,1.2976097707451117e-07,0
3227376447#2059400154,0,1.3541257715132815e-07,0
3628839722#5123189265,0,1.5510418904796097e-07,0
1639390814#4825375981,0,1.345090367976809e-07,0
2111872187#4699510653,0,1.3349500704862294e-07,0
5014897285#5104418469,0,1.3444133628581767e-07,0
4897048724#5208946130,0,1.380688701146937e-07,0
2056128836#4140165052,0,1.2866266274613736e-07,0
2297005450#4202096119,0,1.5329746361203433e-07,0
2111350136#4893633475,0,0.00022703406284563243,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,0.0005488764145411551,0
3648904752#4272887201,0,0.5038506984710693,0
14613465315#2455842713,0,0.0014879268128424883,0
91686025987#4933360994,0,1.3436698509394773e-07,0
4435528162#4435913614,0,0.0006597117171622813,0
3967431644#4687116172,0,0.9687306880950928,1
4735432768#3580539229,0,2.0357340702048532e-07,0
2329543699#4593095274,0,1.3144051536073675e-07,0
207035576772#1665894324,0,1.3532505249713722e-07,0
2058222393#4195960848,0,1.375391036617657e-07,0
4215058789#4323500487,0,2.450356646477303e-07,0
4716933437#2452901483,0,0.0018989751115441322,0
5123189265#5123189260,0,0.9984235763549805,1
4843831604#1635692869,0,0.00011400938092265278,0
3487828521#2007847537,0,1.3280005362048541e-07,0
3669306485#5060996735,1,0.18058687448501587,0
2065201243#1374772535,0,1.3436955725865118e-07,0
1398443073#202363939789,0,6.18269439200958e-07,0
2159739481#4201830454,0,0.0008561519207432866,0
3513178266#3551393130,1,0.9999990463256836,1
2066246683#1438441444,0,1.3570370072102378e-07,0
3403897392#2329543699,0,1.5297906941214023e-07,0
4641374150#4933360994,0,1.346913194311128e-07,0
3054434630#309670736915,0,1.3487989747318352e-07,0
2075914534#4811798618,0,1.5750555348859052e-07,0
10530767652#14613460476,0,1.3997882319927157e-07,0
4215058789#4323500485,0,0.0002908416499849409,0
1656969942#2054817755,0,1.3606084792172624e-07,0
3831256267#1813034413,0,1.3489854211456986e-07,0
4653616782#50602309472,0,0.00013153189502190799,0
2027838359#1415554755,1,0.9999991655349731,1
183335907108#4825375981,0,1.4618025545587443e-07,0
1565912494#2060253226,0,1.6085105016827583e-06,0
4219781521#1701470611,0,1.3490176797859021e-07,0
4330455313#1665894324,0,1.446215378564375e-07,0
1712570939#3806980943,0,1.53527309976198e-07,0
4673557611#4943818903,0,0.024712059646844864,0
4272137501#2054733437,0,1.332267771658735e-07,0
102514982310#197910587768,0,0.9885686635971069,1
4451124306#4451124293,0,0.00028843150357715786,0
4699510653#4451342506,1,0.9999847412109375,1
2067179166#4672808661,0,1.381143022172182e-07,0
4715847880#3896015808,0,6.521782779600471e-05,0
3050152494#2111041560,1,0.9998785257339478,1
4435913614#3836676657,0,0.0008569027995690703,0
3107598853#4196598949,0,1.54291299736542e-07,0
1878732185#2059483876,0,0.00042948537156917155,0
1775497794#2067179166,0,1.3579965241206082e-07,0
3026064813#117277915830,0,2.4802675397950225e-06,0
4003298247#4495500756,0,1.3616066496524581e-07,0
2059400154#3848611844,0,1.8524966094446427e-07,0
4998365450#4223043910,0,1.9954488834628137e-06,0
4057032761#4215038721,0,0.4567793607711792,0
4289086328#3836676657,0,0.9998236298561096,1
2359348328#146778888902,0,5.2264382247813046e-05,0
1775497794#2026258520,0,1.5463938041193614e-07,0
2057051387#4972894677,0,1.395827808892136e-07,0
4034038494#1816430010,0,2.4809176579765335e-07,0
1520168707#125323389433,0,1.3416378408237506e-07,0
2071751695#54158093151,0,1.358140195861779e-07,0
2118416856#1453527936,0,0.004988087806850672,0
3269719212#29608029868,0,1.4202164777543658e-07,0
3626237468#4943818903,0,1.3081950100968243e-07,0
5095503840#41713266437,1,0.9988547563552856,1
4155408706#3042764047,0,0.11338746547698975,0
1537709317#1537709304,0,0.9998414516448975,1
4623934568#5060996735,0,0.007542809471487999,0
4595088087#2604119334,0,5.278171784084407e-07,0
4202041822#4893633475,0,0.0016482804203405976,0
49857216438#212771874474,0,1.3221546169006615e-07,0
3770456617#1696208496,0,0.0013849878450855613,0
2111041560#2176735919,0,0.0004484842356760055,0
1637980981#1816430010,0,1.8662423144633067e-06,0
2070627808#4643718292,0,0.1524985283613205,0
4304261357#4218561827,0,0.023906949907541275,0
4201830454#2007329552,0,2.35436050388671e-06,0
47752312088#38202857246,0,0.9997853636741638,1
4247271139#2063588766,0,1.3130946285855316e-07,0
5169557343#5210078086,0,1.3383817076828564e-07,0
1882929309#2092610519,1,0.999945878982544,1
5087832312#4223004786,0,1.3389522734996717e-07,0
4065797638#1639832922,0,1.3522094377549365e-07,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,1.3601415105313208e-07,0
2057145715#2060185518,1,0.999972939491272,1
3967431643#1740857110,0,3.8107809814391658e-06,0
3551393130#3474685537,0,2.241134069436157e-07,0
2135316663#4653616782,0,1.34302553078669e-07,0
2068623358#1592254485,0,1.4069310338982177e-07,0
378133536273#69710193399,0,0.0671495571732521,0
4658620132#2027929598,0,1.498606252425816e-07,0
4572380856#4204386191,0,1.3440364909911295e-07,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,1.304149037650859e-07,0
4898626808#2727127831,0,1.318953337658968e-07,0
117154450703#109165560395,0,0.999087929725647,1
4099641396#5018023921,0,1.3317875868779083e-07,0
4471122121#60367707728,0,0.9992977380752563,1
1472057117#4161797606,0,1.3036378732067533e-07,0
69710193399#4635981164,0,1.3247672825400514e-07,0
2003710867#1646206864,0,1.3499236217739963e-07,0
3108657350#2359435242,0,1.35068987106024e-07,0
3849817492#110232280082,0,1.336175330379774e-07,0
4551054156#156274514359,0,0.0009967777878046036,0
2113093450#4643943359,0,0.8695631623268127,0
38406123057#1882929309,0,1.3374692287015932e-07,0
1438441444#3435281641,0,0.0002705738297663629,0
2062782802#2057986140,0,1.3315221281118284e-07,0
1914403252#4572636295,0,1.3489545835909666e-07,0
276611684552#4619195159,0,1.3295795042722602e-07,0
156277514294#4226659635,0,1.3796962150536274e-07,0
2059124992#1818739935,0,0.0011801111977547407,0
4589678847#1520168707,0,1.3140743249095976e-07,0
4642512906#4748650954,0,1.408473622177553e-07,0
1639832922#1437868238,0,1.7834385289461352e-05,0
87820911338#18468687381,0,1.371735152133624e-07,0
3359180524#3359180052,0,1.3042858881817665e-07,0
4825375981#5165108496,0,1.492674073233502e-07,0
1920503864#1951195150,0,1.331170409457627e-07,0
4781194041#2057342439,0,2.1614444278839073e-07,0
4201830454#1416528046,0,1.4581142693259608e-07,0
4620685919#38202857246,0,0.006190079264342785,0
4354044382#1415554755,0,0.9845312833786011,1
4761512241#4763332016,0,0.020183278247714043,0
4973150488#2455842713,0,0.07568693906068802,0
4214739605#4643938191,0,1.3926566566624388e-07,0
4514269980#3628533316,0,1.5665796126995701e-07,0
4384403228#4165585148,0,0.5073788166046143,0
3474685536#3474685537,0,1.3222377504007454e-07,0
4071233134#3683502845,0,0.3224012553691864,0
4535930871#4687116172,0,0.7053074836730957,0
3052180518#4499147142,0,1.31852061713289e-07,0
2062782802#3044025040,0,1.3328293846370798e-07,0
1313607746#1921223120,0,1.3496210726771096e-07,0
4155510577#156893097471,0,1.356683867470565e-07,0
5095503840#5208946130,0,1.4037105700026586e-07,0
3361906432#2150036453,0,1.8119234823643637e-07,0
4933360994#4657354294,0,1.353670029402565e-07,0
3214249597#4155510577,0,1.327310457099884e-07,0
580549064505#376973981474,0,1.3226086537088122e-07,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,1.3458834757784643e-07,0
4417818851#1867262556,0,1.2911254998471122e-07,0
4643943359#6015919609,0,0.3037073016166687,0
3075628047#14613588147,0,1.363458324021849e-07,0
111110399548#167570408533,0,0.747897207736969,0
4720389596#100995265790,0,1.3510556584606093e-07,0
4205538788#4195993580,0,1.3411478505531704e-07,0
1780678934#4426740219,0,0.03371959924697876,0
4442900590#3114734058,0,1.3969051337880956e-07,0
5014897285#212771874474,0,1.336750159453004e-07,0
3487828521#1347237190,0,1.3747393268204178e-07,0
1712573177#1778563597,0,0.00012567693192977458,0
1311812490#3485676898,0,1.502200603908932e-07,0
4699510653#2064955879,0,1.384958778771761e-07,0
4348295931#4285709211,0,4.965490916220006e-07,0
1710094724#1570945860,0,1.5174039447174437e-07,0
18465816919#18466210670,0,3.89594461012166e-05,0
4196030610#91686025987,0,1.351888272438373e-07,0
183335907108#4327866563,1,0.17833805084228516,0
4354044382#4570764341,0,1.3360542538976006e-07,0
4755359264#4620685919,0,1.2935855409068608e-07,0
3926916973#2062766088,0,1.2955423756011442e-07,0
1382214880#3439202323,0,1.3612314830879768e-07,0
2092938385#5215138753,0,1.3323185044100683e-07,0
4572380856#4746144353,0,1.4228409384031693e-07,0
1656969942#5121642074,0,1.3518496189135476e-07,0
4680204120#54161674630,0,3.4476136079319986e-07,0
5027483278#4015422065,0,1.314432722665515e-07,0
1712570939#75959618233,0,1.3878067761652346e-07,0
2027929598#4027742647,0,1.3124436293310282e-07,0
1520168707#14613456118,0,1.3298786427640152e-07,0
1416301524#3525845999,0,1.371551974216345e-07,0
1565912494#3046729281,0,1.4460650277214881e-07,0
4327866563#4900378668,0,1.2094469639123417e-06,0
3968945784#4623949166,1,0.9998922348022461,1
4261185678#1671393307,0,1.4542980864007404e-07,0
2075240892#3477269989,0,1.3371224838465423e-07,0
167570408533#189546061243,0,0.9985540509223938,1
1752749942#4157381557,0,0.03475073724985123,0
3076859035#187508564338,0,1.436791734477083e-07,0
4354044382#2175801910,0,1.8023147276835516e-05,0
4317041484#2064730522,0,0.9603489637374878,1
1477293192#2027838359,0,1.8530320744503115e-07,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,1.3045533364675066e-07,0
4435528162#4226659635,0,1.4045703267129284e-07,0
3446029032#2124411604,0,1.3299053591708798e-07,0
4926426630#3056067914,0,1.3521926689463726e-07,0
4581502608#1457252585,0,1.34878476387712e-07,0
4339070553#4015422065,0,1.3180705593640596e-07,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.3657057706950582e-07,0
106964376935#2298730254,0,1.379142418045376e-07,0
3644272514#4165151066,0,0.00047706306213513017,0
1752749942#4726704241,0,1.353870118236955e-07,0
4226659634#4259241183,0,1.505256506106889e-07,0
4549189933#3054434630,0,1.372203541905037e-07,0
3648904906#4195993580,0,1.4798240499658277e-07,0
121528725386#2062770841,0,1.3570488022196514e-07,0
1541880573#2150036453,0,1.3303390744567878e-07,0
3988152389#2119476678,0,1.5393825947285222e-07,0
4206267336#4260680249,0,1.4002984016769915e-07,0
4941134416#4604457043,0,1.3394388531651202e-07,0
124021630369#3046471496,0,1.321327687264784e-07,0
1903466347#207035576772,0,1.3488734396105428e-07,0
1818739935#18466202308,0,1.3262993547868973e-07,0
2061673563#1430988070,0,0.7532670497894287,0
307718000196#14613464473,0,0.00441844342276454,0
4196521320#4613276653,0,1.296689333685208e-07,0
1688824936#2069774757,0,2.1937054839327175e-07,0
1427286361#1688824936,0,1.347541456198087e-07,0
4202041822#3626237468,0,1.3272914145545656e-07,0
4642512906#5163452200,0,8.241736213676631e-05,0
5090085713#4523728345,0,1.3750907612575247e-07,0
18467925256#2183963548,0,1.3756377370555128e-07,0
3043492443#4993036319,0,1.4581866025764612e-07,0
4145588659#1994805938,0,0.9999998807907104,1
14613460476#4748650954,0,1.3642713270201057e-07,0
1398682725#5095503840,0,1.4849614160539204e-07,0
14613461654#146011937628,0,1.369259621242236e-07,0
3628533316#4195993580,0,2.251786099805031e-07,0
1914403252#3289002540,0,1.3452878988573502e-07,0
5185236541#4197138413,0,1.3290292599776876e-07,0
178258449477#4998365450,0,0.9412611722946167,1
2079581946#4746144353,0,2.00304754116587e-07,0
4448830722#4451089335,0,0.0509786419570446,0
4589830735#4411426624,1,0.9999998807907104,1
3926867260#4530026053,0,1.3346063099106686e-07,0
3967431643#3299598934,0,1.3694281619791582e-07,0
2059052537#4385184631,0,0.051348425447940826,0
4176217131#1903466347,0,1.4216935539934639e-07,0
2026069710#87820905399,1,0.9999986886978149,1
4454991968#4534359957,0,1.3446134516925667e-07,0
3050045988#4247271139,0,1.331991938968713e-07,0
4657354311#4657354294,0,0.025581885129213333,0
1316556785#4132281843,0,1.5140547304781649e-07,0
3691000538#2007934907,0,1.3286236821841158e-07,0
1701333916#1398443073,0,1.3085980299365474e-07,0
4631852445#2065354050,0,1.3747813909503748e-07,0
4206267336#3629624977,1,0.9999998807907104,1
4735432768#3431879179,0,1.5205924341898935e-07,0
5208946130#580549064505,0,1.367625657167082e-07,0
1497939109#157726428514,0,1.450533204661042e-07,0
2026258516#2183968048,0,0.999998927116394,1
4202096119#3794247232,0,0.9999998807907104,1
4943160331#3968945784,0,4.858736429014243e-05,0
4479095804#107725296889,0,0.8826849460601807,0
3287805133#4657354285,0,1.5145947429573425e-07,0
1477156406#1438326380,0,0.07750463485717773,0
212394033260#111110399548,0,0.45356985926628113,0
29299331674#5163452200,0,0.9999998807907104,1
23230310067#4763332016,0,1.2852542852215265e-07,0
1574873794#4613276653,0,1.2883285194220662e-07,0
4828654874#178258449477,0,0.9994469285011292,1
2062867476#111568230982,0,1.3443427349102421e-07,0
2067377960#1477156406,0,1.3590369007943082e-07,0
54161674630#5018023921,0,0.16045109927654266,0
1565913509#3889395495,0,0.002461864845827222,0
2063588766#4913742546,1,0.9999450445175171,1
5215138753#4165585148,0,1.4732128761352214e-07,0
373850284448#1951195150,0,1.34807621066102e-07,0
3831256267#5123189260,0,1.3527834141768835e-07,0
1847712017#2062045929,0,1.354492553673481e-07,0
3245545040#4206267336,0,0.9992420673370361,1
4589820532#2058316912,0,1.7756447334704717e-07,0
2977755545#4720389596,0,1.369220541391769e-07,0
4643718292#4643943359,0,0.003989861812442541,0
2070627808#3727491058,0,1.415510837432521e-07,0
113196401893#2054753273,0,1.4078383969717834e-07,0
5208946130#4867542841,0,1.3334803838915832e-07,0
3445564730#2314360284,0,1.3242544127933797e-07,0
4289086328#4435528162,0,0.004840170033276081,0
45531943201#54161674630,0,0.5434039235115051,0
4536041187#4584646241,1,0.10011562705039978,0
4642854804#2168053481,0,1.3340591920041334e-07,0
1401982678#2062075980,0,0.9706161022186279,1
1718471304#3967431643,0,2.3117404452932533e-06,0
4145588659#4157551094,0,1.2993545794870442e-07,0
4841409785#4223043910,0,1.3025704959090945e-07,0
4022447951#2068436073,0,1.333528700797615e-07,0
3612961288#4451089335,0,0.859264612197876,0
3054671141#3349756713,1,0.9999998807907104,1
1416301524#4176217131,0,0.05188427120447159,0
3404019592#2247165276,0,0.9137265086174011,1
4260680249#2122362220,0,1.2880728661457397e-07,0
1627738213#4542039020,0,0.00012662190420087427,0
4581502608#1951195150,0,1.3308962820701709e-07,0
87720200914#53263229623,0,0.011740859597921371,0
3882201915#4658956014,0,0.004840817768126726,0
4411426624#3683502845,0,0.0003906844649463892,0
4643898157#18468687381,0,0.6304019093513489,0
2338131041#2338916683,0,0.9584946632385254,1
87720200914#4653616782,0,3.675881453091279e-05,0
4898730640#1453527936,0,1.3321533742782776e-07,0
3683502845#3446029040,0,0.9999998807907104,1
4414530598#1696208496,0,0.13628679513931274,0
4653616782#53263229623,0,7.865860425226856e-06,0
4451089335#4456625974,0,0.5980424284934998,0
4004772536#3050045988,0,1.3658713271524903e-07,0
5174571094#4411426624,0,1.4449361174229125e-07,0
4631852445#4722721497,1,0.9999998807907104,1
4391918874#3949154897,0,0.007612725254148245,0
4150903563#2066535766,0,1.3492788752955676e-07,0
4180609537#183335907108,0,1.368301525417337e-07,0
2159739481#3461052410,0,1.8516736588480853e-07,0
4448830722#4456625974,1,0.9999792575836182,1
1646144729#4157551094,0,1.4489127408978675e-07,0
4840773591#156277193948,1,0.15872237086296082,0
3474685536#1319944364,0,1.3861877334875317e-07,0
3435281641#3304467506,0,0.0070646279491484165,0
4165585148#3551393130,0,1.359391887945094e-07,0
4643943359#87820911338,0,1.4348512422657222e-07,0
5163452200#3076859035,0,1.4241075518839352e-07,0
5128222238#4195993580,0,1.314233486482408e-07,0
1765891797#3691000538,0,1.298620645684423e-05,0
2057051387#3404019592,0,0.12088537961244583,0
145960681701#3831256267,0,1.3271699117467506e-07,0
2296451977#4589830735,0,2.3043459407290356e-07,0
18467669365#2067179166,0,1.3448018876260903e-07,0
4530026053#2270062912,0,1.3772273632639553e-07,0
4196030610#4206269897,0,1.441940611357495e-07,0
2455842713#4405676807,0,1.3313253077740228e-07,0
4593095274#3214249597,0,1.3200202886309853e-07,0
14613465315#14613461654,0,0.0005657117580994964,0
2057811649#1438483240,1,0.013040812686085701,0
3044853716#53263229623,0,1.3436493873086874e-07,0
3108657350#2003336437,0,1.3464098458371154e-07,0
4321048267#2055255869,0,1.4335752496208443e-07,0
46983614517#4589830735,0,1.4190142394454597e-07,0
3551393318#3474685536,0,0.0012981947511434555,0
2062845102#97115452949,0,2.3047944353038474e-07,0
4483987744#1765891797,0,1.3223424843999965e-07,0
219547393842#2112794415,0,1.3581713176336052e-07,0
4720389596#4877427884,1,0.9999998807907104,1
