pair_id,label,probability,prediction
1775497794#2067179166,0,1.5103915984582272e-07,0
3026064813#117277915830,0,2.4802675397950225e-06,0
4003298247#4495500756,0,1.3546036825573537e-07,0
2059400154#3848611844,0,3.896023190463893e-05,0
4998365450#4223043910,0,1.701206855386772e-07,0
4057032761#4215038721,0,0.0012945419875904918,0
4289086328#3836676657,0,0.9998236298561096,1
2359348328#146778888902,0,1.3456909186970734e-07,0
1775497794#2026258520,0,2.2283425948899094e-07,0
2057051387#4972894677,0,1.3969264500701684e-07,0
4034038494#1816430010,0,1.3923458652698173e-07,0
1520168707#125323389433,0,1.3436070389616361e-07,0
2071751695#54158093151,0,1.6038370631576981e-07,0
2118416856#1453527936,0,0.1864698976278305,0
3269719212#29608029868,0,1.6310869455082866e-07,0
3626237468#4943818903,0,1.3081950100968243e-07,0
5095503840#41713266437,1,0.9988848567008972,1
4155408706#3042764047,0,0.2276187688112259,0
1537709317#1537709304,0,0.9999998807907104,1
4623934568#5060996735,0,4.4256466935621575e-06,0
4595088087#2604119334,0,5.4919270041864365e-05,0
4202041822#4893633475,0,2.2683262557166017e-07,0
49857216438#212771874474,0,1.333144581394663e-07,0
3770456617#1696208496,0,0.0002570826618466526,0
2111041560#2176735919,0,0.9212909936904907,1
1637980981#1816430010,0,5.86623718845658e-06,0
2070627808#4643718292,0,0.0800965428352356,0
4304261357#4218561827,0,0.023906949907541275,0
4201830454#2007329552,0,2.35436050388671e-06,0
47752312088#38202857246,0,0.9997853636741638,1
4247271139#2063588766,0,0.9866784811019897,1
5169557343#5210078086,0,1.3031407775088155e-07,0
1882929309#2092610519,1,0.9968655705451965,1
5087832312#4223004786,0,1.3389522734996717e-07,0
4065797638#1639832922,0,1.3373391993809491e-07,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,1.3601415105313208e-07,0
2057145715#2060185518,1,0.9999960660934448,1
3967431643#1740857110,0,3.8107809814391658e-06,0
3551393130#3474685537,0,8.570435738874949e-07,0
2135316663#4653616782,0,1.3335554172044795e-07,0
2068623358#1592254485,0,1.4613063115120895e-07,0
378133536273#69710193399,0,0.0487356036901474,0
4658620132#2027929598,0,4.96217694490042e-07,0
4572380856#4204386191,0,1.337341757334798e-07,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,1.2892282086340856e-07,0
4898626808#2727127831,0,1.2964791551439703e-07,0
117154450703#109165560395,0,0.9998137354850769,1
4099641396#5018023921,0,1.3317875868779083e-07,0
4471122121#60367707728,0,0.9992977380752563,1
1472057117#4161797606,0,1.3137058374468324e-07,0
69710193399#4635981164,0,1.318742022249353e-07,0
2003710867#1646206864,0,1.4473467047082522e-07,0
3108657350#2359435242,0,1.3581751545643783e-07,0
3849817492#110232280082,0,1.3559956357767078e-07,0
4551054156#156274514359,0,0.6366285085678101,0
2113093450#4643943359,0,0.8695631623268127,0
38406123057#1882929309,0,1.388765298315775e-07,0
1438441444#3435281641,0,0.00034698552917689085,0
2062782802#2057986140,0,1.3315221281118284e-07,0
1914403252#4572636295,0,1.3489545835909666e-07,0
276611684552#4619195159,0,1.431855025657569e-07,0
156277514294#4226659635,0,1.4721510410709016e-07,0
2059124992#1818739935,0,0.0015926385531201959,0
4589678847#1520168707,0,0.0012444864260032773,0
4642512906#4748650954,0,1.408473622177553e-07,0
1639832922#1437868238,0,1.7834385289461352e-05,0
87820911338#18468687381,0,1.3753884786638082e-07,0
3359180524#3359180052,0,1.2971730711797136e-07,0
4825375981#5165108496,0,1.5061253577641764e-07,0
1920503864#1951195150,0,1.331170409457627e-07,0
4781194041#2057342439,0,1.4235602918688528e-07,0
4201830454#1416528046,0,1.4581142693259608e-07,0
4620685919#38202857246,0,0.004494230728596449,0
4354044382#1415554755,0,0.8782864809036255,0
4761512241#4763332016,0,0.00015371212793979794,0
4973150488#2455842713,0,0.0011978785041719675,0
4214739605#4643938191,0,1.4010917936957412e-07,0
4514269980#3628533316,0,1.5665796126995701e-07,0
4384403228#4165585148,0,0.09840811043977737,0
3474685536#3474685537,0,1.2918140157580638e-07,0
4071233134#3683502845,0,0.9993429780006409,1
4535930871#4687116172,0,0.7053074836730957,0
3052180518#4499147142,0,1.3265979248444637e-07,0
2062782802#3044025040,0,1.3965495782031212e-07,0
1313607746#1921223120,0,1.353863581243786e-07,0
4155510577#156893097471,0,7.887277024565265e-05,0
5095503840#5208946130,0,1.4037105700026586e-07,0
3361906432#2150036453,0,0.00014227764040697366,0
4933360994#4657354294,0,1.510511111746382e-07,0
3214249597#4155510577,0,1.3259554521027894e-07,0
580549064505#376973981474,0,1.343560995792359e-07,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,1.3681476218607713e-07,0
4417818851#1867262556,0,2.4010060428736324e-07,0
4643943359#6015919609,0,0.46877235174179077,0
3075628047#14613588147,0,1.339064681360469e-07,0
111110399548#167570408533,0,0.747897207736969,0
4720389596#100995265790,0,1.346013078773467e-07,0
4205538788#4195993580,0,1.3369196949497564e-07,0
1780678934#4426740219,0,0.9414149522781372,1
4442900590#3114734058,0,1.3969051337880956e-07,0
5014897285#212771874474,0,1.336750159453004e-07,0
3487828521#1347237190,0,1.3962751665985706e-07,0
1712573177#1778563597,0,0.00012567693192977458,0
1311812490#3485676898,0,1.570384995375207e-07,0
4699510653#2064955879,0,1.384958778771761e-07,0
4348295931#4285709211,0,0.784066379070282,0
1710094724#1570945860,0,1.5174039447174437e-07,0
18465816919#18466210670,0,0.758834719657898,0
4196030610#91686025987,0,1.374381497498689e-07,0
183335907108#4327866563,1,0.996536374092102,1
4354044382#4570764341,0,1.330303689428547e-07,0
4755359264#4620685919,0,1.2897569945380383e-07,0
3926916973#2062766088,0,1.3013401201078523e-07,0
1382214880#3439202323,0,1.3612314830879768e-07,0
2092938385#5215138753,0,1.331609666976874e-07,0
4572380856#4746144353,0,1.4228409384031693e-07,0
1656969942#5121642074,0,1.3579639812633104e-07,0
4680204120#54161674630,0,1.7265178087200184e-07,0
5027483278#4015422065,0,1.3158411604763387e-07,0
1712570939#75959618233,0,1.5382789797513396e-07,0
2027929598#4027742647,0,1.3028660816871707e-07,0
1520168707#14613456118,0,1.3647891705659276e-07,0
1416301524#3525845999,0,1.440707535493857e-07,0
1565912494#3046729281,0,1.4460650277214881e-07,0
4327866563#4900378668,0,2.2778471020501456e-07,0
3968945784#4623949166,1,0.9998922348022461,1
4261185678#1671393307,0,1.6750428244449722e-07,0
2075240892#3477269989,0,1.3397493603406474e-07,0
167570408533#189546061243,0,0.9984764456748962,1
1752749942#4157381557,0,0.08494614064693451,0
3076859035#187508564338,0,1.436791734477083e-07,0
4354044382#2175801910,0,1.8023147276835516e-05,0
4317041484#2064730522,0,0.9603489637374878,1
1477293192#2027838359,0,1.3312558166944655e-06,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,1.3012035537940392e-07,0
4435528162#4226659635,0,1.4302717943337484e-07,0
3446029032#2124411604,0,1.3400688203546451e-07,0
4926426630#3056067914,0,1.4128040959349164e-07,0
4581502608#1457252585,0,1.3427808198684943e-07,0
4339070553#4015422065,0,1.3277585253490543e-07,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.3256898512281623e-07,0
106964376935#2298730254,0,1.379142418045376e-07,0
3644272514#4165151066,0,5.877262765352498e-07,0
1752749942#4726704241,0,1.353870118236955e-07,0
4226659634#4259241183,0,1.3751446203968953e-07,0
4549189933#3054434630,0,1.4362696276748466e-07,0
3648904906#4195993580,0,1.4798240499658277e-07,0
121528725386#2062770841,0,1.3425530198674096e-07,0
1541880573#2150036453,0,1.3282841848649696e-07,0
3988152389#2119476678,0,1.394312363345307e-07,0
4206267336#4260680249,0,1.4002984016769915e-07,0
4941134416#4604457043,0,1.3394388531651202e-07,0
124021630369#3046471496,0,1.330893724116322e-07,0
1903466347#207035576772,0,1.332773393869502e-07,0
1818739935#18466202308,0,1.3240043017503922e-07,0
2061673563#1430988070,0,0.7532670497894287,0
307718000196#14613464473,0,0.0004357697325758636,0
4196521320#4613276653,0,1.290401741016467e-07,0
1688824936#2069774757,0,1.1594200259423815e-05,0
1427286361#1688824936,0,1.347541456198087e-07,0
4202041822#3626237468,0,1.4686648341921682e-07,0
4642512906#5163452200,0,8.241736213676631e-05,0
5090085713#4523728345,0,1.3750907612575247e-07,0
18467925256#2183963548,0,1.3756377370555128e-07,0
3043492443#4993036319,0,1.4287844862792554e-07,0
4145588659#1994805938,0,0.9999998807907104,1
14613460476#4748650954,0,1.3642713270201057e-07,0
1398682725#5095503840,0,1.4097260248036037e-07,0
14613461654#146011937628,0,1.3846496926817053e-07,0
3628533316#4195993580,0,1.386922861001949e-07,0
1914403252#3289002540,0,1.3457268721595028e-07,0
5185236541#4197138413,0,1.3329413661722356e-07,0
178258449477#4998365450,0,0.9412611722946167,1
2079581946#4746144353,0,2.00304754116587e-07,0
4448830722#4451089335,0,0.8668149709701538,0
4589830735#4411426624,1,0.9999998807907104,1
3926867260#4530026053,0,1.3411721511147334e-07,0
3967431643#3299598934,0,1.5575862732930545e-07,0
2059052537#4385184631,0,0.16219431161880493,0
4176217131#1903466347,0,1.4634163392202026e-07,0
2026069710#87820905399,1,0.999816358089447,1
4454991968#4534359957,0,1.3616340766020585e-07,0
3050045988#4247271139,0,1.331991938968713e-07,0
4657354311#4657354294,0,0.025581885129213333,0
1316556785#4132281843,0,1.496980672754944e-07,0
3691000538#2007934907,0,1.346285216641263e-07,0
1701333916#1398443073,0,1.3030499701471854e-07,0
4631852445#2065354050,0,1.3435982282317127e-07,0
4206267336#3629624977,1,0.9999998807907104,1
4735432768#3431879179,0,1.3699558110147336e-07,0
5208946130#580549064505,0,1.35248669153043e-07,0
1497939109#157726428514,0,1.450533204661042e-07,0
2026258516#2183968048,0,0.9999998807907104,1
4202096119#3794247232,0,0.9999998807907104,1
4943160331#3968945784,0,1.532001192572352e-07,0
4479095804#107725296889,0,0.8765348196029663,0
3287805133#4657354285,0,1.5145947429573425e-07,0
1477156406#1438326380,0,0.07750463485717773,0
212394033260#111110399548,0,0.8266955018043518,0
29299331674#5163452200,0,0.9999995231628418,1
23230310067#4763332016,0,1.2857300646373915e-07,0
1574873794#4613276653,0,1.2902602009035036e-07,0
4828654874#178258449477,0,0.9994469285011292,1
2062867476#111568230982,0,1.3443427349102421e-07,0
2067377960#1477156406,0,1.569862462247329e-07,0
54161674630#5018023921,0,0.31591489911079407,0
1565913509#3889395495,0,0.0067009455524384975,0
2063588766#4913742546,1,0.9988325238227844,1
5215138753#4165585148,0,1.4732128761352214e-07,0
373850284448#1951195150,0,1.34807621066102e-07,0
3831256267#5123189260,0,1.3387071362558345e-07,0
1847712017#2062045929,0,1.352347425154221e-07,0
3245545040#4206267336,0,0.9066381454467773,1
4589820532#2058316912,0,1.7756447334704717e-07,0
2977755545#4720389596,0,1.369220541391769e-07,0
4643718292#4643943359,0,0.00042279274202883244,0
2070627808#3727491058,0,1.464390777528024e-07,0
113196401893#2054753273,0,1.567637752941664e-07,0
5208946130#4867542841,0,1.3334803838915832e-07,0
3445564730#2314360284,0,1.3848769242486014e-07,0
4289086328#4435528162,0,0.004840170033276081,0
45531943201#54161674630,0,0.08798687905073166,0
4536041187#4584646241,1,0.04448516294360161,0
4642854804#2168053481,0,1.368950250935086e-07,0
1401982678#2062075980,0,0.9706161022186279,1
1718471304#3967431643,0,5.761020929639926e-06,0
4145588659#4157551094,0,1.394791127040662e-07,0
4841409785#4223043910,0,1.2961491790974833e-07,0
4022447951#2068436073,0,1.3513727026293054e-07,0
3612961288#4451089335,0,0.859264612197876,0
3054671141#3349756713,1,0.9999998807907104,1
1416301524#4176217131,0,0.05188427120447159,0
3404019592#2247165276,0,0.9137265086174011,1
4260680249#2122362220,0,0.000119357617222704,0
1627738213#4542039020,0,1.046692796080606e-05,0
4581502608#1951195150,0,1.330875960547928e-07,0
87720200914#53263229623,0,0.011740859597921371,0
3882201915#4658956014,0,0.0019708676263689995,0
4411426624#3683502845,0,0.0009883567690849304,0
4643898157#18468687381,0,0.8681255578994751,0
2338131041#2338916683,0,0.9584946632385254,1
87720200914#4653616782,0,0.02591596357524395,0
4898730640#1453527936,0,1.3384160979512671e-07,0
3683502845#3446029040,0,0.9999998807907104,1
4414530598#1696208496,0,0.05458015203475952,0
4653616782#53263229623,0,0.13809525966644287,0
4451089335#4456625974,0,0.00017479714006185532,0
4004772536#3050045988,0,1.3445273339129926e-07,0
5174571094#4411426624,0,1.3873740556391567e-07,0
4631852445#4722721497,1,0.9999998807907104,1
4391918874#3949154897,0,0.04129331186413765,0
4150903563#2066535766,0,1.3584939040356403e-07,0
4180609537#183335907108,0,1.3884620386761526e-07,0
2159739481#3461052410,0,1.5641940365185292e-07,0
4448830722#4456625974,1,0.9985213875770569,1
1646144729#4157551094,0,1.8978838056682434e-07,0
4840773591#156277193948,1,0.9827113747596741,1
3474685536#1319944364,0,1.3861877334875317e-07,0
3435281641#3304467506,0,0.03966584801673889,0
4165585148#3551393130,0,1.359391887945094e-07,0
4643943359#87820911338,0,1.6719243944862683e-07,0
5163452200#3076859035,0,1.4241075518839352e-07,0
5128222238#4195993580,0,1.3344345006771619e-07,0
1765891797#3691000538,0,1.298620645684423e-05,0
2057051387#3404019592,0,0.004294815938919783,0
145960681701#3831256267,0,1.3210832605636824e-07,0
2296451977#4589830735,0,2.3043459407290356e-07,0
18467669365#2067179166,0,1.334988155576866e-07,0
4530026053#2270062912,0,1.5064844660628296e-07,0
4196030610#4206269897,0,1.5312008372347918e-07,0
2455842713#4405676807,0,1.3313253077740228e-07,0
4593095274#3214249597,0,1.3364429207740613e-07,0
14613465315#14613461654,0,0.006733648478984833,0
2057811649#1438483240,1,0.0021003824658691883,0
3044853716#53263229623,0,1.3436493873086874e-07,0
3108657350#2003336437,0,1.3558469902363868e-07,0
4321048267#2055255869,0,2.083183545664724e-07,0
46983614517#4589830735,0,1.358076673341202e-07,0
3551393318#3474685536,0,0.0012981947511434555,0
2062845102#97115452949,0,1.389961852282795e-07,0
4483987744#1765891797,0,1.3215218075401935e-07,0
219547393842#2112794415,0,1.351558296391886e-07,0
4720389596#4877427884,1,0.9999998807907104,1
4439737347#4200562083,0,2.525683339626994e-05,0
2026258524#2183428945,0,0.8858306407928467,0
309312102749#3967431643,0,0.23610910773277283,0
3920807098#4405676807,0,2.457768459862564e-07,0
1654102057#1665894324,1,1.3325870895641856e-06,0
4450602322#3557197892,0,1.2986954800453532e-07,0
4401870234#4195993580,0,0.9983943104743958,1
23230310067#3626237468,0,1.4272741566401237e-07,0
2180579787#2026258524,1,0.9999998807907104,1
5154681248#111568230982,0,1.361509305297659e-07,0
1574873794#1453527936,0,1.3672122634034167e-07,0
1326086493#4165585148,0,1.7039769772964064e-07,0
4210986952#3612961288,0,1.503246807033065e-07,0
3551872495#4261185678,0,1.3424914868664928e-07,0
4176217131#18466202308,0,0.003980162087827921,0
4542039020#1639832922,0,1.3460426373512746e-07,0
4900378668#3487828521,0,1.601355137381688e-07,0
4316999113#4316999082,0,1.3134929588431987e-07,0
4763332016#3626237468,0,2.544779249546991e-07,0
1537709317#2061448087,0,0.9999998807907104,1
3836576451#4542321633,0,0.9996668100357056,1
10530767652#421393369392,0,1.403097655838792e-07,0
3628839716#2092610533,0,1.3714252133922855e-07,0
4867542841#173652977366,0,1.4257042835197353e-07,0
4157280271#1694379812,0,0.0020327416714280844,0
1574873794#395685899087,0,1.327792773508918e-07,0
38202857246#2055448044,0,1.341705626600742e-07,0
4015322905#1565925308,0,1.3907454388117912e-07,0
3580539229#3629624977,0,1.3200417470216053e-07,0
2154491220#4642854804,0,1.3778014817944495e-07,0
3831256267#1696208496,0,1.372909110841647e-07,0
4384403228#4330455313,0,1.3667286680174584e-07,0
3400442486#3435281641,0,0.0005944872973486781,0
107725290582#50016874555,0,1.4699934069994924e-07,0
2298730254#50016874555,0,1.5157623067807435e-07,0
4943818903#2058563113,0,1.3186237879381224e-07,0
2054733437#2059483876,1,0.9999998807907104,1
3363370353#3404019592,0,1.3180819280478318e-07,0
167570408533#173652977366,0,0.010051229037344456,0
1528865186#2296574953,0,1.9383011817808438e-07,0
1477293192#2064414260,0,0.002779322676360607,0
146011937628#212394033260,0,1.3345731986191822e-07,0
3052944481#5210078086,0,1.3708262258660397e-07,0
4944579314#6015919609,0,0.6307684183120728,0
2116342008#1711852573,0,1.498338946248623e-07,0
4589673799#1727736762,0,1.3580728364104289e-07,0
2079572106#4635981164,1,0.9998341798782349,1
4572636295#145960681701,0,1.3252790154183458e-07,0
18468695966#2063706226,1,0.9999998807907104,1
4535930871#4623949169,1,0.13289235532283783,0
2061448091#1537709304,0,0.9999998807907104,1
2074019451#4335156801,0,1.3859668968052574e-07,0
4755359264#38202857246,0,0.9343078136444092,1
2118416856#114453608394,0,1.3389127673235635e-07,0
6871473475#2114341514,0,1.357629884068956e-07,0
4755359264#4673557611,0,1.295691873792748e-07,0
54161674630#4959321228,0,0.11019719392061234,0
3485676898#1639390814,0,1.4430851535962574e-07,0
4514269980#3061887519,0,1.3421548317182896e-07,0
2114341514#4536450435,0,1.5822443799606845e-07,0
4157280271#1811606488,0,1.5762863370127889e-07,0
2064414260#3903241588,0,1.0095013749378268e-06,0
5027483278#4959321228,0,1.292163887001152e-07,0
2026258516#2026258521,0,1.2975775121049082e-07,0
4195993580#4584646241,0,1.605254169589898e-07,0
2062845102#4261185678,0,1.3413294652764307e-07,0
4444196403#2092938385,0,1.3550352662150544e-07,0
1921223120#146011948003,0,0.0005456668441183865,0
187508564338#45531943201,0,1.3301145429522876e-07,0
1721524699#4149299298,0,1.5148144427712396e-07,0
4489521100#2120851333,0,1.6891176812805497e-07,0
4291077418#3289002505,0,0.9932636022567749,1
3835278364#5037293131,0,1.6236992905760417e-07,0
1810185303#1650171814,0,0.9857534170150757,1
1477293192#1627587582,0,0.24686110019683838,0
4206242446#4197138413,0,1.3355931116620923e-07,0
2169220658#373850284448,0,1.3617703586987773e-07,0
2092610536#3236601708,0,1.40931604164507e-07,0
3214249597#3214249595,0,0.9999998807907104,1
1557919756#2075240892,0,1.3555936106968147e-07,0
18468580547#18465721026,0,0.9991944432258606,1
34888001864#3431879179,0,1.3920205788053863e-07,0
3361906432#29299331674,0,1.3413678345841618e-07,0
4161797606#1728174549,0,1.3088862260701717e-07,0
