pair_id,label,probability,prediction
3446029032#3446029041,0,0.0011108620092272758,0
5182742886#4176217131,0,1.8084965631715022e-06,0
2057986140#107725296889,0,4.871321834798437e-07,0
4998365450#2111818909,0,0.08909930288791656,0
4633378534#4323500485,0,6.396742264769273e-07,0
1712573177#3806980943,0,4.57900711126058e-07,0
14613461654#4730645460,0,4.4143945387986605e-07,0
4065795443#4065797638,0,5.485713359121291e-07,0
4581502608#4149299298,1,0.9999990463256836,1
2065201243#18467925256,1,0.25846168398857117,0
2111351705#2119476678,0,9.116562296185293e-07,0
2016866277#2056078364,0,0.0378589928150177,0
4910561821#4913742546,0,5.70523525311728e-07,0
3903241588#3513178266,0,4.845864509661624e-07,0
1633806208#97014870931,0,0.37013691663742065,0
4991881551#4451342506,0,4.718039292583853e-07,0
3629624977#3913410158,0,0.980461061000824,1
3913410158#4180609537,0,4.915088425150316e-07,0
2727127831#111568230982,0,6.073538543205359e-07,0
18468690620#5167083430,0,0.9999854564666748,1
4589673799#1312695289,0,4.842358407586289e-07,0
8431814058#2235828707,0,0.00038998230593279004,0
87820911338#3490539439,1,0.9999994039535522,1
4715847880#3691000538,0,5.36089203251322e-07,0
3445564730#4680095395,0,4.6678687226631155e-07,0
4226659635#4256622048,1,0.011116387322545052,0
4157551094#4179651570,0,0.008009688928723335,0
2060257095#2061309144,1,0.9999961853027344,1
2063588766#5059261580,0,6.942723302927334e-07,0
10530767652#2339749085,0,4.854537678511406e-07,0
4735432768#3913410158,0,2.2232109131437028e-06,0
45531943201#4959321228,1,0.9999991655349731,1
2070791273#156274514359,0,4.218962601498788e-07,0
2064955879#4147080749,0,9.096162898458715e-07,0
1718471304#3551872495,0,8.245582989729883e-07,0
46983614517#55721888445,0,4.7144769155238464e-07,0
3404019592#2054781193,1,0.11020797491073608,0
3809186919#2066246683,0,0.9953886270523071,1
1319944364#1321409006,0,0.9999918937683105,1
4538419241#4538003565,1,0.9999994039535522,1
1953270965#2119476678,0,0.9955435395240784,1
2150036453#3411721643,1,0.8081018328666687,0
2296493468#4155408706,0,4.050454208481824e-06,0
5018023921#45531943201,0,4.757347653594479e-07,0
107725290582#4261185678,0,0.0005626616184599698,0
2064955879#3299599421,0,9.786606369743822e-07,0
4636446230#2066624973,0,4.846692149840237e-07,0
3913410158#4206224036,0,5.4806432672194205e-06,0
4470296934#3809186919,0,4.7261949021049077e-07,0
2254264382#1500022510,0,8.169813554559369e-07,0
1701333915#1398443073,0,6.29453779765754e-07,0
343200247912#435372126625,1,0.0004388288070913404,0
3903241588#4155510577,0,4.893858545074181e-07,0
47752312088#3806980943,0,0.4590166211128235,0
1319944364#3896058143,0,4.801038357982179e-07,0
1592254485#1528865186,1,3.7064294247102225e-06,0
4304261357#5090005101,0,0.4055992364883423,0
1778563595#1712570793,0,0.9932291507720947,1
2078774568#18468188878,0,1.3334921277419198e-05,0
4285491833#4259429802,0,4.631242802588531e-07,0
3791139342#4223004786,1,0.9999990463256836,1
1709057480#4808134153,0,0.9764492511749268,1
336556403061#4538419241,0,4.621430207407684e-07,0
3691000538#2003710867,0,4.4326145598461153e-07,0
3896015808#3691000538,0,5.237565687821188e-07,0
1416528046#1415554755,0,0.02837553434073925,0
3770456617#4354044382,0,4.231179389080353e-07,0
5104418469#5018368651,0,4.512648956733756e-07,0
3628839722#4680203965,0,6.546001714013983e-07,0
156277193948#4439426144,0,4.7646983603044646e-07,0
1639699607#4623570105,0,0.9999973773956299,1
3404019551#364679238122,0,4.463811364985304e-07,0
156276677247#14613460476,0,0.9999992847442627,1
3401731422#4426740219,0,4.901859824713029e-07,0
4435528162#2055377631,0,4.952381118528137e-07,0
4581502608#1316556785,0,4.646558693366387e-07,0
2183428945#1867286717,0,5.428668714557716e-07,0
3400442486#3926867260,0,5.034780770074576e-07,0
3401731422#5109193415,0,4.958884574080002e-07,0
4196521320#4435686270,0,4.4524512077259715e-07,0
3550931655#1634282673,0,4.827207362723129e-07,0
3061887519#49857216438,0,4.679184826272831e-07,0
2057051387#3903296442,0,4.836708740185713e-07,0
7161173338#4542039020,0,5.696682592315483e-07,0
2175801910#1816430010,0,6.179988645271806e-07,0
4202041822#2150036453,0,4.684167436153075e-07,0
4680203965#1570945860,1,0.0005918558454141021,0
5165108496#2053826326,0,4.511267661655438e-07,0
3881831374#3054434630,0,4.6101175144031004e-07,0
2281691154#4145588659,0,0.9999836683273315,1
1816428069#110232280082,0,4.5501894874178106e-07,0
303600075141#4200577198,0,4.5305742446544173e-07,0
5185236541#5169253299,0,0.9885298609733582,1
4176217131#3849817492,0,4.0572638226876734e-07,0
4620685919#38202856033,0,4.604229957294592e-07,0
3612961288#276611684552,0,4.7682075887678366e-07,0
2058148983#4226659635,0,1.0584426490822807e-06,0
2026069710#4202096119,0,4.7632585165047203e-07,0
1994805938#2235828707,0,4.796727353095775e-07,0
4204386191#4828387554,0,0.0011857179924845695,0
2199135578#2281691154,0,2.7772507564804982e-06,0
1430988070#1640340946,0,4.690421349096141e-07,0
4391919171#86283717806,0,4.869045255873061e-07,0
4716933437#4628482537,1,0.9999816417694092,1
2064955879#2066535766,0,1.6871888419700554e-06,0
3487828521#2114049002,0,7.358249149547191e-06,0
4206269897#4339070553,0,4.779694791068323e-07,0
4215058789#2026069710,0,4.7205682562889706e-07,0
4218561827#4339070553,0,4.846525598622975e-07,0
125323389433#201663692217,0,0.9999994039535522,1
5215138753#1653994308,0,5.537502829611185e-07,0
2118416856#5018389488,0,4.6955548782534606e-07,0
1775497794#1672066227,1,0.9840987324714661,1
4451289887#4071233134,0,0.9999983310699463,1
3967431643#3967431644,0,4.877136348113709e-07,0
2075416140#14613469834,0,4.227513272780925e-07,0
3848611844#2113760999,0,4.2071377492902684e-07,0
1878732185#1905948078,0,0.9957394599914551,1
2113288221#2111349786,0,6.193683361743751e-07,0
1921223120#1765891797,0,4.334048071541474e-07,0
5123189260#7026230674,0,0.9972572922706604,1
1574873794#4653616782,0,4.869681902164302e-07,0
4354044382#2027838359,0,0.9883114695549011,1
4470296934#1920503864,0,6.399158678505046e-07,0
14613464513#14613465315,0,3.794165479575895e-07,0
2063839578#4570764341,0,4.881682684754196e-07,0
4479424072#3642422898,1,0.01423854660242796,0
4004772536#1477293192,0,6.287056635301269e-07,0
5123189265#4755359264,0,5.920455805608071e-07,0
2111351705#4643938191,0,4.816166665477795e-07,0
4197138413#2122362220,0,4.5661343506253615e-07,0
4426740219#4673557611,0,4.6831357281007513e-07,0
4065797638#4147080749,0,4.687648811341205e-07,0
2055886100#3259289288,0,4.863132971877349e-07,0
2118416856#2359435242,0,0.08860992640256882,0
2150036453#3474685537,0,4.908436608275224e-07,0
1321409006#19705527158,0,4.783497615790111e-07,0
3896058143#3764759336,0,0.9978973865509033,1
1694379811#4289086328,0,4.6520742102984514e-07,0
1520168707#4656986610,0,0.013487561605870724,0
5007075941#4959321228,0,4.968749749423296e-07,0
1477156406#2124411604,0,1.6891641507754684e-06,0
18469192585#4636381625,0,4.600227043738414e-07,0
1633806208#4321048267,0,0.9681772589683533,1
2119398744#2113288221,0,2.1909236238570884e-06,0
2058278464#4408616491,0,5.038085646447144e-07,0
1840606003#3227376447,0,0.25402045249938965,0
1557919756#4549189933,0,4.794659957951808e-07,0
3882026745#5090085713,0,1.0671968766473583e-06,0
4570764341#3214249597,0,0.022351883351802826,0
3644272514#4071233134,0,0.9998421669006348,1
3227376447#2059400154,0,4.926317842546268e-07,0
3628839722#5123189265,0,5.206922537581704e-07,0
1639390814#4825375981,0,4.736667733595823e-07,0
2111872187#4699510653,0,4.6543283360733767e-07,0
5014897285#5104418469,0,4.811608391719346e-07,0
4897048724#5208946130,0,4.4592584913516475e-07,0
2056128836#4140165052,0,5.455630684991775e-07,0
2297005450#4202096119,0,4.75828670687406e-07,0
2111350136#4893633475,0,4.711025098913524e-07,0
5059261580#4910561821,1,0.9999992847442627,1
4735432768#3629624977,0,4.500786587868788e-07,0
3648904752#4272887201,0,0.00038627636968158185,0
14613465315#2455842713,0,6.368990739247238e-07,0
91686025987#4933360994,0,4.705950971128914e-07,0
4435528162#4435913614,0,1.943270262927399e-06,0
3967431644#4687116172,0,0.0054807402193546295,0
4735432768#3580539229,0,3.2911819289438426e-05,0
2329543699#4593095274,0,4.758903742185794e-07,0
207035576772#1665894324,0,4.207017525459378e-07,0
2058222393#4195960848,0,4.778728452947689e-07,0
4215058789#4323500487,0,5.436709784589766e-07,0
4716933437#2452901483,0,1.4613394341722596e-05,0
5123189265#5123189260,0,0.5366382598876953,0
4843831604#1635692869,0,1.0419893214930198e-06,0
3487828521#2007847537,0,4.652744109989726e-07,0
3669306485#5060996735,1,1.1467061085568275e-05,0
2065201243#1374772535,0,4.4803203991250484e-07,0
1398443073#202363939789,0,4.254384862178995e-07,0
2159739481#4201830454,0,4.337599932568992e-07,0
3513178266#3551393130,1,0.9970631003379822,1
2066246683#1438441444,0,4.842875682697922e-07,0
3403897392#2329543699,0,4.365491577118519e-07,0
4641374150#4933360994,0,4.820389563064964e-07,0
3054434630#309670736915,0,4.724468567474105e-07,0
2075914534#4811798618,0,4.343614818935748e-07,0
10530767652#14613460476,0,4.873812144978729e-07,0
4215058789#4323500485,0,5.287280373522663e-07,0
1656969942#2054817755,0,4.5150463279242103e-07,0
3831256267#1813034413,0,4.832162971979415e-07,0
4653616782#50602309472,0,4.919702973893436e-07,0
2027838359#1415554755,1,0.5533193349838257,0
183335907108#4825375981,0,4.768321275605558e-07,0
1565912494#2060253226,0,4.58441206774296e-07,0
4219781521#1701470611,0,4.5532499370892765e-07,0
4330455313#1665894324,0,4.706143954535946e-07,0
1712570939#3806980943,0,4.0345986462853034e-07,0
4673557611#4943818903,0,0.9999939203262329,1
4272137501#2054733437,0,4.900522867501422e-07,0
102514982310#197910587768,0,0.7530564069747925,0
4451124306#4451124293,0,6.032564670022111e-07,0
4699510653#4451342506,1,0.9991728663444519,1
2067179166#4672808661,0,4.786596150552214e-07,0
4715847880#3896015808,0,3.2209770779445535e-06,0
3050152494#2111041560,1,0.9999428987503052,1
4435913614#3836676657,0,6.813693858020997e-07,0
3107598853#4196598949,0,4.790870775650546e-07,0
1878732185#2059483876,0,0.9826886653900146,1
1775497794#2067179166,0,4.4183704517308797e-07,0
3026064813#117277915830,0,3.7247559703246225e-07,0
4003298247#4495500756,0,4.893181539955549e-07,0
2059400154#3848611844,0,4.6817606857985083e-07,0
4998365450#4223043910,0,5.620362344416208e-07,0
4057032761#4215038721,0,5.787198347206868e-07,0
4289086328#3836676657,0,0.5351737141609192,0
2359348328#146778888902,0,4.6873807946212764e-07,0
1775497794#2026258520,0,4.4016653077960655e-07,0
2057051387#4972894677,0,4.572487739551434e-07,0
4034038494#1816430010,0,3.963753272273607e-07,0
1520168707#125323389433,0,4.690586763445026e-07,0
2071751695#54158093151,0,4.6607070203208423e-07,0
2118416856#1453527936,0,0.0007130352314561605,0
3269719212#29608029868,0,4.379815834454348e-07,0
3626237468#4943818903,0,1.2732500636047916e-06,0
5095503840#41713266437,1,0.9999990463256836,1
4155408706#3042764047,0,4.064459346864169e-07,0
1537709317#1537709304,0,0.9653754830360413,1
4623934568#5060996735,0,4.267113126843469e-06,0
4595088087#2604119334,0,9.19768717722036e-05,0
4202041822#4893633475,0,4.498306509503891e-07,0
49857216438#212771874474,0,4.785422902386927e-07,0
3770456617#1696208496,0,0.013845655135810375,0
2111041560#2176735919,0,0.9971408843994141,1
1637980981#1816430010,0,5.733800776397402e-07,0
2070627808#4643718292,0,3.9989240008253546e-07,0
4304261357#4218561827,0,0.009427282027900219,0
4201830454#2007329552,0,4.6297103040160437e-07,0
47752312088#38202857246,0,0.9999791383743286,1
4247271139#2063588766,0,6.71685313591297e-07,0
5169557343#5210078086,0,1.0990204373229062e-06,0
1882929309#2092610519,1,0.9999319314956665,1
5087832312#4223004786,0,4.951082814841357e-07,0
4065797638#1639832922,0,5.055590577285329e-07,0
5018368651#7026230674,1,0.9999985694885254,1
4435913614#4898626808,0,4.701716420640878e-07,0
2057145715#2060185518,1,0.9998883008956909,1
3967431643#1740857110,0,4.7005551095935516e-07,0
3551393130#3474685537,0,4.3918785763708e-07,0
2135316663#4653616782,0,4.7561815108565497e-07,0
2068623358#1592254485,0,4.588860917920101e-07,0
378133536273#69710193399,0,0.952522337436676,1
4658620132#2027929598,0,4.797482233698247e-07,0
4572380856#4204386191,0,4.80824610349373e-07,0
4205538788#2075240892,1,0.9999995231628418,1
4841409785#4417849752,0,7.724645456619328e-07,0
4898626808#2727127831,0,4.602350713867054e-07,0
117154450703#109165560395,0,0.9999741315841675,1
4099641396#5018023921,0,4.7038690809131367e-07,0
4471122121#60367707728,0,0.9994288086891174,1
1472057117#4161797606,0,4.450943720257783e-07,0
69710193399#4635981164,0,4.7347705844913435e-07,0
2003710867#1646206864,0,4.647750415642804e-07,0
3108657350#2359435242,0,8.690387289789214e-07,0
3849817492#110232280082,0,4.885692987954826e-07,0
4551054156#156274514359,0,6.295011871770839e-07,0
2113093450#4643943359,0,5.269279199637822e-07,0
38406123057#1882929309,0,4.6126021402415063e-07,0
1438441444#3435281641,0,1.1612269190663937e-05,0
2062782802#2057986140,0,4.967944278178038e-07,0
1914403252#4572636295,0,4.7321165652647323e-07,0
276611684552#4619195159,0,4.996900315745734e-07,0
156277514294#4226659635,0,4.897215148957912e-07,0
2059124992#1818739935,0,0.7885668277740479,0
4589678847#1520168707,0,0.020586051046848297,0
4642512906#4748650954,0,4.81540496366506e-07,0
1639832922#1437868238,0,1.391804289596621e-06,0
87820911338#18468687381,0,4.5117710101294506e-07,0
3359180524#3359180052,0,4.871725991506537e-07,0
4825375981#5165108496,0,4.879890980191703e-07,0
1920503864#1951195150,0,6.470515359069395e-07,0
4781194041#2057342439,0,6.923066848685266e-07,0
4201830454#1416528046,0,5.380107381824928e-07,0
4620685919#38202857246,0,4.4851768166154216e-07,0
4354044382#1415554755,0,0.29593926668167114,0
4761512241#4763332016,0,1.6910952354010078e-06,0
4973150488#2455842713,0,4.4592201220439165e-07,0
4214739605#4643938191,0,4.801582917934866e-07,0
4514269980#3628533316,0,4.5331674414228473e-07,0
4384403228#4165585148,0,6.549385602738766e-07,0
3474685536#3474685537,0,7.294586907846679e-07,0
4071233134#3683502845,0,0.9965589642524719,1
4535930871#4687116172,0,0.7468044757843018,0
3052180518#4499147142,0,4.773840487359848e-07,0
2062782802#3044025040,0,4.85451948861737e-07,0
1313607746#1921223120,0,4.6687500798725523e-07,0
4155510577#156893097471,0,0.00010858976747840643,0
5095503840#5208946130,0,4.642846533897682e-07,0
3361906432#2150036453,0,9.450992592974217e-07,0
4933360994#4657354294,0,4.788244609699177e-07,0
3214249597#4155510577,0,4.898952852272487e-07,0
580549064505#376973981474,0,4.464036749141087e-07,0
5123189260#5018368651,0,0.9980031847953796,1
157726428514#4644140313,0,4.969195401827164e-07,0
4417818851#1867262556,0,3.2588020530965878e-06,0
4643943359#6015919609,0,4.1678828210933716e-07,0
3075628047#14613588147,0,4.5681599658564664e-07,0
111110399548#167570408533,0,0.0068399603478610516,0
4720389596#100995265790,0,4.867425218435528e-07,0
4205538788#4195993580,0,6.472922677858151e-07,0
1780678934#4426740219,0,0.003941656555980444,0
4442900590#3114734058,0,4.738398047265946e-07,0
5014897285#212771874474,0,4.574982597205235e-07,0
3487828521#1347237190,0,4.457732245555235e-07,0
1712573177#1778563597,0,1.7180734630528605e-06,0
1311812490#3485676898,0,4.847672130381397e-07,0
4699510653#2064955879,0,5.68006669254828e-07,0
4348295931#4285709211,0,0.36801186203956604,0
1710094724#1570945860,0,4.531343336111604e-07,0
18465816919#18466210670,0,0.9923041462898254,1
4196030610#91686025987,0,4.611383985775319e-07,0
183335907108#4327866563,1,0.9435932040214539,1
4354044382#4570764341,0,4.735692016311077e-07,0
4755359264#4620685919,0,2.9065224680380197e-06,0
3926916973#2062766088,0,4.511831264153443e-07,0
1382214880#3439202323,0,4.395238875076757e-07,0
2092938385#5215138753,0,4.786235194842448e-07,0
4572380856#4746144353,0,4.573482215164404e-07,0
1656969942#5121642074,0,4.7667847979937505e-07,0
4680204120#54161674630,0,6.084298433961521e-07,0
5027483278#4015422065,0,4.5389381853055966e-07,0
1712570939#75959618233,0,9.334366950497497e-07,0
2027929598#4027742647,0,4.618605942141585e-07,0
1520168707#14613456118,0,4.824243546863727e-07,0
1416301524#3525845999,0,4.6576278123211523e-07,0
1565912494#3046729281,0,4.638181962945964e-07,0
4327866563#4900378668,0,4.3972934804514807e-07,0
3968945784#4623949166,1,0.013214362785220146,0
4261185678#1671393307,0,4.451266306659818e-07,0
2075240892#3477269989,0,4.7109847400861327e-07,0
167570408533#189546061243,0,0.9716758728027344,1
1752749942#4157381557,0,4.391815764392959e-07,0
3076859035#187508564338,0,2.029650204349309e-06,0
4354044382#2175801910,0,1.5115313090063864e-06,0
4317041484#2064730522,0,0.0009424184681847692,0
1477293192#2027838359,0,4.1133895933853637e-07,0
4579172309#4454991968,1,0.9999990463256836,1
4065721591#4613276653,0,4.6210689674808236e-07,0
4435528162#4226659635,0,4.880951678387646e-07,0
3446029032#2124411604,0,4.5249004188008257e-07,0
4926426630#3056067914,0,4.801358954864554e-07,0
4581502608#1457252585,0,4.991856599190214e-07,0
4339070553#4015422065,0,4.75558721291236e-07,0
2359348328#146777938215,0,0.9999958276748657,1
4034038494#4219781521,0,5.00174508033524e-07,0
106964376935#2298730254,0,4.378187270503986e-07,0
3644272514#4165151066,0,3.8508326838382345e-07,0
1752749942#4726704241,0,4.6372886686185666e-07,0
4226659634#4259241183,0,2.1812168142787414e-06,0
4549189933#3054434630,0,4.761804746067355e-07,0
3648904906#4195993580,0,4.646265949759254e-07,0
121528725386#2062770841,0,4.5957935412843653e-07,0
1541880573#2150036453,0,4.851857511312119e-07,0
3988152389#2119476678,0,6.088663440095843e-07,0
4206267336#4260680249,0,5.183897542337945e-07,0
4941134416#4604457043,0,8.723851578906761e-07,0
124021630369#3046471496,0,2.1722576093452517e-06,0
1903466347#207035576772,0,4.7454935270252463e-07,0
1818739935#18466202308,0,4.888022999693931e-07,0
2061673563#1430988070,0,0.5919667482376099,0
307718000196#14613464473,0,4.3543150241021067e-07,0
4196521320#4613276653,0,4.834827223021421e-07,0
1688824936#2069774757,0,4.861793172494799e-07,0
1427286361#1688824936,0,1.98035991161305e-06,0
4202041822#3626237468,0,4.865754590355209e-07,0
