pair_id,label,probability,prediction
3913410158#4206224036,0,3.563779500836972e-06,0
4470296934#3809186919,0,4.816465661861002e-07,0
2254264382#1500022510,0,1.876314513538091e-06,0
1701333915#1398443073,0,8.590926654505893e-07,0
343200247912#435372126625,1,0.9999988079071045,1
3903241588#4155510577,0,4.775766910825041e-07,0
47752312088#3806980943,0,0.9533469080924988,1
1319944364#3896058143,0,5.254661914477765e-07,0
1592254485#1528865186,1,0.013986419886350632,0
4304261357#5090005101,0,2.247213387818192e-06,0
1778563595#1712570793,0,0.9853469133377075,1
2078774568#18468188878,0,4.123180872284138e-07,0
4285491833#4259429802,0,4.159575723861053e-07,0
3791139342#4223004786,1,0.9999994039535522,1
1709057480#4808134153,0,1.5255078324116766e-05,0
336556403061#4538419241,0,4.467929386464675e-07,0
3691000538#2003710867,0,4.65852508568787e-07,0
3896015808#3691000538,0,1.3196745385357644e-06,0
1416528046#1415554755,0,0.999832034111023,1
3770456617#4354044382,0,0.997407853603363,1
5104418469#5018368651,0,7.915389232948655e-07,0
3628839722#4680203965,0,7.30092040157615e-07,0
156277193948#4439426144,0,4.948090008838335e-07,0
1639699607#4623570105,0,0.9775528907775879,1
3404019551#364679238122,0,4.437330574091902e-07,0
156276677247#14613460476,0,0.9999992847442627,1
3401731422#4426740219,0,4.594159008775023e-07,0
4435528162#2055377631,0,4.991737228010606e-07,0
4581502608#1316556785,0,4.490304377213761e-07,0
2183428945#1867286717,0,6.68782149659819e-07,0
3400442486#3926867260,0,5.105251830173074e-07,0
3401731422#5109193415,0,4.948477112520777e-07,0
4196521320#4435686270,0,4.361929200058512e-07,0
3550931655#1634282673,0,4.7143780079750286e-07,0
3061887519#49857216438,0,4.6802117026345513e-07,0
2057051387#3903296442,0,4.854875328419439e-07,0
7161173338#4542039020,0,5.658326358570775e-07,0
2175801910#1816430010,0,8.43093630464864e-07,0
4202041822#2150036453,0,4.555452051135944e-07,0
4680203965#1570945860,1,0.0015311372699216008,0
5165108496#2053826326,0,7.607105203533138e-07,0
3881831374#3054434630,0,4.5049694108456606e-07,0
2281691154#4145588659,0,0.9999799728393555,1
1816428069#110232280082,0,4.503891091189871e-07,0
303600075141#4200577198,0,4.4066132431908045e-07,0
5185236541#5169253299,0,6.2233857534010895e-06,0
4176217131#3849817492,0,1.1971326330240117e-06,0
4620685919#38202856033,0,6.824247975600883e-07,0
3612961288#276611684552,0,4.671818771839753e-07,0
2058148983#4226659635,0,1.0526936193855363e-06,0
2026069710#4202096119,0,4.707109155788203e-07,0
1994805938#2235828707,0,5.205299089539039e-07,0
4204386191#4828387554,0,0.1376422494649887,0
2199135578#2281691154,0,5.328403744897514e-07,0
1430988070#1640340946,0,4.887407953901857e-07,0
4391919171#86283717806,0,5.149028652340348e-07,0
4716933437#4628482537,1,0.9999995231628418,1
2064955879#2066535766,0,3.0524670364684425e-06,0
3487828521#2114049002,0,1.390155603075982e-06,0
4206269897#4339070553,0,5.191001832827169e-07,0
4215058789#2026069710,0,4.5544874183178763e-07,0
4218561827#4339070553,0,9.653908819018397e-07,0
125323389433#201663692217,0,0.9999994039535522,1
5215138753#1653994308,0,6.909459102644178e-07,0
2118416856#5018389488,0,4.764852974403766e-07,0
1775497794#1672066227,1,0.9993558526039124,1
4451289887#4071233134,0,0.3555510640144348,0
3967431643#3967431644,0,4.0966537540043646e-07,0
2075416140#14613469834,0,4.580714971780253e-07,0
3848611844#2113760999,0,1.1874609526785207e-06,0
1878732185#1905948078,0,0.9881961941719055,1
2113288221#2111349786,0,6.797059768359759e-07,0
1921223120#1765891797,0,3.950345330849814e-07,0
5123189260#7026230674,0,0.9999983310699463,1
1574873794#4653616782,0,4.925806251776521e-07,0
4354044382#2027838359,0,0.9994671940803528,1
4470296934#1920503864,0,0.19990260899066925,0
14613464513#14613465315,0,2.7906100967811653e-06,0
2063839578#4570764341,0,4.822426262762747e-07,0
4479424072#3642422898,1,0.9999833106994629,1
4004772536#1477293192,0,4.998597091798729e-07,0
5123189265#4755359264,0,5.365048991734511e-07,0
2111351705#4643938191,0,4.655953489418607e-07,0
4197138413#2122362220,0,4.228763259561674e-07,0
4426740219#4673557611,0,4.545141223388782e-07,0
4065797638#4147080749,0,4.6657234520353086e-07,0
2055886100#3259289288,0,4.7476166287196975e-07,0
2118416856#2359435242,0,0.328578382730484,0
2150036453#3474685537,0,4.778810307470849e-07,0
1321409006#19705527158,0,4.848716912420059e-07,0
3896058143#3764759336,0,0.970382571220398,1
1694379811#4289086328,0,4.3762881318798463e-07,0
1520168707#4656986610,0,1.512569610895298e-06,0
5007075941#4959321228,0,5.126318569637078e-07,0
1477156406#2124411604,0,2.1489574919542065e-06,0
18469192585#4636381625,0,4.558311559321737e-07,0
1633806208#4321048267,0,0.7262715697288513,0
2119398744#2113288221,0,2.905003611886059e-06,0
2058278464#4408616491,0,5.006058358958398e-07,0
1840606003#3227376447,0,0.005184125620871782,0
1557919756#4549189933,0,3.6849615980827366e-07,0
3882026745#5090085713,0,2.127758989445283e-06,0
4570764341#3214249597,0,0.0040223561227321625,0
3644272514#4071233134,0,3.785906699249608e-07,0
3227376447#2059400154,0,5.088390366836393e-07,0
3628839722#5123189265,0,6.268945185183838e-07,0
1639390814#4825375981,0,4.7270285108425014e-07,0
2111872187#4699510653,0,4.904721322418482e-07,0
5014897285#5104418469,0,4.776600235345541e-07,0
4897048724#5208946130,0,4.4994391146246926e-07,0
2056128836#4140165052,0,3.9910679561216966e-07,0
2297005450#4202096119,0,4.71896157705487e-07,0
2111350136#4893633475,0,4.822531991521828e-07,0
5059261580#4910561821,1,0.9999983310699463,1
4735432768#3629624977,0,4.235067478930432e-07,0
3648904752#4272887201,0,0.9999943971633911,1
14613465315#2455842713,0,2.2905458081368124e-06,0
91686025987#4933360994,0,5.017089392822527e-07,0
4435528162#4435913614,0,3.927787020074902e-07,0
3967431644#4687116172,0,0.9994522929191589,1
4735432768#3580539229,0,7.738367457932327e-07,0
2329543699#4593095274,0,4.726668123566924e-07,0
207035576772#1665894324,0,4.3632235247059725e-07,0
2058222393#4195960848,0,4.49180333816912e-07,0
4215058789#4323500487,0,5.364609023672529e-07,0
4716933437#2452901483,0,0.0021015640813857317,0
5123189265#5123189260,0,0.14780378341674805,0
4843831604#1635692869,0,0.001933705061674118,0
3487828521#2007847537,0,4.7226939159372705e-07,0
3669306485#5060996735,1,0.00030972633976489305,0
2065201243#1374772535,0,4.4985509362049925e-07,0
1398443073#202363939789,0,4.046131607537973e-07,0
2159739481#4201830454,0,4.2585332948874566e-07,0
3513178266#3551393130,1,0.3924558460712433,0
2066246683#1438441444,0,4.894544076705643e-07,0
3403897392#2329543699,0,4.173116110450792e-07,0
4641374150#4933360994,0,5.010701329410949e-07,0
3054434630#309670736915,0,4.6999409164527606e-07,0
2075914534#4811798618,0,4.372086834791844e-07,0
10530767652#14613460476,0,4.830403099731484e-07,0
4215058789#4323500485,0,5.758361112384591e-07,0
1656969942#2054817755,0,4.3168918750779994e-07,0
3831256267#1813034413,0,4.742679493574542e-07,0
4653616782#50602309472,0,4.150034271788172e-07,0
2027838359#1415554755,1,0.9144679307937622,1
183335907108#4825375981,0,4.779913638230937e-07,0
1565912494#2060253226,0,4.2979502268281067e-07,0
4219781521#1701470611,0,4.416601200318837e-07,0
4330455313#1665894324,0,4.771796966451802e-07,0
1712570939#3806980943,0,4.406356879371742e-07,0
4673557611#4943818903,0,0.9990354776382446,1
4272137501#2054733437,0,4.980881271876569e-07,0
102514982310#197910587768,0,0.7312251925468445,0
4451124306#4451124293,0,4.4284820432949346e-07,0
4699510653#4451342506,1,0.9999300241470337,1
2067179166#4672808661,0,4.964009008290304e-07,0
4715847880#3896015808,0,0.015184784308075905,0
3050152494#2111041560,1,0.9962557554244995,1
4435913614#3836676657,0,2.0393417798914015e-06,0
3107598853#4196598949,0,4.5866730147281487e-07,0
1878732185#2059483876,0,0.016105495393276215,0
1775497794#2067179166,0,4.5786839564243564e-07,0
3026064813#117277915830,0,4.4789959474655916e-07,0
4003298247#4495500756,0,4.934998401040502e-07,0
2059400154#3848611844,0,1.858324935710698e-06,0
4998365450#4223043910,0,9.381308245792752e-07,0
4057032761#4215038721,0,6.524313107547641e-07,0
4289086328#3836676657,0,0.9999319314956665,1
2359348328#146778888902,0,4.381436724543164e-07,0
1775497794#2026258520,0,4.601302237006166e-07,0
2057051387#4972894677,0,4.5444218699230987e-07,0
4034038494#1816430010,0,1.627328060749278e-06,0
1520168707#125323389433,0,4.706529921350011e-07,0
2071751695#54158093151,0,4.5634308776243415e-07,0
2118416856#1453527936,0,0.02316851168870926,0
3269719212#29608029868,0,4.4846680680166173e-07,0
3626237468#4943818903,0,1.2341541832938674e-06,0
5095503840#41713266437,1,0.9999973773956299,1
4155408706#3042764047,0,0.00017387971456628293,0
1537709317#1537709304,0,0.014537901617586613,0
4623934568#5060996735,0,1.9322267235111212e-06,0
4595088087#2604119334,0,0.0003134436556138098,0
4202041822#4893633475,0,1.8483053281670436e-05,0
49857216438#212771874474,0,4.80585299555969e-07,0
3770456617#1696208496,0,0.035240110009908676,0
2111041560#2176735919,0,0.0800916776061058,0
1637980981#1816430010,0,1.379030891257571e-06,0
2070627808#4643718292,0,1.1923085594389704e-06,0
4304261357#4218561827,0,0.9493793845176697,1
4201830454#2007329552,0,4.851575567954569e-07,0
47752312088#38202857246,0,0.9999988079071045,1
4247271139#2063588766,0,6.151934144327242e-07,0
5169557343#5210078086,0,1.5595765034959186e-06,0
1882929309#2092610519,1,0.9982960820198059,1
5087832312#4223004786,0,4.5706914875154325e-07,0
4065797638#1639832922,0,5.171040129425819e-07,0
5018368651#7026230674,1,0.9999966621398926,1
4435913614#4898626808,0,4.754748488267069e-07,0
2057145715#2060185518,1,0.9999911785125732,1
3967431643#1740857110,0,4.5673493787035113e-07,0
3551393130#3474685537,0,4.629864918115345e-07,0
2135316663#4653616782,0,4.70460491897029e-07,0
2068623358#1592254485,0,4.669996940265264e-07,0
378133536273#69710193399,0,0.8079798221588135,0
4658620132#2027929598,0,5.776341254204453e-07,0
4572380856#4204386191,0,4.614749116171879e-07,0
4205538788#2075240892,1,0.9999994039535522,1
4841409785#4417849752,0,1.2247787708474789e-06,0
4898626808#2727127831,0,4.857603244090569e-07,0
117154450703#109165560395,0,0.9999585151672363,1
4099641396#5018023921,0,4.6015344423722127e-07,0
4471122121#60367707728,0,0.9032561182975769,1
1472057117#4161797606,0,3.9370951299133594e-07,0
69710193399#4635981164,0,5.242338261268742e-07,0
2003710867#1646206864,0,4.6351487981155515e-07,0
3108657350#2359435242,0,8.327986051881453e-07,0
3849817492#110232280082,0,4.2517726228652464e-07,0
4551054156#156274514359,0,0.9797653555870056,1
2113093450#4643943359,0,0.2060878872871399,0
38406123057#1882929309,0,5.020210096517985e-07,0
1438441444#3435281641,0,7.809189241925196e-07,0
2062782802#2057986140,0,4.810048608305806e-07,0
1914403252#4572636295,0,4.811117264580389e-07,0
276611684552#4619195159,0,5.025517566537019e-07,0
156277514294#4226659635,0,5.007987624594534e-07,0
2059124992#1818739935,0,0.01829816773533821,0
4589678847#1520168707,0,1.4089479236645275e-06,0
4642512906#4748650954,0,4.730239311356854e-07,0
1639832922#1437868238,0,1.6398990965171834e-06,0
87820911338#18468687381,0,4.4985293357058254e-07,0
3359180524#3359180052,0,4.4579533664546034e-07,0
4825375981#5165108496,0,4.661618220325181e-07,0
1920503864#1951195150,0,7.01575174844038e-07,0
4781194041#2057342439,0,9.852984703684342e-07,0
4201830454#1416528046,0,6.117555813034414e-07,0
4620685919#38202857246,0,4.969451197212038e-07,0
4354044382#1415554755,0,0.9525665640830994,1
4761512241#4763332016,0,2.5052640921785496e-06,0
4973150488#2455842713,0,8.464192546853155e-07,0
4214739605#4643938191,0,4.674755871292291e-07,0
4514269980#3628533316,0,4.3692361373359745e-07,0
4384403228#4165585148,0,0.0005099102854728699,0
3474685536#3474685537,0,3.6527791280605015e-07,0
4071233134#3683502845,0,0.6547314524650574,0
4535930871#4687116172,0,0.9965488314628601,1
3052180518#4499147142,0,4.6827608457533643e-07,0
2062782802#3044025040,0,4.86459441617626e-07,0
1313607746#1921223120,0,4.64768874053334e-07,0
4155510577#156893097471,0,0.0018118005245923996,0
5095503840#5208946130,0,4.6562286115658935e-07,0
3361906432#2150036453,0,1.8551941138866823e-06,0
4933360994#4657354294,0,4.505068034177384e-07,0
3214249597#4155510577,0,4.827497264159319e-07,0
580549064505#376973981474,0,4.3345522726667696e-07,0
5123189260#5018368651,0,0.9999984502792358,1
157726428514#4644140313,0,4.335466030624957e-07,0
4417818851#1867262556,0,3.2239827305602375e-06,0
4643943359#6015919609,0,3.71315479696932e-07,0
3075628047#14613588147,0,4.6036151957196125e-07,0
111110399548#167570408533,0,0.06836159527301788,0
4720389596#100995265790,0,5.489811201186967e-07,0
4205538788#4195993580,0,1.0651298225639039e-06,0
1780678934#4426740219,0,0.12138774245977402,0
4442900590#3114734058,0,4.734897061098309e-07,0
5014897285#212771874474,0,4.4749995709025825e-07,0
3487828521#1347237190,0,4.3950882400167757e-07,0
1712573177#1778563597,0,0.0008659954182803631,0
1311812490#3485676898,0,6.647443342444603e-07,0
4699510653#2064955879,0,6.099985512264539e-07,0
4348295931#4285709211,0,1.2920673725602683e-05,0
1710094724#1570945860,0,4.5448638275047415e-07,0
18465816919#18466210670,0,3.7003297848059447e-07,0
4196030610#91686025987,0,4.5571985651804425e-07,0
183335907108#4327866563,1,0.999934196472168,1
4354044382#4570764341,0,4.69178161210948e-07,0
4755359264#4620685919,0,0.004321317654103041,0
3926916973#2062766088,0,1.2290379345358815e-06,0
1382214880#3439202323,0,3.9409121654898627e-07,0
2092938385#5215138753,0,4.923598453387967e-07,0
4572380856#4746144353,0,4.464573351015133e-07,0
1656969942#5121642074,0,4.659196122247522e-07,0
4680204120#54161674630,0,7.385107210211572e-07,0
5027483278#4015422065,0,4.5864456410527055e-07,0
1712570939#75959618233,0,1.014656277220638e-06,0
2027929598#4027742647,0,4.393193933083239e-07,0
1520168707#14613456118,0,4.836459766011103e-07,0
1416301524#3525845999,0,4.564062123790791e-07,0
1565912494#3046729281,0,4.354917564342031e-07,0
4327866563#4900378668,0,4.45788117531265e-07,0
3968945784#4623949166,1,4.3478543375385925e-05,0
4261185678#1671393307,0,4.4638920826400863e-07,0
2075240892#3477269989,0,4.7405447389792243e-07,0
167570408533#189546061243,0,0.5790998339653015,0
1752749942#4157381557,0,1.3754622614214895e-06,0
3076859035#187508564338,0,4.6024561584090407e-07,0
4354044382#2175801910,0,3.971888418163871e-06,0
4317041484#2064730522,0,0.954285740852356,1
1477293192#2027838359,0,4.243589728503139e-07,0
4579172309#4454991968,1,0.9999994039535522,1
4065721591#4613276653,0,4.427536453022185e-07,0
4435528162#4226659635,0,4.894114908893243e-07,0
3446029032#2124411604,0,4.4848093239124864e-07,0
4926426630#3056067914,0,4.505910169427807e-07,0
4581502608#1457252585,0,4.6493775585076946e-07,0
4339070553#4015422065,0,4.997863243261236e-07,0
2359348328#146777938215,0,0.9999994039535522,1
4034038494#4219781521,0,4.854371127294144e-07,0
106964376935#2298730254,0,4.2601016048138263e-07,0
3644272514#4165151066,0,0.001330957980826497,0
1752749942#4726704241,0,4.71204970153849e-07,0
4226659634#4259241183,0,2.1784353521070443e-06,0
4549189933#3054434630,0,4.7019582893881307e-07,0
3648904906#4195993580,0,4.640491511054279e-07,0
121528725386#2062770841,0,4.652154075301951e-07,0
1541880573#2150036453,0,4.812351335203857e-07,0
3988152389#2119476678,0,1.0355549875384895e-06,0
4206267336#4260680249,0,5.287562316880212e-07,0
4941134416#4604457043,0,9.245276260116952e-07,0
124021630369#3046471496,0,2.7445989871921483e-06,0
1903466347#207035576772,0,4.59130347962855e-07,0
1818739935#18466202308,0,4.7315839424300066e-07,0
2061673563#1430988070,0,0.5347906947135925,0
307718000196#14613464473,0,4.248570348863723e-07,0
4196521320#4613276653,0,4.102647039871954e-07,0
1688824936#2069774757,0,4.430941089594853e-07,0
1427286361#1688824936,0,1.674526743045135e-06,0
4202041822#3626237468,0,4.901803549728356e-07,0
4642512906#5163452200,0,0.0018201051279902458,0
5090085713#4523728345,0,8.91419858817244e-07,0
18467925256#2183963548,0,4.2183873460999166e-07,0
3043492443#4993036319,0,9.436906793780508e-07,0
4145588659#1994805938,0,0.9997684359550476,1
14613460476#4748650954,0,4.806425977221807e-07,0
1398682725#5095503840,0,4.93364780140837e-07,0
14613461654#146011937628,0,4.4131991217000177e-07,0
3628533316#4195993580,0,4.83385974803241e-07,0
1914403252#3289002540,0,4.8100389449246e-07,0
5185236541#4197138413,0,4.887314730694925e-07,0
178258449477#4998365450,0,1.3725492635785486e-06,0
2079581946#4746144353,0,4.233234278672171e-07,0
4448830722#4451089335,0,1.4760748854314443e-06,0
4589830735#4411426624,1,0.9999973773956299,1
3926867260#4530026053,0,4.91377591060882e-07,0
3967431643#3299598934,0,4.5422856942423095e-07,0
2059052537#4385184631,0,4.313221211305063e-07,0
4176217131#1903466347,0,6.10513041010563e-07,0
2026069710#87820905399,1,0.999998927116394,1
4454991968#4534359957,0,4.6945834242251294e-07,0
3050045988#4247271139,0,4.5800859993505583e-07,0
4657354311#4657354294,0,0.834050178527832,0
1316556785#4132281843,0,4.43018478790691e-07,0
3691000538#2007934907,0,4.756580835874047e-07,0
1701333916#1398443073,0,1.0027827102021547e-06,0
4631852445#2065354050,0,5.992233127471991e-07,0
4206267336#3629624977,1,0.9999994039535522,1
4735432768#3431879179,0,4.685038845764211e-07,0
5208946130#580549064505,0,4.658818397729192e-07,0
1497939109#157726428514,0,4.779065534421534e-07,0
2026258516#2183968048,0,0.9953967928886414,1
4202096119#3794247232,0,0.9999970197677612,1
4943160331#3968945784,0,4.892999641015194e-07,0
4479095804#107725296889,0,0.4593527317047119,0
3287805133#4657354285,0,4.444933097147441e-07,0
1477156406#1438326380,0,3.5430568914307514e-06,0
212394033260#111110399548,0,0.9906773567199707,1
29299331674#5163452200,0,0.8234809637069702,0
23230310067#4763332016,0,2.2103720311861252e-06,0
1574873794#4613276653,0,4.52456390576117e-07,0
4828654874#178258449477,0,0.00010387858492322266,0
2062867476#111568230982,0,4.6860040470164677e-07,0
2067377960#1477156406,0,4.636214043785003e-07,0
54161674630#5018023921,0,5.678148795595916e-07,0
1565913509#3889395495,0,0.002080452861264348,0
