pair_id,label,probability,prediction
2063839578#4570764341,0,4.913958946417551e-07,0
4479424072#3642422898,1,0.9999990463256836,1
4004772536#1477293192,0,3.769725935853785e-06,0
5123189265#4755359264,0,4.767935024574399e-07,0
2111351705#4643938191,0,4.962877824254974e-07,0
4197138413#2122362220,0,4.60149067293969e-07,0
4426740219#4673557611,0,4.517337970355584e-07,0
4065797638#4147080749,0,4.6449147816929326e-07,0
2055886100#3259289288,0,4.820421963813715e-07,0
2118416856#2359435242,0,0.008824466727674007,0
2150036453#3474685537,0,4.84545353174326e-07,0
1321409006#19705527158,0,4.6720549562451197e-07,0
3896058143#3764759336,0,0.9999986886978149,1
1694379811#4289086328,0,4.4524381337396335e-07,0
1520168707#4656986610,0,3.156365664835903e-06,0
5007075941#4959321228,0,5.19109107699478e-07,0
1477156406#2124411604,0,1.5361166560978745e-06,0
18469192585#4636381625,0,4.799399562216422e-07,0
1633806208#4321048267,0,0.9485973119735718,1
2119398744#2113288221,0,5.799651603410894e-07,0
2058278464#4408616491,0,4.960270416631829e-07,0
1840606003#3227376447,0,0.02311786822974682,0
1557919756#4549189933,0,4.996747975383187e-07,0
3882026745#5090085713,0,1.9587375845731003e-06,0
4570764341#3214249597,0,4.942671125718334e-07,0
3644272514#4071233134,0,0.8816263675689697,1
3227376447#2059400154,0,4.814417025045259e-07,0
3628839722#5123189265,0,4.804413720194134e-07,0
1639390814#4825375981,0,4.829822728424915e-07,0
2111872187#4699510653,0,4.797871042683255e-07,0
5014897285#5104418469,0,4.791090191247349e-07,0
4897048724#5208946130,0,4.369586008579063e-07,0
2056128836#4140165052,0,5.826834126310132e-07,0
2297005450#4202096119,0,4.827837756238296e-07,0
2111350136#4893633475,0,4.637836923393479e-07,0
5059261580#4910561821,1,0.9999939203262329,1
4735432768#3629624977,0,4.43811359218671e-07,0
3648904752#4272887201,0,0.9323207139968872,1
14613465315#2455842713,0,4.986556518815632e-07,0
91686025987#4933360994,0,4.769030965690035e-07,0
4435528162#4435913614,0,1.610404297025525e-06,0
3967431644#4687116172,0,0.9999958276748657,1
4735432768#3580539229,0,6.490453188234824e-07,0
2329543699#4593095274,0,4.4607728000300995e-07,0
207035576772#1665894324,0,4.580147390242928e-07,0
2058222393#4195960848,0,4.83909900594881e-07,0
4215058789#4323500487,0,6.978849000915943e-07,0
4716933437#2452901483,0,0.2790972888469696,0
5123189265#5123189260,0,0.001060274662449956,0
4843831604#1635692869,0,4.5911460233583057e-07,0
3487828521#2007847537,0,4.6521100216523337e-07,0
3669306485#5060996735,1,0.9999988079071045,1
2065201243#1374772535,0,4.5518606839323184e-07,0
1398443073#202363939789,0,4.482594135879481e-07,0
2159739481#4201830454,0,4.235535584484751e-07,0
3513178266#3551393130,1,0.9999651908874512,1
2066246683#1438441444,0,4.867536631536495e-07,0
3403897392#2329543699,0,4.3884705291930004e-07,0
4641374150#4933360994,0,5.095426445222984e-07,0
3054434630#309670736915,0,4.80156074900151e-07,0
2075914534#4811798618,0,4.3593385612439306e-07,0
10530767652#14613460476,0,4.817834451387171e-07,0
4215058789#4323500485,0,5.949831916041148e-07,0
1656969942#2054817755,0,4.539076883247617e-07,0
3831256267#1813034413,0,4.908272899228905e-07,0
4653616782#50602309472,0,1.1740681657101959e-05,0
2027838359#1415554755,1,0.999975323677063,1
183335907108#4825375981,0,4.844815748583642e-07,0
1565912494#2060253226,0,4.546090792700852e-07,0
4219781521#1701470611,0,4.8571126853858e-07,0
4330455313#1665894324,0,4.6698366418240767e-07,0
1712570939#3806980943,0,4.866399763159279e-07,0
4673557611#4943818903,0,0.6814550757408142,0
4272137501#2054733437,0,4.84140230128105e-07,0
102514982310#197910587768,0,0.319684237241745,0
4451124306#4451124293,0,5.056829763816495e-07,0
4699510653#4451342506,1,0.9999988079071045,1
2067179166#4672808661,0,4.7049411477928516e-07,0
4715847880#3896015808,0,1.4169603446134715e-06,0
3050152494#2111041560,1,0.9999923706054688,1
4435913614#3836676657,0,6.01893361817929e-07,0
3107598853#4196598949,0,4.769922270497773e-07,0
1878732185#2059483876,0,0.09921994060277939,0
1775497794#2067179166,0,4.7117799795159954e-07,0
3026064813#117277915830,0,4.484222984046937e-07,0
4003298247#4495500756,0,4.928902512801869e-07,0
2059400154#3848611844,0,5.028638838666666e-07,0
4998365450#4223043910,0,5.393135324993636e-07,0
4057032761#4215038721,0,6.78751121085952e-07,0
4289086328#3836676657,0,0.997918426990509,1
2359348328#146778888902,0,4.924082190882473e-07,0
1775497794#2026258520,0,4.6387879137910204e-07,0
2057051387#4972894677,0,4.707472953668912e-07,0
4034038494#1816430010,0,4.0854951066648937e-07,0
1520168707#125323389433,0,4.644268187803391e-07,0
2071751695#54158093151,0,4.684958412326523e-07,0
2118416856#1453527936,0,2.70250643552572e-06,0
3269719212#29608029868,0,4.6330492864399275e-07,0
3626237468#4943818903,0,8.82479980646167e-07,0
5095503840#41713266437,1,0.9999992847442627,1
4155408706#3042764047,0,5.103134412820509e-07,0
1537709317#1537709304,0,0.9999979734420776,1
4623934568#5060996735,0,1.1407527381379623e-05,0
4595088087#2604119334,0,0.0008311939309351146,0
4202041822#4893633475,0,4.559585420338408e-07,0
49857216438#212771874474,0,4.4258010234443645e-07,0
3770456617#1696208496,0,2.8312758786341874e-06,0
2111041560#2176735919,0,4.031860214581684e-07,0
1637980981#1816430010,0,4.88445380142366e-07,0
2070627808#4643718292,0,9.531560181130772e-07,0
4304261357#4218561827,0,0.008777241222560406,0
4201830454#2007329552,0,4.6258662678155815e-07,0
47752312088#38202857246,0,0.11052330583333969,0
4247271139#2063588766,0,4.3190493670408614e-07,0
5169557343#5210078086,0,5.076278171145532e-07,0
1882929309#2092610519,1,0.974457859992981,1
5087832312#4223004786,0,4.945424620927952e-07,0
4065797638#1639832922,0,4.4540945509652374e-07,0
5018368651#7026230674,1,0.9999979734420776,1
4435913614#4898626808,0,4.797761334884854e-07,0
2057145715#2060185518,1,0.9996397495269775,1
3967431643#1740857110,0,4.623246354640287e-07,0
3551393130#3474685537,0,4.6393498109864595e-07,0
2135316663#4653616782,0,4.842995622311719e-07,0
2068623358#1592254485,0,4.553984069843864e-07,0
378133536273#69710193399,0,0.913092851638794,1
4658620132#2027929598,0,4.398912665237731e-07,0
4572380856#4204386191,0,4.765675498674682e-07,0
4205538788#2075240892,1,0.9999994039535522,1
4841409785#4417849752,0,7.77640707383398e-07,0
4898626808#2727127831,0,4.5717422381130746e-07,0
117154450703#109165560395,0,0.9999487400054932,1
4099641396#5018023921,0,4.6524024810423725e-07,0
4471122121#60367707728,0,0.9999773502349854,1
1472057117#4161797606,0,4.5864109665672004e-07,0
69710193399#4635981164,0,4.6276488774310565e-07,0
2003710867#1646206864,0,4.561659920909733e-07,0
3108657350#2359435242,0,6.012554081280541e-07,0
3849817492#110232280082,0,4.86772250951617e-07,0
4551054156#156274514359,0,0.009540166705846786,0
2113093450#4643943359,0,1.7524705526739126e-06,0
38406123057#1882929309,0,4.7428238758584484e-07,0
1438441444#3435281641,0,4.4412297484086594e-07,0
2062782802#2057986140,0,4.768676262756344e-07,0
1914403252#4572636295,0,4.5960788952470466e-07,0
276611684552#4619195159,0,4.872236445407907e-07,0
156277514294#4226659635,0,4.6136577225297515e-07,0
2059124992#1818739935,0,4.8168560169870034e-05,0
4589678847#1520168707,0,2.7827331905427855e-06,0
4642512906#4748650954,0,4.911040036859049e-07,0
1639832922#1437868238,0,0.0002485268341843039,0
87820911338#18468687381,0,4.5102180479261733e-07,0
3359180524#3359180052,0,4.788911383002414e-07,0
4825375981#5165108496,0,4.821575885216589e-07,0
1920503864#1951195150,0,5.406452032730158e-07,0
4781194041#2057342439,0,6.637750971094647e-07,0
4201830454#1416528046,0,5.043108899371873e-07,0
4620685919#38202857246,0,4.443454031388683e-07,0
4354044382#1415554755,0,0.98325115442276,1
4761512241#4763332016,0,8.423341455454647e-07,0
4973150488#2455842713,0,4.381361691230268e-07,0
4214739605#4643938191,0,4.902439627585409e-07,0
4514269980#3628533316,0,4.770614054905309e-07,0
4384403228#4165585148,0,4.5813399651706277e-07,0
3474685536#3474685537,0,4.014632679627539e-07,0
4071233134#3683502845,0,0.45331138372421265,0
4535930871#4687116172,0,0.9779340624809265,1
3052180518#4499147142,0,4.910665438728756e-07,0
2062782802#3044025040,0,4.280435064174526e-07,0
1313607746#1921223120,0,4.764194159179169e-07,0
4155510577#156893097471,0,8.233262178691803e-07,0
5095503840#5208946130,0,4.613891064764175e-07,0
3361906432#2150036453,0,4.948623200107249e-07,0
4933360994#4657354294,0,4.815914280698053e-07,0
3214249597#4155510577,0,4.78734477837861e-07,0
580549064505#376973981474,0,4.6242828943832137e-07,0
5123189260#5018368651,0,0.9999984502792358,1
157726428514#4644140313,0,4.706597280801361e-07,0
4417818851#1867262556,0,6.998670301072707e-07,0
4643943359#6015919609,0,4.0093374309435603e-07,0
3075628047#14613588147,0,4.6503666339958727e-07,0
111110399548#167570408533,0,9.604567594578839e-07,0
4720389596#100995265790,0,4.977752041668282e-07,0
4205538788#4195993580,0,5.697764322576404e-07,0
1780678934#4426740219,0,0.0010042301146313548,0
4442900590#3114734058,0,4.782576183970377e-07,0
5014897285#212771874474,0,4.462274603156402e-07,0
3487828521#1347237190,0,4.489268121687928e-07,0
1712573177#1778563597,0,2.2746266949980054e-06,0
1311812490#3485676898,0,5.073978854852612e-07,0
4699510653#2064955879,0,4.978962806490017e-07,0
4348295931#4285709211,0,4.0806705214890826e-07,0
1710094724#1570945860,0,4.5526724079536507e-07,0
18465816919#18466210670,0,3.7342132941375894e-07,0
4196030610#91686025987,0,4.758654199576995e-07,0
183335907108#4327866563,1,0.9999983310699463,1
4354044382#4570764341,0,4.762767673582857e-07,0
4755359264#4620685919,0,1.0692884870877606e-06,0
3926916973#2062766088,0,4.7235855049621023e-07,0
1382214880#3439202323,0,4.545297258573555e-07,0
2092938385#5215138753,0,4.868177256867057e-07,0
4572380856#4746144353,0,4.7003354097796546e-07,0
1656969942#5121642074,0,4.726424265300011e-07,0
4680204120#54161674630,0,5.656216899296851e-07,0
5027483278#4015422065,0,4.445458614554809e-07,0
1712570939#75959618233,0,6.640764240728458e-07,0
2027929598#4027742647,0,4.5060650677442027e-07,0
1520168707#14613456118,0,4.776231321557134e-07,0
1416301524#3525845999,0,4.754408564622281e-07,0
1565912494#3046729281,0,3.883782255797996e-07,0
4327866563#4900378668,0,4.2515495124462177e-07,0
3968945784#4623949166,1,0.9999992847442627,1
4261185678#1671393307,0,4.7428059701815073e-07,0
2075240892#3477269989,0,4.630633156921249e-07,0
167570408533#189546061243,0,0.9999979734420776,1
1752749942#4157381557,0,4.7257938717848447e-07,0
3076859035#187508564338,0,4.83171163523366e-07,0
4354044382#2175801910,0,4.4557771161635173e-07,0
4317041484#2064730522,0,0.20059658586978912,0
1477293192#2027838359,0,4.211156010569539e-07,0
4579172309#4454991968,1,0.9999994039535522,1
4065721591#4613276653,0,4.631586989489733e-07,0
4435528162#4226659635,0,4.7740275022079e-07,0
3446029032#2124411604,0,4.6916920837247744e-07,0
4926426630#3056067914,0,4.794449637302023e-07,0
4581502608#1457252585,0,4.907276434096275e-07,0
4339070553#4015422065,0,4.898196266367449e-07,0
2359348328#146777938215,0,0.9999992847442627,1
4034038494#4219781521,0,5.09366770984343e-07,0
106964376935#2298730254,0,4.4786460762225033e-07,0
3644272514#4165151066,0,4.5863802711210155e-07,0
1752749942#4726704241,0,4.938515303365421e-07,0
4226659634#4259241183,0,2.0864192720182473e-06,0
4549189933#3054434630,0,4.7488842369602935e-07,0
3648904906#4195993580,0,4.693531252542016e-07,0
121528725386#2062770841,0,4.559741739740275e-07,0
1541880573#2150036453,0,4.809369329450419e-07,0
3988152389#2119476678,0,5.926319772697752e-07,0
4206267336#4260680249,0,5.007815389035386e-07,0
4941134416#4604457043,0,8.938451401263592e-07,0
124021630369#3046471496,0,1.0196780522164772e-06,0
1903466347#207035576772,0,4.7456020979552704e-07,0
1818739935#18466202308,0,4.910028792437515e-07,0
2061673563#1430988070,0,0.0700598657131195,0
307718000196#14613464473,0,1.5752699255244806e-05,0
4196521320#4613276653,0,5.312167559168302e-07,0
1688824936#2069774757,0,4.878690447185363e-07,0
1427286361#1688824936,0,5.095931783216656e-07,0
4202041822#3626237468,0,4.725446558495605e-07,0
4642512906#5163452200,0,4.821308721147943e-07,0
5090085713#4523728345,0,4.458965179310326e-07,0
18467925256#2183963548,0,4.417030936565425e-07,0
3043492443#4993036319,0,6.267121648306784e-07,0
4145588659#1994805938,0,0.7602032423019409,0
14613460476#4748650954,0,4.833011075788818e-07,0
1398682725#5095503840,0,4.921589606965426e-07,0
14613461654#146011937628,0,4.5582157781609567e-07,0
3628533316#4195993580,0,0.000641336664557457,0
1914403252#3289002540,0,4.785660507877765e-07,0
5185236541#4197138413,0,4.6677931209160306e-07,0
178258449477#4998365450,0,0.4537331163883209,0
2079581946#4746144353,0,4.844922045776912e-07,0
4448830722#4451089335,0,1.0636964589139097e-06,0
4589830735#4411426624,1,0.9999988079071045,1
3926867260#4530026053,0,4.6985115886855056e-07,0
3967431643#3299598934,0,4.391334300635208e-07,0
2059052537#4385184631,0,1.9249250726716127e-06,0
4176217131#1903466347,0,4.7619593601666566e-07,0
2026069710#87820905399,1,0.9999979734420776,1
4454991968#4534359957,0,4.848656658396067e-07,0
3050045988#4247271139,0,4.893396408078843e-07,0
4657354311#4657354294,0,3.8544260405615205e-07,0
1316556785#4132281843,0,4.54736976962522e-07,0
3691000538#2007934907,0,4.724964242086571e-07,0
1701333916#1398443073,0,4.2897320895463054e-07,0
4631852445#2065354050,0,4.6578188062085246e-07,0
4206267336#3629624977,1,0.9999995231628418,1
4735432768#3431879179,0,4.660831223191053e-07,0
5208946130#580549064505,0,4.886284727945167e-07,0
1497939109#157726428514,0,4.837032179239031e-07,0
2026258516#2183968048,0,6.328539257083321e-07,0
4202096119#3794247232,0,0.9999994039535522,1
4943160331#3968945784,0,4.808645144294132e-07,0
4479095804#107725296889,0,0.9986625909805298,1
3287805133#4657354285,0,4.503285424561909e-07,0
1477156406#1438326380,0,2.0022962416987866e-06,0
212394033260#111110399548,0,0.9638891816139221,1
29299331674#5163452200,0,0.9838345050811768,1
23230310067#4763332016,0,6.49589026124886e-07,0
1574873794#4613276653,0,4.6202538328543596e-07,0
4828654874#178258449477,0,0.9704353213310242,1
2062867476#111568230982,0,4.789002332472592e-07,0
2067377960#1477156406,0,5.033311936131213e-07,0
54161674630#5018023921,0,5.679557375515287e-07,0
1565913509#3889395495,0,0.00020485918503254652,0
2063588766#4913742546,1,0.9999994039535522,1
5215138753#4165585148,0,8.94964159670053e-07,0
373850284448#1951195150,0,1.6581240060986602e-06,0
3831256267#5123189260,0,4.760578917739622e-07,0
1847712017#2062045929,0,1.2544347782750265e-06,0
3245545040#4206267336,0,0.00016694955411367118,0
4589820532#2058316912,0,4.672121747262281e-07,0
2977755545#4720389596,0,4.7267715785892506e-07,0
4643718292#4643943359,0,4.1306233811155835e-07,0
2070627808#3727491058,0,4.835842446482275e-07,0
113196401893#2054753273,0,4.805371531801939e-07,0
5208946130#4867542841,0,6.384942707882146e-07,0
3445564730#2314360284,0,4.807989171240479e-07,0
4289086328#4435528162,0,4.308388270146679e-06,0
45531943201#54161674630,0,7.316094183806854e-07,0
4536041187#4584646241,1,0.03946225717663765,0
4642854804#2168053481,0,4.522566428022401e-07,0
1401982678#2062075980,0,5.418189630290726e-07,0
1718471304#3967431643,0,4.465361200800544e-07,0
4145588659#4157551094,0,5.414088377619919e-07,0
4841409785#4223043910,0,8.343145623257442e-07,0
4022447951#2068436073,0,4.6540887410628784e-07,0
3612961288#4451089335,0,8.860253728926182e-06,0
3054671141#3349756713,1,0.9999995231628418,1
1416301524#4176217131,0,4.6776992235209036e-07,0
3404019592#2247165276,0,1.5094224181666505e-06,0
4260680249#2122362220,0,4.24797519826825e-07,0
1627738213#4542039020,0,5.406998866419599e-07,0
4581502608#1951195150,0,1.0951450803986518e-06,0
87720200914#53263229623,0,0.8683502078056335,1
3882201915#4658956014,0,4.6793323349447746e-07,0
4411426624#3683502845,0,4.672955355999875e-07,0
4643898157#18468687381,0,3.6511909229375306e-07,0
2338131041#2338916683,0,0.038413651287555695,0
87720200914#4653616782,0,0.12652118504047394,0
4898730640#1453527936,0,4.81754057091166e-07,0
3683502845#3446029040,0,0.9997550845146179,1
4414530598#1696208496,0,4.642576527658093e-07,0
4653616782#53263229623,0,1.3190857544032042e-06,0
4451089335#4456625974,0,5.144399892742513e-07,0
4004772536#3050045988,0,5.026207645641989e-07,0
5174571094#4411426624,0,4.794028996002453e-07,0
4631852445#4722721497,1,0.9999994039535522,1
4391918874#3949154897,0,0.0018269149586558342,0
4150903563#2066535766,0,4.705107130575925e-07,0
4180609537#183335907108,0,4.759789078434551e-07,0
2159739481#3461052410,0,4.3831170160046895e-07,0
4448830722#4456625974,1,0.9451623558998108,1
1646144729#4157551094,0,4.7156191840258543e-07,0
4840773591#156277193948,1,0.9999994039535522,1
3474685536#1319944364,0,4.808773041986569e-07,0
3435281641#3304467506,0,0.9866922497749329,1
4165585148#3551393130,0,4.905058403892326e-07,0
4643943359#87820911338,0,4.4548846744874027e-07,0
5163452200#3076859035,0,4.5849239427298016e-07,0
5128222238#4195993580,0,4.0160111325349135e-07,0
1765891797#3691000538,0,1.1062297744501848e-06,0
2057051387#3404019592,0,4.701339548773831e-07,0
145960681701#3831256267,0,5.052881419942423e-07,0
2296451977#4589830735,0,4.763707863730815e-07,0
18467669365#2067179166,0,4.7303927885877783e-07,0
4530026053#2270062912,0,4.7338133413177275e-07,0
4196030610#4206269897,0,4.7666026148363017e-07,0
2455842713#4405676807,0,4.738718928365415e-07,0
4593095274#3214249597,0,4.846460797125474e-07,0
14613465315#14613461654,0,3.7225152027531294e-07,0
2057811649#1438483240,1,0.0030312659218907356,0
3044853716#53263229623,0,4.828045234717138e-07,0
3108657350#2003336437,0,4.656202179376123e-07,0
4321048267#2055255869,0,4.5972362272550527e-07,0
46983614517#4589830735,0,4.745158719288156e-07,0
3551393318#3474685536,0,4.3812110561702866e-07,0
2062845102#97115452949,0,4.757528699883551e-07,0
4483987744#1765891797,0,5.004268359698472e-07,0
219547393842#2112794415,0,4.5172518525760097e-07,0
4720389596#4877427884,1,0.9999994039535522,1
4439737347#4200562083,0,4.400280317895522e-07,0
2026258524#2183428945,0,4.5627567146766523e-07,0
