pair_id,label,probability,prediction
309312102749#4623934568,0,0.997595489025116,1
4391918874#1875282048,0,0.8680406212806702,0
3446029032#3446029041,0,0.0004367247165646404,0
5182742886#4176217131,0,0.0002696832234505564,0
2057986140#107725296889,0,7.087924132065382e-06,0
4998365450#2111818909,0,0.9939789772033691,1
4633378534#4323500485,0,0.041260331869125366,0
1712573177#3806980943,0,7.682991054025479e-06,0
14613461654#4730645460,0,1.837794843595475e-05,0
4065795443#4065797638,0,3.857018327835249e-06,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9999998807907104,1
2111351705#2119476678,0,5.0068024393112864e-06,0
2016866277#2056078364,0,0.9999428987503052,1
4910561821#4913742546,0,2.9773641472274903e-06,0
3903241588#3513178266,0,1.3442915587802418e-05,0
1633806208#97014870931,0,0.7605828046798706,0
4991881551#4451342506,0,4.2531455619609915e-06,0
3629624977#3913410158,0,0.0004681640421040356,0
3913410158#4180609537,0,5.015896931581665e-06,0
2727127831#111568230982,0,3.956557975470787e-06,0
18468690620#5167083430,0,0.9835017323493958,1
4589673799#1312695289,0,8.521662493876647e-06,0
8431814058#2235828707,0,0.00014333240687847137,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.058904490491841e-05,0
3445564730#4680095395,0,1.0853033927560318e-05,0
4226659635#4256622048,1,0.9998095631599426,1
4157551094#4179651570,0,0.9954662322998047,1
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,1.786148095561657e-05,0
10530767652#2339749085,0,8.918934327084571e-06,0
4735432768#3913410158,0,1.3233331628725864e-05,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.71466435858747e-05,0
2064955879#4147080749,0,8.293253813462798e-06,0
1718471304#3551872495,0,1.1937493582081515e-05,0
46983614517#55721888445,0,5.896181846765103e-06,0
3404019592#2054781193,1,0.9998440742492676,1
3809186919#2066246683,0,0.9999932050704956,1
1319944364#1321409006,0,0.9164025783538818,0
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.006789587903767824,0
2150036453#3411721643,1,0.9021924734115601,0
2296493468#4155408706,0,8.369951501663309e-06,0
5018023921#45531943201,0,1.1700131835823413e-05,0
107725290582#4261185678,0,0.3856698274612427,0
2064955879#3299599421,0,1.5468493074877188e-05,0
4636446230#2066624973,0,4.948376954416744e-06,0
3913410158#4206224036,0,3.646500090326299e-06,0
4470296934#3809186919,0,1.2521060853032395e-05,0
2254264382#1500022510,0,6.6135594352090266e-06,0
1701333915#1398443073,0,2.9779291708109668e-06,0
343200247912#435372126625,1,0.9999998807907104,1
3903241588#4155510577,0,7.647397978871595e-06,0
47752312088#3806980943,0,0.998927891254425,1
1319944364#3896058143,0,7.919663403299637e-06,0
1592254485#1528865186,1,0.22811149060726166,0
4304261357#5090005101,0,0.5454477071762085,0
1778563595#1712570793,0,0.9999957084655762,1
2078774568#18468188878,0,2.1674277377314866e-05,0
4285491833#4259429802,0,0.933800995349884,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.0023779086768627167,0
336556403061#4538419241,0,6.931060397619149e-06,0
3691000538#2003710867,0,0.02545825019478798,0
3896015808#3691000538,0,1.392588183080079e-05,0
1416528046#1415554755,0,0.9889857769012451,1
3770456617#4354044382,0,0.00011897116200998425,0
5104418469#5018368651,0,9.586452506482601e-06,0
3628839722#4680203965,0,6.75282763040741e-06,0
156277193948#4439426144,0,1.5271220036083832e-05,0
1639699607#4623570105,0,0.9999998807907104,1
3404019551#364679238122,0,7.854969226173125e-06,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,7.363864824583288e-06,0
4435528162#2055377631,0,4.8858414629648905e-06,0
4581502608#1316556785,0,6.1378441387205385e-06,0
2183428945#1867286717,0,8.959813385445159e-06,0
3400442486#3926867260,0,4.019978587166406e-05,0
3401731422#5109193415,0,4.395483756525209e-06,0
4196521320#4435686270,0,3.672440925583942e-06,0
3550931655#1634282673,0,7.579691555292811e-06,0
3061887519#49857216438,0,6.462976216425886e-06,0
2057051387#3903296442,0,9.468825737712905e-06,0
7161173338#4542039020,0,8.99181941349525e-06,0
2175801910#1816430010,0,6.224513526831288e-06,0
4202041822#2150036453,0,1.6640196918160655e-05,0
4680203965#1570945860,1,0.005073972046375275,0
5165108496#2053826326,0,1.347925717709586e-05,0
3881831374#3054434630,0,1.3106830010656267e-05,0
2281691154#4145588659,0,0.9999998807907104,1
1816428069#110232280082,0,9.528737791697495e-06,0
303600075141#4200577198,0,5.751079697802197e-06,0
5185236541#5169253299,0,0.9730203747749329,1
4176217131#3849817492,0,1.8740716768661514e-05,0
4620685919#38202856033,0,6.570094683411298e-06,0
3612961288#276611684552,0,1.5165796867222525e-05,0
2058148983#4226659635,0,6.816574114054674e-06,0
2026069710#4202096119,0,9.31435715756379e-06,0
1994805938#2235828707,0,5.9008170865126885e-06,0
4204386191#4828387554,0,1.4206624655344058e-05,0
2199135578#2281691154,0,0.000726760714314878,0
1430988070#1640340946,0,8.807482117845211e-06,0
4391919171#86283717806,0,7.198869752755854e-06,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.9842736721038818,1
3487828521#2114049002,0,1.4711991752847098e-05,0
4206269897#4339070553,0,1.06751194834942e-05,0
4215058789#2026069710,0,1.236591469933046e-05,0
4218561827#4339070553,0,2.187745485571213e-05,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,5.14126941197901e-06,0
2118416856#5018389488,0,7.448131327691954e-06,0
1775497794#1672066227,1,0.9999998807907104,1
4451289887#4071233134,0,0.9997400641441345,1
3967431643#3967431644,0,2.910383273047046e-06,0
2075416140#14613469834,0,1.2694159522652626e-05,0
3848611844#2113760999,0,2.6148618417209946e-05,0
1878732185#1905948078,0,0.7730857133865356,0
2113288221#2111349786,0,1.1320601515762974e-05,0
1921223120#1765891797,0,2.0848518033744767e-05,0
5123189260#7026230674,0,0.9987412095069885,1
1574873794#4653616782,0,5.303923444444081e-06,0
4354044382#2027838359,0,0.907725989818573,0
4470296934#1920503864,0,0.0009682245436124504,0
14613464513#14613465315,0,4.44126344518736e-05,0
2063839578#4570764341,0,8.061144399107434e-06,0
4479424072#3642422898,1,0.9999998807907104,1
4004772536#1477293192,0,0.014380652457475662,0
5123189265#4755359264,0,4.713173439085949e-06,0
2111351705#4643938191,0,1.0710933565860614e-05,0
4197138413#2122362220,0,2.38001266552601e-05,0
4426740219#4673557611,0,2.3967080778675154e-05,0
4065797638#4147080749,0,5.652686013490893e-06,0
2055886100#3259289288,0,7.997238753887359e-06,0
2118416856#2359435242,0,0.06690359860658646,0
2150036453#3474685537,0,6.918545750522753e-06,0
1321409006#19705527158,0,8.935834557632916e-06,0
3896058143#3764759336,0,0.9999998807907104,1
1694379811#4289086328,0,1.4705216926813591e-05,0
1520168707#4656986610,0,6.811440471210517e-06,0
5007075941#4959321228,0,2.6036741473944858e-05,0
1477156406#2124411604,0,1.0006599950429518e-05,0
18469192585#4636381625,0,8.318601430801209e-06,0
1633806208#4321048267,0,0.9927965998649597,1
2119398744#2113288221,0,1.4639744222222362e-05,0
2058278464#4408616491,0,8.455112038063817e-06,0
1840606003#3227376447,0,0.9999983310699463,1
1557919756#4549189933,0,5.324026460584719e-06,0
3882026745#5090085713,0,1.2296591194171924e-05,0
4570764341#3214249597,0,0.0001043786178342998,0
3644272514#4071233134,0,0.3573847711086273,0
3227376447#2059400154,0,5.487087037181482e-06,0
3628839722#5123189265,0,8.789407729636878e-06,0
1639390814#4825375981,0,9.160442459688056e-06,0
2111872187#4699510653,0,1.0360734449932352e-05,0
5014897285#5104418469,0,4.381906364869792e-06,0
4897048724#5208946130,0,1.702896952338051e-05,0
2056128836#4140165052,0,1.2802239325537812e-05,0
2297005450#4202096119,0,9.006081199913751e-06,0
2111350136#4893633475,0,1.361147042189259e-05,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,7.911383363534696e-06,0
3648904752#4272887201,0,0.9433233141899109,0
14613465315#2455842713,0,0.00010844251664821059,0
91686025987#4933360994,0,3.319623374409275e-06,0
4435528162#4435913614,0,3.596297756303102e-05,0
3967431644#4687116172,0,0.9999998807907104,1
4735432768#3580539229,0,1.1260444807703607e-05,0
2329543699#4593095274,0,3.4911324746644823e-06,0
207035576772#1665894324,0,9.045703336596489e-06,0
2058222393#4195960848,0,5.453942321764771e-06,0
4215058789#4323500487,0,1.0004891919379588e-05,0
4716933437#2452901483,0,2.5382949388585985e-05,0
5123189265#5123189260,0,6.780451076338068e-05,0
4843831604#1635692869,0,0.013623571954667568,0
3487828521#2007847537,0,6.341616881400114e-06,0
3669306485#5060996735,1,0.9999998807907104,1
2065201243#1374772535,0,4.475880359677831e-06,0
1398443073#202363939789,0,1.3749764548265375e-05,0
2159739481#4201830454,0,1.0360705346101895e-05,0
3513178266#3551393130,1,0.9997099041938782,1
2066246683#1438441444,0,1.555291237309575e-05,0
3403897392#2329543699,0,9.635333299229387e-06,0
4641374150#4933360994,0,8.327364412252791e-06,0
3054434630#309670736915,0,1.0001362170442007e-05,0
2075914534#4811798618,0,1.1156418622704223e-05,0
10530767652#14613460476,0,5.089286332804477e-06,0
4215058789#4323500485,0,1.0665137779142242e-05,0
1656969942#2054817755,0,8.911741133488249e-06,0
3831256267#1813034413,0,6.647768259426812e-06,0
4653616782#50602309472,0,0.002653151750564575,0
2027838359#1415554755,1,0.9997335076332092,1
183335907108#4825375981,0,1.075955242413329e-05,0
1565912494#2060253226,0,8.503453500452451e-06,0
4219781521#1701470611,0,7.693643055972643e-06,0
4330455313#1665894324,0,7.055781679810025e-06,0
1712570939#3806980943,0,8.05210856924532e-06,0
4673557611#4943818903,0,0.9999966621398926,1
4272137501#2054733437,0,5.23329981660936e-06,0
102514982310#197910587768,0,0.9848527312278748,1
4451124306#4451124293,0,1.0834398381120991e-05,0
4699510653#4451342506,1,0.9999998807907104,1
2067179166#4672808661,0,9.578686331224162e-06,0
4715847880#3896015808,0,2.3244909243658185e-05,0
3050152494#2111041560,1,0.9999998807907104,1
4435913614#3836676657,0,0.001625640201382339,0
3107598853#4196598949,0,7.514497610827675e-06,0
1878732185#2059483876,0,0.0011097330134361982,0
1775497794#2067179166,0,9.660782779974397e-06,0
3026064813#117277915830,0,8.983865882328246e-06,0
4003298247#4495500756,0,5.5156901908048894e-06,0
2059400154#3848611844,0,2.9376798920566216e-05,0
4998365450#4223043910,0,6.50596666673664e-06,0
4057032761#4215038721,0,0.9235610365867615,0
4289086328#3836676657,0,0.9939762353897095,1
2359348328#146778888902,0,0.00022191622701939195,0
1775497794#2026258520,0,1.0097372069139965e-05,0
2057051387#4972894677,0,3.5028749607590726e-06,0
4034038494#1816430010,0,1.4764712432224769e-05,0
1520168707#125323389433,0,4.179559255135246e-06,0
2071751695#54158093151,0,4.938872734783217e-06,0
2118416856#1453527936,0,0.020508239045739174,0
3269719212#29608029868,0,7.247058874781942e-06,0
3626237468#4943818903,0,4.960008482157718e-06,0
5095503840#41713266437,1,0.9999998807907104,1
4155408706#3042764047,0,0.0001076224070857279,0
1537709317#1537709304,0,0.9999998807907104,1
4623934568#5060996735,0,1.103972226701444e-05,0
4595088087#2604119334,0,5.722627247450873e-05,0
4202041822#4893633475,0,2.5144814571831375e-05,0
49857216438#212771874474,0,3.919071787095163e-06,0
3770456617#1696208496,0,5.515071825357154e-05,0
2111041560#2176735919,0,0.06317084282636642,0
1637980981#1816430010,0,3.1627434509573504e-05,0
2070627808#4643718292,0,0.6116780042648315,0
4304261357#4218561827,0,0.06830891966819763,0
4201830454#2007329552,0,3.4709177270997316e-05,0
47752312088#38202857246,0,0.9727939963340759,1
4247271139#2063588766,0,4.1473274905001745e-05,0
5169557343#5210078086,0,6.92746516506304e-06,0
1882929309#2092610519,1,0.9999998807907104,1
5087832312#4223004786,0,6.447443865909008e-06,0
4065797638#1639832922,0,5.405104275268968e-06,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,4.5945193960506e-06,0
2057145715#2060185518,1,0.9871167540550232,1
3967431643#1740857110,0,1.2723040526907425e-05,0
3551393130#3474685537,0,1.9297707694931887e-05,0
2135316663#4653616782,0,9.838497135206126e-06,0
2068623358#1592254485,0,1.1769805496442132e-05,0
378133536273#69710193399,0,0.6047983765602112,0
4658620132#2027929598,0,1.3490614037436899e-05,0
4572380856#4204386191,0,8.81449886946939e-06,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,7.297966021724278e-06,0
4898626808#2727127831,0,3.982466751040192e-06,0
117154450703#109165560395,0,0.9999544620513916,1
4099641396#5018023921,0,6.615905931539601e-06,0
4471122121#60367707728,0,0.9998099207878113,1
1472057117#4161797606,0,3.24558345710102e-06,0
69710193399#4635981164,0,7.666720193810761e-06,0
2003710867#1646206864,0,7.784898116369732e-06,0
3108657350#2359435242,0,4.912632448395016e-06,0
3849817492#110232280082,0,6.258662324398756e-06,0
4551054156#156274514359,0,0.9930157661437988,1
2113093450#4643943359,0,0.9941154718399048,1
38406123057#1882929309,0,8.299361979879905e-06,0
1438441444#3435281641,0,0.00011881946556968614,0
2062782802#2057986140,0,8.247728146670852e-06,0
1914403252#4572636295,0,5.950064405624289e-06,0
276611684552#4619195159,0,1.083559800463263e-05,0
156277514294#4226659635,0,1.8236878531752154e-05,0
2059124992#1818739935,0,1.8848922991310246e-05,0
4589678847#1520168707,0,7.550530426669866e-06,0
4642512906#4748650954,0,1.039578091877047e-05,0
1639832922#1437868238,0,0.9999998807907104,1
87820911338#18468687381,0,8.752846042625606e-06,0
3359180524#3359180052,0,3.773402113438351e-06,0
4825375981#5165108496,0,1.0968719834636431e-05,0
1920503864#1951195150,0,6.758600648026913e-06,0
4781194041#2057342439,0,8.883554073690902e-06,0
4201830454#1416528046,0,1.7407475752406754e-05,0
4620685919#38202857246,0,8.841632734402083e-06,0
4354044382#1415554755,0,0.9872354865074158,1
4761512241#4763332016,0,2.4522094463463873e-05,0
4973150488#2455842713,0,5.4880954849068075e-05,0
4214739605#4643938191,0,7.379479029623326e-06,0
4514269980#3628533316,0,7.651396117580589e-06,0
4384403228#4165585148,0,6.806193596275989e-06,0
3474685536#3474685537,0,0.0003551383560989052,0
4071233134#3683502845,0,5.0250706408405676e-05,0
4535930871#4687116172,0,0.02089395932853222,0
3052180518#4499147142,0,6.125400432210881e-06,0
2062782802#3044025040,0,6.347248563542962e-05,0
1313607746#1921223120,0,1.1755513696698472e-05,0
4155510577#156893097471,0,1.574903399159666e-05,0
5095503840#5208946130,0,6.646341716987081e-06,0
3361906432#2150036453,0,1.326127767242724e-05,0
4933360994#4657354294,0,9.150331607088447e-06,0
3214249597#4155510577,0,5.923578100919258e-06,0
580549064505#376973981474,0,7.366681529674679e-06,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,3.1221017707139254e-05,0
4417818851#1867262556,0,5.328318820829736e-06,0
4643943359#6015919609,0,6.2428953242488205e-06,0
3075628047#14613588147,0,6.788121027057059e-06,0
111110399548#167570408533,0,0.004704162012785673,0
4720389596#100995265790,0,6.399356152542168e-06,0
4205538788#4195993580,0,7.213368917291518e-06,0
1780678934#4426740219,0,0.9326574206352234,0
4442900590#3114734058,0,7.525312412326457e-06,0
5014897285#212771874474,0,3.485889465082437e-06,0
3487828521#1347237190,0,5.11645066580968e-06,0
1712573177#1778563597,0,0.12832921743392944,0
1311812490#3485676898,0,9.54773167904932e-06,0
4699510653#2064955879,0,1.0947264854621608e-05,0
4348295931#4285709211,0,6.53181632515043e-05,0
1710094724#1570945860,0,7.750370059511624e-06,0
18465816919#18466210670,0,4.355147211754229e-06,0
4196030610#91686025987,0,6.989791927480837e-06,0
183335907108#4327866563,1,0.9999998807907104,1
4354044382#4570764341,0,6.429232144000707e-06,0
4755359264#4620685919,0,0.0001500212529208511,0
3926916973#2062766088,0,1.4116194506641477e-05,0
1382214880#3439202323,0,7.608507985423785e-06,0
2092938385#5215138753,0,3.6500875921774423e-06,0
4572380856#4746144353,0,1.1227612048969604e-05,0
1656969942#5121642074,0,6.928179118403932e-06,0
4680204120#54161674630,0,8.820459697744809e-06,0
5027483278#4015422065,0,1.2225521459185984e-05,0
1712570939#75959618233,0,6.233590283954982e-06,0
2027929598#4027742647,0,3.4927111300930846e-06,0
1520168707#14613456118,0,7.016359177214326e-06,0
1416301524#3525845999,0,6.651865078310948e-06,0
1565912494#3046729281,0,7.606403869431233e-06,0
4327866563#4900378668,0,1.561180397402495e-05,0
3968945784#4623949166,1,0.9999998807907104,1
4261185678#1671393307,0,1.032340333040338e-05,0
2075240892#3477269989,0,4.544349849311402e-06,0
167570408533#189546061243,0,0.9999997615814209,1
1752749942#4157381557,0,1.1087571692769416e-05,0
3076859035#187508564338,0,5.7486995501676574e-06,0
4354044382#2175801910,0,5.09771125507541e-05,0
4317041484#2064730522,0,0.34479621052742004,0
1477293192#2027838359,0,1.5376013834611513e-05,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,1.1048917258449364e-05,0
4435528162#4226659635,0,7.489335075661074e-06,0
3446029032#2124411604,0,5.894731202715775e-06,0
4926426630#3056067914,0,6.0699821915477514e-06,0
4581502608#1457252585,0,5.815259100927506e-06,0
4339070553#4015422065,0,7.1471604314865544e-06,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.0447759450471494e-05,0
106964376935#2298730254,0,8.496951522829477e-06,0
3644272514#4165151066,0,8.359859748452436e-06,0
1752749942#4726704241,0,7.704128620389383e-06,0
4226659634#4259241183,0,8.456482646579389e-06,0
4549189933#3054434630,0,8.288287972391117e-06,0
3648904906#4195993580,0,1.027563848765567e-05,0
121528725386#2062770841,0,6.626045433222316e-06,0
1541880573#2150036453,0,1.3310323083715048e-05,0
3988152389#2119476678,0,8.563561095797922e-06,0
4206267336#4260680249,0,4.925636403640965e-06,0
4941134416#4604457043,0,1.7091006156988442e-05,0
124021630369#3046471496,0,9.784173016669229e-06,0
1903466347#207035576772,0,6.9587781581503805e-06,0
1818739935#18466202308,0,1.092465299734613e-05,0
2061673563#1430988070,0,0.9999998807907104,1
307718000196#14613464473,0,3.935440690838732e-05,0
4196521320#4613276653,0,4.540108875517035e-06,0
1688824936#2069774757,0,1.4115562407823745e-05,0
