pair_id,label,probability,prediction
2111872187#4699510653,0,1.4094692346589e-07,0
5014897285#5104418469,0,1.3444133628581767e-07,0
4897048724#5208946130,0,1.474933526424138e-07,0
2056128836#4140165052,0,1.284672350720939e-07,0
2297005450#4202096119,0,1.5447253076672496e-07,0
2111350136#4893633475,0,2.804858354465978e-07,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,1.3596240933111403e-07,0
3648904752#4272887201,0,0.7885076403617859,0
14613465315#2455842713,0,0.01657978445291519,0
91686025987#4933360994,0,1.3513687235899852e-07,0
4435528162#4435913614,0,0.0006597117171622813,0
3967431644#4687116172,0,0.9687306880950928,1
4735432768#3580539229,0,9.647401384427212e-07,0
2329543699#4593095274,0,1.3144051536073675e-07,0
207035576772#1665894324,0,1.5394120111977827e-07,0
2058222393#4195960848,0,1.375391036617657e-07,0
4215058789#4323500487,0,1.4435985917771177e-07,0
4716933437#2452901483,0,0.0005059816758148372,0
5123189265#5123189260,0,0.9999998807907104,1
4843831604#1635692869,0,0.0006699366495013237,0
3487828521#2007847537,0,1.3358261696794216e-07,0
3669306485#5060996735,1,0.18058687448501587,0
2065201243#1374772535,0,1.3436955725865118e-07,0
1398443073#202363939789,0,6.18269439200958e-07,0
2159739481#4201830454,0,0.004269578028470278,0
3513178266#3551393130,1,0.9999291896820068,1
2066246683#1438441444,0,1.372638109842228e-07,0
3403897392#2329543699,0,1.6236992905760417e-07,0
4641374150#4933360994,0,1.346913194311128e-07,0
3054434630#309670736915,0,1.3649416530370218e-07,0
2075914534#4811798618,0,3.7978725231369026e-07,0
10530767652#14613460476,0,1.382259142701514e-07,0
4215058789#4323500485,0,1.4352508515003137e-07,0
1656969942#2054817755,0,1.3606084792172624e-07,0
3831256267#1813034413,0,1.3489854211456986e-07,0
4653616782#50602309472,0,0.00013153189502190799,0
2027838359#1415554755,1,0.9999991655349731,1
183335907108#4825375981,0,1.3439877477594564e-07,0
1565912494#2060253226,0,8.384766988456249e-05,0
4219781521#1701470611,0,1.3474785021116986e-07,0
4330455313#1665894324,0,1.446215378564375e-07,0
1712570939#3806980943,0,0.00015064538456499577,0
4673557611#4943818903,0,0.02464345470070839,0
4272137501#2054733437,0,1.356353891424078e-07,0
102514982310#197910587768,0,0.8318995237350464,0
4451124306#4451124293,0,1.300725784858514e-07,0
4699510653#4451342506,1,0.9999847412109375,1
2067179166#4672808661,0,1.3907055063100415e-07,0
4715847880#3896015808,0,6.521782779600471e-05,0
3050152494#2111041560,1,0.9996125102043152,1
4435913614#3836676657,0,0.0011424440890550613,0
3107598853#4196598949,0,1.7547705510878586e-07,0
1878732185#2059483876,0,0.00042948537156917155,0
1775497794#2067179166,0,2.6621029292073217e-07,0
3026064813#117277915830,0,1.3515906175598502e-05,0
4003298247#4495500756,0,1.3616066496524581e-07,0
2059400154#3848611844,0,1.764103103596426e-07,0
4998365450#4223043910,0,1.5253505125656375e-07,0
4057032761#4215038721,0,0.00020207300258334726,0
4289086328#3836676657,0,0.9999524354934692,1
2359348328#146778888902,0,5.2264382247813046e-05,0
1775497794#2026258520,0,1.7888271486299345e-07,0
2057051387#4972894677,0,1.395827808892136e-07,0
4034038494#1816430010,0,1.8675137880563852e-07,0
1520168707#125323389433,0,1.3892248773572646e-07,0
2071751695#54158093151,0,1.3994932146488281e-07,0
2118416856#1453527936,0,0.11084069311618805,0
3269719212#29608029868,0,1.4202164777543658e-07,0
3626237468#4943818903,0,1.3022946632190724e-07,0
5095503840#41713266437,1,0.9883430600166321,1
4155408706#3042764047,0,0.11338746547698975,0
1537709317#1537709304,0,1.4469231928160298e-06,0
4623934568#5060996735,0,0.0008065976435318589,0
4595088087#2604119334,0,0.00017340453632641584,0
4202041822#4893633475,0,0.0016482804203405976,0
49857216438#212771874474,0,1.31807553316321e-07,0
3770456617#1696208496,0,0.002145505975931883,0
2111041560#2176735919,0,0.0004484842356760055,0
1637980981#1816430010,0,1.8662423144633067e-06,0
2070627808#4643718292,0,0.1524985283613205,0
4304261357#4218561827,0,0.2315722554922104,0
4201830454#2007329552,0,0.0002076166565530002,0
47752312088#38202857246,0,0.9996922016143799,1
4247271139#2063588766,0,0.9994127750396729,1
5169557343#5210078086,0,1.3191407788326615e-07,0
1882929309#2092610519,1,0.999945878982544,1
5087832312#4223004786,0,1.378246992089771e-07,0
4065797638#1639832922,0,1.3522094377549365e-07,0
5018368651#7026230674,1,0.9999998807907104,1
4435913614#4898626808,0,1.355844432282538e-07,0
2057145715#2060185518,1,0.999972939491272,1
3967431643#1740857110,0,2.1543951334024314e-06,0
3551393130#3474685537,0,2.241134069436157e-07,0
2135316663#4653616782,0,1.34302553078669e-07,0
2068623358#1592254485,0,1.382686178885706e-07,0
378133536273#69710193399,0,0.04990801960229874,0
4658620132#2027929598,0,1.498606252425816e-07,0
4572380856#4204386191,0,1.3440364909911295e-07,0
4205538788#2075240892,1,0.9999998807907104,1
4841409785#4417849752,0,1.2947444361088856e-07,0
4898626808#2727127831,0,1.2931057824516756e-07,0
117154450703#109165560395,0,0.9997150301933289,1
4099641396#5018023921,0,1.341142734645473e-07,0
4471122121#60367707728,0,0.9529722929000854,1
1472057117#4161797606,0,1.2964459017439367e-07,0
69710193399#4635981164,0,1.3247672825400514e-07,0
2003710867#1646206864,0,1.3499236217739963e-07,0
3108657350#2359435242,0,1.35068987106024e-07,0
3849817492#110232280082,0,1.4125602376680035e-07,0
4551054156#156274514359,0,0.9976818561553955,1
2113093450#4643943359,0,0.6534037590026855,0
38406123057#1882929309,0,1.3643962404330523e-07,0
1438441444#3435281641,0,0.0005971407517790794,0
2062782802#2057986140,0,1.3260894604627538e-07,0
1914403252#4572636295,0,1.3375432672546594e-07,0
276611684552#4619195159,0,1.35516572186134e-07,0
156277514294#4226659635,0,1.3796962150536274e-07,0
2059124992#1818739935,0,0.0011801111977547407,0
4589678847#1520168707,0,1.641657974005284e-07,0
4642512906#4748650954,0,1.3611614235742309e-07,0
1639832922#1437868238,0,0.012656301259994507,0
87820911338#18468687381,0,1.3718123170747276e-07,0
3359180524#3359180052,0,1.3042858881817665e-07,0
4825375981#5165108496,0,1.492674073233502e-07,0
1920503864#1951195150,0,1.3352224925711198e-07,0
4781194041#2057342439,0,1.3842141299846844e-07,0
4201830454#1416528046,0,1.4987134022703685e-07,0
4620685919#38202857246,0,0.01605314016342163,0
4354044382#1415554755,0,0.9943904280662537,1
4761512241#4763332016,0,0.0016136574558913708,0
4973150488#2455842713,0,0.07568693906068802,0
4214739605#4643938191,0,1.3654063479862089e-07,0
4514269980#3628533316,0,2.125747897707697e-07,0
4384403228#4165585148,0,0.5073788166046143,0
3474685536#3474685537,0,1.297435261449209e-07,0
4071233134#3683502845,0,0.12238489836454391,0
4535930871#4687116172,0,0.9993022680282593,1
3052180518#4499147142,0,1.3243946739294188e-07,0
2062782802#3044025040,0,1.3575277080235537e-07,0
1313607746#1921223120,0,1.359516375032399e-07,0
4155510577#156893097471,0,0.0035921039525419474,0
5095503840#5208946130,0,1.347997766742992e-07,0
3361906432#2150036453,0,0.0001331589592155069,0
4933360994#4657354294,0,1.373318718833616e-05,0
3214249597#4155510577,0,1.338830912800404e-07,0
580549064505#376973981474,0,1.34594756673323e-07,0
5123189260#5018368651,0,0.9999998807907104,1
157726428514#4644140313,0,1.4148253058010596e-07,0
4417818851#1867262556,0,1.2977645269529603e-07,0
4643943359#6015919609,0,0.02550976537168026,0
3075628047#14613588147,0,1.363458324021849e-07,0
111110399548#167570408533,0,0.0049933455884456635,0
4720389596#100995265790,0,1.3527976250315987e-07,0
4205538788#4195993580,0,1.3451609959247435e-07,0
1780678934#4426740219,0,0.03014391101896763,0
4442900590#3114734058,0,1.4016251270732027e-07,0
5014897285#212771874474,0,1.3198315684803674e-07,0
3487828521#1347237190,0,1.3740735482770106e-07,0
1712573177#1778563597,0,0.19871288537979126,0
1311812490#3485676898,0,1.691839059958511e-07,0
4699510653#2064955879,0,1.4357041777657287e-07,0
4348295931#4285709211,0,0.0011518810642883182,0
1710094724#1570945860,0,1.336908184157437e-07,0
18465816919#18466210670,0,3.89594461012166e-05,0
4196030610#91686025987,0,1.351888272438373e-07,0
183335907108#4327866563,1,0.9999830722808838,1
4354044382#4570764341,0,1.3360542538976006e-07,0
4755359264#4620685919,0,1.2869506349488802e-07,0
3926916973#2062766088,0,1.290666347131264e-07,0
1382214880#3439202323,0,7.747768222543527e-07,0
2092938385#5215138753,0,1.3323185044100683e-07,0
4572380856#4746144353,0,1.445820885237481e-07,0
1656969942#5121642074,0,1.3561495393332734e-07,0
4680204120#54161674630,0,2.0082501350771054e-07,0
5027483278#4015422065,0,1.314432722665515e-07,0
1712570939#75959618233,0,1.397138333913972e-07,0
2027929598#4027742647,0,1.3066873805200885e-07,0
1520168707#14613456118,0,1.3403730747540976e-07,0
1416301524#3525845999,0,1.410671472967806e-07,0
1565912494#3046729281,0,9.953525295713916e-05,0
4327866563#4900378668,0,1.7483760927916592e-07,0
3968945784#4623949166,1,0.9900385141372681,1
4261185678#1671393307,0,1.491036414336122e-07,0
2075240892#3477269989,0,1.3536957510495995e-07,0
167570408533#189546061243,0,0.9964765906333923,1
1752749942#4157381557,0,0.03475073724985123,0
3076859035#187508564338,0,1.545398760072203e-07,0
4354044382#2175801910,0,5.925582081545144e-05,0
4317041484#2064730522,0,0.9976438879966736,1
1477293192#2027838359,0,3.191258883816772e-07,0
4579172309#4454991968,1,0.9999998807907104,1
4065721591#4613276653,0,1.3045533364675066e-07,0
4435528162#4226659635,0,1.4045703267129284e-07,0
3446029032#2124411604,0,1.3511858298898005e-07,0
4926426630#3056067914,0,1.5319939166147378e-06,0
4581502608#1457252585,0,1.3652761765570176e-07,0
4339070553#4015422065,0,1.3384376984504343e-07,0
2359348328#146777938215,0,0.9999998807907104,1
4034038494#4219781521,0,1.354492553673481e-07,0
106964376935#2298730254,0,1.4880788512527943e-07,0
3644272514#4165151066,0,0.00047706306213513017,0
1752749942#4726704241,0,1.3738507220750762e-07,0
4226659634#4259241183,0,1.3541090027047176e-07,0
4549189933#3054434630,0,1.3905173545936123e-07,0
3648904906#4195993580,0,1.4488948352209263e-07,0
121528725386#2062770841,0,1.348206097873117e-07,0
1541880573#2150036453,0,1.3291965217376855e-07,0
3988152389#2119476678,0,1.5122594732019934e-07,0
4206267336#4260680249,0,1.7927141016116366e-07,0
4941134416#4604457043,0,1.3326895498266822e-07,0
124021630369#3046471496,0,1.321327687264784e-07,0
1903466347#207035576772,0,1.3488734396105428e-07,0
1818739935#18466202308,0,1.3262993547868973e-07,0
2061673563#1430988070,0,0.9986794590950012,1
307718000196#14613464473,0,0.00441844342276454,0
4196521320#4613276653,0,1.2931735682286671e-07,0
1688824936#2069774757,0,1.4491974070551805e-05,0
1427286361#1688824936,0,1.3058527770226647e-07,0
4202041822#3626237468,0,1.4824807692548347e-07,0
4642512906#5163452200,0,0.0002981567813549191,0
5090085713#4523728345,0,1.38609649980026e-07,0
18467925256#2183963548,0,1.3766023698735808e-07,0
3043492443#4993036319,0,1.3947273203029908e-07,0
4145588659#1994805938,0,0.9999998807907104,1
14613460476#4748650954,0,1.3589978209438414e-07,0
1398682725#5095503840,0,1.4849614160539204e-07,0
14613461654#146011937628,0,1.3917377827965538e-07,0
3628533316#4195993580,0,2.251786099805031e-07,0
1914403252#3289002540,0,1.3452878988573502e-07,0
5185236541#4197138413,0,1.3413588817456912e-07,0
178258449477#4998365450,0,0.00022800004808232188,0
2079581946#4746144353,0,0.0014522334095090628,0
4448830722#4451089335,0,0.0015771602047607303,0
4589830735#4411426624,1,0.9999998807907104,1
3926867260#4530026053,0,1.3932384490544791e-07,0
3967431643#3299598934,0,1.8111822441824188e-07,0
2059052537#4385184631,0,0.051348425447940826,0
4176217131#1903466347,0,1.497189145993616e-07,0
2026069710#87820905399,1,0.9999434947967529,1
4454991968#4534359957,0,1.3740657323069172e-07,0
3050045988#4247271139,0,1.3450494407152291e-07,0
4657354311#4657354294,0,0.5000888705253601,0
1316556785#4132281843,0,1.5140547304781649e-07,0
3691000538#2007934907,0,1.3443748514418985e-07,0
1701333916#1398443073,0,1.3365144013732788e-07,0
4631852445#2065354050,0,1.3747813909503748e-07,0
4206267336#3629624977,1,0.9999998807907104,1
4735432768#3431879179,0,1.4077711796289805e-07,0
5208946130#580549064505,0,1.367625657167082e-07,0
1497939109#157726428514,0,1.3644378782373678e-07,0
2026258516#2183968048,0,0.999976396560669,1
4202096119#3794247232,0,0.9999998807907104,1
4943160331#3968945784,0,1.778332574531305e-07,0
4479095804#107725296889,0,0.9767661094665527,1
3287805133#4657354285,0,1.4815960014402663e-07,0
1477156406#1438326380,0,1.313700863647682e-07,0
212394033260#111110399548,0,0.7206470370292664,0
29299331674#5163452200,0,0.9999998807907104,1
23230310067#4763332016,0,1.2879156940925895e-07,0
1574873794#4613276653,0,1.2883285194220662e-07,0
4828654874#178258449477,0,0.8864222168922424,0
2062867476#111568230982,0,1.3489673733602103e-07,0
2067377960#1477156406,0,1.782689622586986e-07,0
54161674630#5018023921,0,0.1609012484550476,0
1565913509#3889395495,0,0.002461864845827222,0
2063588766#4913742546,1,0.9999450445175171,1
5215138753#4165585148,0,1.6394160695654136e-07,0
373850284448#1951195150,0,1.3518187813588156e-07,0
3831256267#5123189260,0,1.3527834141768835e-07,0
1847712017#2062045929,0,1.354492553673481e-07,0
3245545040#4206267336,0,0.9992420673370361,1
4589820532#2058316912,0,1.3674457477463875e-07,0
2977755545#4720389596,0,1.375709928197466e-07,0
4643718292#4643943359,0,2.3998546794246067e-07,0
2070627808#3727491058,0,1.6090029930637684e-07,0
113196401893#2054753273,0,1.3930126385730546e-07,0
5208946130#4867542841,0,1.3066899384739372e-07,0
3445564730#2314360284,0,1.373275750893299e-07,0
4289086328#4435528162,0,4.2182827542092127e-07,0
45531943201#54161674630,0,0.026626305654644966,0
4536041187#4584646241,1,0.040799882262945175,0
4642854804#2168053481,0,1.3377882623899495e-07,0
1401982678#2062075980,0,0.8440614938735962,0
1718471304#3967431643,0,2.1155103979708656e-07,0
4145588659#4157551094,0,1.2993545794870442e-07,0
4841409785#4223043910,0,1.309560531126408e-07,0
4022447951#2068436073,0,1.346810449831537e-07,0
3612961288#4451089335,0,0.05370323732495308,0
3054671141#3349756713,1,0.9999998807907104,1
1416301524#4176217131,0,0.928842306137085,1
3404019592#2247165276,0,0.9734323620796204,1
4260680249#2122362220,0,0.00017626918270252645,0
1627738213#4542039020,0,0.00012662190420087427,0
4581502608#1951195150,0,1.3308962820701709e-07,0
87720200914#53263229623,0,0.1762475073337555,0
3882201915#4658956014,0,0.004840817768126726,0
4411426624#3683502845,0,0.00043082679621875286,0
4643898157#18468687381,0,0.6304019093513489,0
2338131041#2338916683,0,0.015196462161839008,0
87720200914#4653616782,0,3.675881453091279e-05,0
4898730640#1453527936,0,1.3506654283901298e-07,0
3683502845#3446029040,0,0.9999998807907104,1
4414530598#1696208496,0,0.00014737794117536396,0
4653616782#53263229623,0,4.221894050715491e-05,0
4451089335#4456625974,0,2.0626517027722002e-07,0
4004772536#3050045988,0,1.3737171400407533e-07,0
5174571094#4411426624,0,2.1277233486216574e-07,0
4631852445#4722721497,1,0.9999998807907104,1
4391918874#3949154897,0,0.007612725254148245,0
4150903563#2066535766,0,1.3588164904376754e-07,0
4180609537#183335907108,0,1.368301525417337e-07,0
2159739481#3461052410,0,1.8516736588480853e-07,0
4448830722#4456625974,1,0.9999998807907104,1
1646144729#4157551094,0,1.5474928716230352e-07,0
4840773591#156277193948,1,0.9999998807907104,1
3474685536#1319944364,0,2.707674013890937e-07,0
3435281641#3304467506,0,0.0070646279491484165,0
4165585148#3551393130,0,1.4252502467115846e-07,0
4643943359#87820911338,0,0.00012334092753008008,0
5163452200#3076859035,0,1.4032822548415425e-07,0
5128222238#4195993580,0,1.3252335406832572e-07,0
1765891797#3691000538,0,1.8324428197047382e-07,0
2057051387#3404019592,0,0.0032381941564381123,0
145960681701#3831256267,0,1.3260515174806642e-07,0
2296451977#4589830735,0,1.5682464038491162e-07,0
18467669365#2067179166,0,1.3245373509107594e-07,0
4530026053#2270062912,0,1.4331446607229736e-07,0
4196030610#4206269897,0,1.441940611357495e-07,0
2455842713#4405676807,0,1.3506279117336817e-07,0
4593095274#3214249597,0,1.3169196222406754e-07,0
14613465315#14613461654,0,4.874374326391262e-07,0
2057811649#1438483240,1,0.013040812686085701,0
3044853716#53263229623,0,1.353219545308093e-07,0
3108657350#2003336437,0,1.3800911347061628e-07,0
4321048267#2055255869,0,1.6482655951222114e-07,0
46983614517#4589830735,0,1.397254152379901e-07,0
3551393318#3474685536,0,4.207531105748785e-07,0
2062845102#97115452949,0,1.4026346661921707e-07,0
4483987744#1765891797,0,1.3418861044556252e-07,0
219547393842#2112794415,0,1.3581713176336052e-07,0
4720389596#4877427884,1,0.9999998807907104,1
4439737347#4200562083,0,8.92254538484849e-05,0
2026258524#2183428945,0,0.0010168725857511163,0
309312102749#3967431643,0,0.6977847814559937,0
3920807098#4405676807,0,0.043961964547634125,0
1654102057#1665894324,1,0.9999922513961792,1
4450602322#3557197892,0,1.2959316109117935e-07,0
4401870234#4195993580,0,0.10093697905540466,0
23230310067#3626237468,0,1.3738115001160622e-07,0
2180579787#2026258524,1,0.9999998807907104,1
5154681248#111568230982,0,1.3322194547527033e-07,0
1574873794#1453527936,0,1.3808467258513701e-07,0
1326086493#4165585148,0,2.4154729544534348e-05,0
4210986952#3612961288,0,1.6974762218069372e-07,0
3551872495#4261185678,0,1.3573891521900805e-07,0
4176217131#18466202308,0,0.03651392459869385,0
4542039020#1639832922,0,1.3704641332878964e-07,0
4900378668#3487828521,0,1.7355956515530124e-05,0
4316999113#4316999082,0,1.3144678234766616e-07,0
4763332016#3626237468,0,2.45972415768847e-07,0
1537709317#2061448087,0,0.989616870880127,1
3836576451#4542321633,0,1.4033692252723995e-07,0
10530767652#421393369392,0,1.3979099833250075e-07,0
3628839716#2092610533,0,1.347270313090121e-07,0
4867542841#173652977366,0,1.3579096957982983e-07,0
4157280271#1694379812,0,0.00012667939881794155,0
1574873794#395685899087,0,1.3178832602989132e-07,0
38202857246#2055448044,0,1.342990998409732e-07,0
4015322905#1565925308,0,1.427080889015997e-07,0
3580539229#3629624977,0,1.3279206712013547e-07,0
2154491220#4642854804,0,1.3598405246284528e-07,0
