pair_id,label,probability,prediction
2254264382#1500022510,0,7.737016858300194e-07,0
1701333915#1398443073,0,4.2897931962215807e-07,0
343200247912#435372126625,1,0.9999992847442627,1
3903241588#4155510577,0,4.77236540064041e-07,0
47752312088#3806980943,0,0.17510226368904114,0
1319944364#3896058143,0,4.801038357982179e-07,0
1592254485#1528865186,1,3.7064294247102225e-06,0
4304261357#5090005101,0,2.247213387818192e-06,0
1778563595#1712570793,0,0.9932291507720947,1
2078774568#18468188878,0,0.017867030575871468,0
4285491833#4259429802,0,4.631242802588531e-07,0
3791139342#4223004786,1,0.9999990463256836,1
1709057480#4808134153,0,1.5255078324116766e-05,0
336556403061#4538419241,0,4.739233929740294e-07,0
3691000538#2003710867,0,4.792575509782182e-07,0
3896015808#3691000538,0,5.961623514849634e-07,0
1416528046#1415554755,0,0.999832034111023,1
3770456617#4354044382,0,0.997407853603363,1
5104418469#5018368651,0,4.5786578084516805e-07,0
3628839722#4680203965,0,5.094552193440904e-07,0
156277193948#4439426144,0,4.786249405697163e-07,0
1639699607#4623570105,0,0.9917306303977966,1
3404019551#364679238122,0,4.437330574091902e-07,0
156276677247#14613460476,0,0.9999994039535522,1
3401731422#4426740219,0,4.674702438478562e-07,0
4435528162#2055377631,0,4.952381118528137e-07,0
4581502608#1316556785,0,4.5320348363020457e-07,0
2183428945#1867286717,0,5.91621756029781e-07,0
3400442486#3926867260,0,5.105251830173074e-07,0
3401731422#5109193415,0,4.910548341285903e-07,0
4196521320#4435686270,0,4.713991472726775e-07,0
3550931655#1634282673,0,4.706197955783864e-07,0
3061887519#49857216438,0,4.831158548768144e-07,0
2057051387#3903296442,0,4.836708740185713e-07,0
7161173338#4542039020,0,5.696682592315483e-07,0
2175801910#1816430010,0,5.330853127816226e-07,0
4202041822#2150036453,0,4.888022999693931e-07,0
4680203965#1570945860,1,0.0005918558454141021,0
5165108496#2053826326,0,7.607105203533138e-07,0
3881831374#3054434630,0,4.6101175144031004e-07,0
2281691154#4145588659,0,0.9999836683273315,1
1816428069#110232280082,0,4.575772436510306e-07,0
303600075141#4200577198,0,4.4066132431908045e-07,0
5185236541#5169253299,0,0.9896292090415955,1
4176217131#3849817492,0,1.1971326330240117e-06,0
4620685919#38202856033,0,4.452463713278121e-07,0
3612961288#276611684552,0,4.7682075887678366e-07,0
2058148983#4226659635,0,1.0833734904736048e-06,0
2026069710#4202096119,0,4.7632585165047203e-07,0
1994805938#2235828707,0,4.796727353095775e-07,0
4204386191#4828387554,0,4.474790671338269e-07,0
2199135578#2281691154,0,5.105863237986341e-06,0
1430988070#1640340946,0,4.690421349096141e-07,0
4391919171#86283717806,0,5.149028652340348e-07,0
4716933437#4628482537,1,0.9999994039535522,1
2064955879#2066535766,0,0.2072167843580246,0
3487828521#2114049002,0,1.390155603075982e-06,0
4206269897#4339070553,0,5.191001832827169e-07,0
4215058789#2026069710,0,4.4983838165535417e-07,0
4218561827#4339070553,0,9.653908819018397e-07,0
125323389433#201663692217,0,0.9999994039535522,1
5215138753#1653994308,0,6.909459102644178e-07,0
2118416856#5018389488,0,4.810713676306477e-07,0
1775497794#1672066227,1,0.9999969005584717,1
4451289887#4071233134,0,0.999997615814209,1
3967431643#3967431644,0,4.877136348113709e-07,0
2075416140#14613469834,0,4.227513272780925e-07,0
3848611844#2113760999,0,1.1874609526785207e-06,0
1878732185#1905948078,0,0.9881961941719055,1
2113288221#2111349786,0,6.797059768359759e-07,0
1921223120#1765891797,0,4.334048071541474e-07,0
5123189260#7026230674,0,0.9972572922706604,1
1574873794#4653616782,0,4.897495387012896e-07,0
4354044382#2027838359,0,0.9994671940803528,1
4470296934#1920503864,0,7.529904451075708e-07,0
14613464513#14613465315,0,0.1785532832145691,0
2063839578#4570764341,0,4.822426262762747e-07,0
4479424072#3642422898,1,0.9999833106994629,1
4004772536#1477293192,0,4.998597091798729e-07,0
5123189265#4755359264,0,5.186751081964758e-07,0
2111351705#4643938191,0,4.962877824254974e-07,0
4197138413#2122362220,0,4.397587076709897e-07,0
4426740219#4673557611,0,4.7627042931708274e-07,0
4065797638#4147080749,0,4.6657234520353086e-07,0
2055886100#3259289288,0,4.863132971877349e-07,0
2118416856#2359435242,0,0.328578382730484,0
2150036453#3474685537,0,4.908436608275224e-07,0
1321409006#19705527158,0,4.848716912420059e-07,0
3896058143#3764759336,0,0.9978973865509033,1
1694379811#4289086328,0,4.4524381337396335e-07,0
1520168707#4656986610,0,3.156365664835903e-06,0
5007075941#4959321228,0,5.083476821710065e-07,0
1477156406#2124411604,0,2.1489574919542065e-06,0
18469192585#4636381625,0,4.799399562216422e-07,0
1633806208#4321048267,0,0.7262715697288513,0
2119398744#2113288221,0,2.905003611886059e-06,0
2058278464#4408616491,0,5.006058358958398e-07,0
1840606003#3227376447,0,0.25402045249938965,0
1557919756#4549189933,0,4.871897658631497e-07,0
3882026745#5090085713,0,1.9587375845731003e-06,0
4570764341#3214249597,0,5.44827344128862e-07,0
3644272514#4071233134,0,3.785906699249608e-07,0
3227376447#2059400154,0,4.814417025045259e-07,0
3628839722#5123189265,0,5.206922537581704e-07,0
1639390814#4825375981,0,4.829822728424915e-07,0
2111872187#4699510653,0,4.797871042683255e-07,0
5014897285#5104418469,0,4.776600235345541e-07,0
4897048724#5208946130,0,4.39422080944496e-07,0
2056128836#4140165052,0,5.455630684991775e-07,0
2297005450#4202096119,0,4.75828670687406e-07,0
2111350136#4893633475,0,4.711025098913524e-07,0
5059261580#4910561821,1,0.9999983310699463,1
4735432768#3629624977,0,4.500786587868788e-07,0
3648904752#4272887201,0,0.9323207139968872,1
14613465315#2455842713,0,4.986556518815632e-07,0
91686025987#4933360994,0,4.7013531911943574e-07,0
4435528162#4435913614,0,3.927787020074902e-07,0
3967431644#4687116172,0,0.9994522929191589,1
4735432768#3580539229,0,6.490453188234824e-07,0
2329543699#4593095274,0,4.726668123566924e-07,0
207035576772#1665894324,0,4.580147390242928e-07,0
2058222393#4195960848,0,4.49180333816912e-07,0
4215058789#4323500487,0,5.436709784589766e-07,0
4716933437#2452901483,0,1.4613394341722596e-05,0
5123189265#5123189260,0,0.001060274662449956,0
4843831604#1635692869,0,9.607746278561535e-07,0
3487828521#2007847537,0,4.6984936830085644e-07,0
3669306485#5060996735,1,0.00030972633976489305,0
2065201243#1374772535,0,4.4985509362049925e-07,0
1398443073#202363939789,0,4.046131607537973e-07,0
2159739481#4201830454,0,4.235535584484751e-07,0
3513178266#3551393130,1,0.9659726619720459,1
2066246683#1438441444,0,4.842875682697922e-07,0
3403897392#2329543699,0,4.0217182117885386e-07,0
4641374150#4933360994,0,5.010701329410949e-07,0
3054434630#309670736915,0,4.761477612191811e-07,0
2075914534#4811798618,0,4.3593385612439306e-07,0
10530767652#14613460476,0,4.873812144978729e-07,0
4215058789#4323500485,0,5.680629442395002e-07,0
1656969942#2054817755,0,4.3168918750779994e-07,0
3831256267#1813034413,0,4.742679493574542e-07,0
4653616782#50602309472,0,4.150034271788172e-07,0
2027838359#1415554755,1,0.9144679307937622,1
183335907108#4825375981,0,4.844815748583642e-07,0
1565912494#2060253226,0,4.58441206774296e-07,0
4219781521#1701470611,0,4.705996161646908e-07,0
4330455313#1665894324,0,4.771796966451802e-07,0
1712570939#3806980943,0,5.01232648275618e-07,0
4673557611#4943818903,0,0.6814550757408142,0
4272137501#2054733437,0,4.900522867501422e-07,0
102514982310#197910587768,0,0.8726407289505005,1
4451124306#4451124293,0,5.056829763816495e-07,0
4699510653#4451342506,1,0.9999300241470337,1
2067179166#4672808661,0,4.7049411477928516e-07,0
4715847880#3896015808,0,0.015184784308075905,0
3050152494#2111041560,1,0.9998489618301392,1
4435913614#3836676657,0,5.734372462029569e-05,0
3107598853#4196598949,0,4.734463630029495e-07,0
1878732185#2059483876,0,0.016105495393276215,0
1775497794#2067179166,0,4.7117799795159954e-07,0
3026064813#117277915830,0,3.7247559703246225e-07,0
4003298247#4495500756,0,4.934998401040502e-07,0
2059400154#3848611844,0,4.756494718094473e-07,0
4998365450#4223043910,0,5.393135324993636e-07,0
4057032761#4215038721,0,0.00017321747145615518,0
4289086328#3836676657,0,0.5351737141609192,0
2359348328#146778888902,0,4.381436724543164e-07,0
1775497794#2026258520,0,4.6387879137910204e-07,0
2057051387#4972894677,0,4.5444218699230987e-07,0
4034038494#1816430010,0,8.875676940078847e-07,0
1520168707#125323389433,0,4.644268187803391e-07,0
2071751695#54158093151,0,4.5955087557558727e-07,0
2118416856#1453527936,0,1.639586298551876e-05,0
3269719212#29608029868,0,4.4846680680166173e-07,0
3626237468#4943818903,0,1.2732500636047916e-06,0
5095503840#41713266437,1,0.9999991655349731,1
4155408706#3042764047,0,0.00017387971456628293,0
1537709317#1537709304,0,0.9998465776443481,1
4623934568#5060996735,0,0.0012729056179523468,0
4595088087#2604119334,0,0.6236691474914551,0
4202041822#4893633475,0,1.8483053281670436e-05,0
49857216438#212771874474,0,4.4258010234443645e-07,0
3770456617#1696208496,0,2.8312758786341874e-06,0
2111041560#2176735919,0,0.0800916776061058,0
1637980981#1816430010,0,1.379030891257571e-06,0
2070627808#4643718292,0,1.1923085594389704e-06,0
4304261357#4218561827,0,0.009427282027900219,0
4201830454#2007329552,0,4.6297103040160437e-07,0
47752312088#38202857246,0,0.9999791383743286,1
4247271139#2063588766,0,4.3190493670408614e-07,0
5169557343#5210078086,0,5.694998890248826e-07,0
1882929309#2092610519,1,0.9982960820198059,1
5087832312#4223004786,0,4.951082814841357e-07,0
4065797638#1639832922,0,5.171040129425819e-07,0
5018368651#7026230674,1,0.9999985694885254,1
4435913614#4898626808,0,4.701716420640878e-07,0
2057145715#2060185518,1,0.9999911785125732,1
3967431643#1740857110,0,4.7005551095935516e-07,0
3551393130#3474685537,0,4.629864918115345e-07,0
2135316663#4653616782,0,4.70460491897029e-07,0
2068623358#1592254485,0,4.593922540152562e-07,0
378133536273#69710193399,0,0.837758481502533,0
4658620132#2027929598,0,5.776341254204453e-07,0
4572380856#4204386191,0,4.614749116171879e-07,0
4205538788#2075240892,1,0.9999994039535522,1
4841409785#4417849752,0,1.8752805317490129e-06,0
4898626808#2727127831,0,4.5717422381130746e-07,0
117154450703#109165560395,0,0.9999487400054932,1
4099641396#5018023921,0,4.7038690809131367e-07,0
4471122121#60367707728,0,0.9994288086891174,1
1472057117#4161797606,0,4.520165077792626e-07,0
69710193399#4635981164,0,5.242338261268742e-07,0
2003710867#1646206864,0,4.6351487981155515e-07,0
3108657350#2359435242,0,8.327986051881453e-07,0
3849817492#110232280082,0,4.86772250951617e-07,0
4551054156#156274514359,0,2.64393584075151e-05,0
2113093450#4643943359,0,5.269279199637822e-07,0
38406123057#1882929309,0,4.7428238758584484e-07,0
1438441444#3435281641,0,4.3032122221120517e-07,0
2062782802#2057986140,0,4.967944278178038e-07,0
1914403252#4572636295,0,4.7321165652647323e-07,0
276611684552#4619195159,0,4.872236445407907e-07,0
156277514294#4226659635,0,5.007987624594534e-07,0
2059124992#1818739935,0,0.01829816773533821,0
4589678847#1520168707,0,2.7827331905427855e-06,0
4642512906#4748650954,0,4.81540496366506e-07,0
1639832922#1437868238,0,1.391804289596621e-06,0
87820911338#18468687381,0,4.5102180479261733e-07,0
3359180524#3359180052,0,4.4579533664546034e-07,0
4825375981#5165108496,0,4.661618220325181e-07,0
1920503864#1951195150,0,6.470515359069395e-07,0
4781194041#2057342439,0,6.637750971094647e-07,0
4201830454#1416528046,0,5.380107381824928e-07,0
4620685919#38202857246,0,4.977766252522997e-07,0
4354044382#1415554755,0,0.98325115442276,1
4761512241#4763332016,0,2.2948640889808303e-06,0
4973150488#2455842713,0,8.464192546853155e-07,0
4214739605#4643938191,0,4.6978573209344177e-07,0
4514269980#3628533316,0,4.5331674414228473e-07,0
4384403228#4165585148,0,0.0005099102854728699,0
3474685536#3474685537,0,4.014632679627539e-07,0
4071233134#3683502845,0,0.45331138372421265,0
4535930871#4687116172,0,0.7468044757843018,0
3052180518#4499147142,0,4.825209884984361e-07,0
2062782802#3044025040,0,4.6470415782096097e-07,0
1313607746#1921223120,0,4.6981574541860027e-07,0
4155510577#156893097471,0,8.233262178691803e-07,0
5095503840#5208946130,0,4.642846533897682e-07,0
3361906432#2150036453,0,4.948623200107249e-07,0
4933360994#4657354294,0,4.7264967406590586e-07,0
3214249597#4155510577,0,4.78734477837861e-07,0
580549064505#376973981474,0,4.52456390576117e-07,0
5123189260#5018368651,0,0.9999984502792358,1
157726428514#4644140313,0,4.706597280801361e-07,0
4417818851#1867262556,0,6.998670301072707e-07,0
4643943359#6015919609,0,4.105805828658049e-07,0
3075628047#14613588147,0,4.6036151957196125e-07,0
111110399548#167570408533,0,0.0068399603478610516,0
4720389596#100995265790,0,4.977752041668282e-07,0
4205538788#4195993580,0,5.697764322576404e-07,0
1780678934#4426740219,0,0.11494988948106766,0
4442900590#3114734058,0,4.738398047265946e-07,0
5014897285#212771874474,0,4.574982597205235e-07,0
3487828521#1347237190,0,4.489268121687928e-07,0
1712573177#1778563597,0,1.7180734630528605e-06,0
1311812490#3485676898,0,5.073978854852612e-07,0
4699510653#2064955879,0,5.68006669254828e-07,0
4348295931#4285709211,0,4.0806705214890826e-07,0
1710094724#1570945860,0,4.531343336111604e-07,0
18465816919#18466210670,0,3.7003297848059447e-07,0
4196030610#91686025987,0,4.5571985651804425e-07,0
183335907108#4327866563,1,0.9995092153549194,1
4354044382#4570764341,0,4.69178161210948e-07,0
4755359264#4620685919,0,1.0692884870877606e-06,0
3926916973#2062766088,0,4.4239612861929345e-07,0
1382214880#3439202323,0,4.395238875076757e-07,0
2092938385#5215138753,0,4.923598453387967e-07,0
4572380856#4746144353,0,4.573482215164404e-07,0
1656969942#5121642074,0,4.7199606001413486e-07,0
4680204120#54161674630,0,5.656216899296851e-07,0
5027483278#4015422065,0,4.5864456410527055e-07,0
1712570939#75959618233,0,6.640764240728458e-07,0
2027929598#4027742647,0,4.626108989214117e-07,0
1520168707#14613456118,0,4.776231321557134e-07,0
1416301524#3525845999,0,4.754408564622281e-07,0
1565912494#3046729281,0,4.638181962945964e-07,0
4327866563#4900378668,0,4.2515495124462177e-07,0
3968945784#4623949166,1,0.013214362785220146,0
4261185678#1671393307,0,4.7428059701815073e-07,0
2075240892#3477269989,0,4.7136768444033805e-07,0
167570408533#189546061243,0,0.9999979734420776,1
1752749942#4157381557,0,1.3754622614214895e-06,0
3076859035#187508564338,0,2.029650204349309e-06,0
4354044382#2175801910,0,1.5115313090063864e-06,0
4317041484#2064730522,0,0.0009424184681847692,0
1477293192#2027838359,0,4.287003889658081e-07,0
4579172309#4454991968,1,0.9999994039535522,1
4065721591#4613276653,0,4.427536453022185e-07,0
4435528162#4226659635,0,4.894114908893243e-07,0
3446029032#2124411604,0,4.6916920837247744e-07,0
4926426630#3056067914,0,4.612755901689525e-07,0
4581502608#1457252585,0,4.907276434096275e-07,0
4339070553#4015422065,0,4.898196266367449e-07,0
2359348328#146777938215,0,0.9999992847442627,1
4034038494#4219781521,0,4.729463398689404e-07,0
106964376935#2298730254,0,4.378187270503986e-07,0
3644272514#4165151066,0,0.001330957980826497,0
1752749942#4726704241,0,4.6372886686185666e-07,0
4226659634#4259241183,0,1.8511240114094107e-06,0
4549189933#3054434630,0,4.64857095039406e-07,0
3648904906#4195993580,0,4.646265949759254e-07,0
121528725386#2062770841,0,4.620055165105441e-07,0
1541880573#2150036453,0,4.809369329450419e-07,0
3988152389#2119476678,0,1.3829002227794263e-06,0
4206267336#4260680249,0,5.183897542337945e-07,0
4941134416#4604457043,0,8.723851578906761e-07,0
124021630369#3046471496,0,2.7445989871921483e-06,0
1903466347#207035576772,0,4.59130347962855e-07,0
1818739935#18466202308,0,4.7315839424300066e-07,0
2061673563#1430988070,0,0.5919667482376099,0
307718000196#14613464473,0,4.248570348863723e-07,0
4196521320#4613276653,0,5.312167559168302e-07,0
1688824936#2069774757,0,4.878690447185363e-07,0
1427286361#1688824936,0,1.98035991161305e-06,0
4202041822#3626237468,0,4.847579475608654e-07,0
4642512906#5163452200,0,4.3422895146250085e-07,0
5090085713#4523728345,0,5.049355422670487e-07,0
18467925256#2183963548,0,4.2791248233697843e-07,0
3043492443#4993036319,0,6.267121648306784e-07,0
4145588659#1994805938,0,0.9997684359550476,1
14613460476#4748650954,0,4.75177898806578e-07,0
1398682725#5095503840,0,4.93364780140837e-07,0
14613461654#146011937628,0,4.6826178845549293e-07,0
3628533316#4195993580,0,4.83385974803241e-07,0
1914403252#3289002540,0,4.8100389449246e-07,0
5185236541#4197138413,0,4.6677931209160306e-07,0
178258449477#4998365450,0,0.3243727385997772,0
2079581946#4746144353,0,4.6404781528508465e-07,0
4448830722#4451089335,0,1.247524778591469e-06,0
4589830735#4411426624,1,0.9999988079071045,1
3926867260#4530026053,0,4.6985115886855056e-07,0
3967431643#3299598934,0,4.391334300635208e-07,0
2059052537#4385184631,0,4.313221211305063e-07,0
4176217131#1903466347,0,4.87063857690373e-07,0
2026069710#87820905399,1,0.9999991655349731,1
4454991968#4534359957,0,4.848656658396067e-07,0
3050045988#4247271139,0,4.853889663536393e-07,0
4657354311#4657354294,0,0.48320484161376953,0
1316556785#4132281843,0,4.43018478790691e-07,0
3691000538#2007934907,0,4.724964242086571e-07,0
1701333916#1398443073,0,6.678127419945667e-07,0
4631852445#2065354050,0,5.992233127471991e-07,0
4206267336#3629624977,1,0.9999994039535522,1
4735432768#3431879179,0,4.767994141730014e-07,0
5208946130#580549064505,0,4.658818397729192e-07,0
1497939109#157726428514,0,4.76693003292894e-07,0
2026258516#2183968048,0,0.4487444758415222,0
4202096119#3794247232,0,0.9999984502792358,1
4943160331#3968945784,0,4.4010943156536086e-07,0
4479095804#107725296889,0,0.42299824953079224,0
3287805133#4657354285,0,4.457532156720845e-07,0
1477156406#1438326380,0,0.559063732624054,0
212394033260#111110399548,0,0.6610144376754761,0
29299331674#5163452200,0,0.8234809637069702,0
23230310067#4763332016,0,6.49589026124886e-07,0
1574873794#4613276653,0,4.52456390576117e-07,0
4828654874#178258449477,0,0.1717107892036438,0
2062867476#111568230982,0,4.78571962503338e-07,0
2067377960#1477156406,0,5.200872692512348e-07,0
54161674630#5018023921,0,4.846220349463692e-07,0
1565913509#3889395495,0,0.002080452861264348,0
2063588766#4913742546,1,0.7976908683776855,0
5215138753#4165585148,0,8.678163112563198e-07,0
