pair_id,label,probability,prediction
276403558061#4490928418,0,-0.7273089479744701,0
3621961786#4658859864,0,-0.8058091635402782,0
3511353262#3417328243,0,-0.5757872650965867,0
1743158946#441422692319,0,-0.9702467851185985,0
2254264382#535595175332,0,-0.4373633313792541,0
4257137636#4506715468,0,-0.7395411191666856,0
4471449591#4466176551,0,-0.09248832416699915,0
3491525687#5006701140,0,-0.7273089479744701,0
2058849144#1737790248,0,-0.7273089479744701,0
5140039711#292830032329,0,-1.0728192790450666,0
4675067693#29004068614,0,-0.5602832139660421,0
3911660194#4852065333,0,-0.594154398512933,0
1639155385#2065240489,0,-1.0913439044088118,0
4058724297#4466060368,0,-0.23010178377913798,0
5051033030#1949694216,0,-0.4246688473092507,0
5130795772#18467089718,1,0.9769119687690744,1
4489623613#4477152635,1,0.08028211867025281,1
48861374884#2111497729,0,-1.2067722445094633,0
4797037452#4793454229,0,-0.42272054129927317,0
4455910772#4264643150,0,0.12687834331057202,1
4720442113#2070081045,0,-0.8806037447149714,0
42626234945#132075514370,0,-0.6544391714563538,0
2078830490#1671094707,0,-0.4663476447696535,0
4443083796#1537439376,0,-0.21100547505684664,0
2119447541#388960992073,0,-0.21092739800899885,0
3798427322#4683128693,0,0.13794308221953944,1
4165910360#3897707450,0,-0.39423920991440925,0
2112609950#2071777451,0,-0.7273089479744701,0
60502455786#4913756270,0,-0.36238095348092575,0
3791242869#1671094707,0,-0.7273089479744701,0
4728019061#2123105045,0,-0.7273089479744701,0
4282239841#2065643741,0,-0.7273089479744701,0
3801970394#1802211277,0,0.4489473463577087,1
1802211277#29004068614,0,-0.44749516858017163,0
4040861140#3862442483,0,-0.5495667953648031,0
4094338175#3033451903,0,-0.7273089479744701,0
3633644000#3525476136,0,-0.4086525027625593,0
37132781634#3618769182,0,-0.7273089479744701,0
3067096711#4506715468,0,-0.9445772097170101,0
4726396976#4464241165,1,0.3655054279811527,1
102790670060#3084169617,0,-0.7273089479744701,0
3794197830#4635983959,0,-0.760698308349398,0
4041026262#4797165686,0,-0.6909621088140196,0
2058881485#1721812143,1,0.5798838884424458,1
2059020105#4361945080,0,-0.5619874876963225,0
2062832759#49475347464,0,-0.8523351456325066,0
4359345479#5168776505,0,-0.6594713995134841,0
4219305678#4911932997,0,-0.6613318017811036,0
4851639047#4726396976,0,-0.7273089479744701,0
4529952057#2062870562,0,0.02604682422191007,1
4417954604#4489623613,0,-0.30743161137296987,0
4361532031#4993637002,0,-0.7273089479744701,0
2113209826#5165641659,0,0.1259320429408246,1
3400949384#4359345479,0,-0.7273089479744701,0
1848110456#4726396976,0,-0.7273089479744701,0
450099632797#4730592514,0,-0.7273089479744701,0
4313472390#1431841097,0,-0.7273089479744701,0
1407873390#3114734058,0,-0.5485362827300517,0
3033451903#4635983959,0,-0.32572014875009225,0
4256271098#5059287828,0,-0.8154316308819958,0
2069309301#5174571094,0,-0.8589663426475411,0
5005539531#2071962865,0,-0.7005384115331803,0
5174571094#4797165686,0,-1.0387989722030762,0
361430891904#4696335646,0,-0.7273089479744701,0
2199558280#3826134250,0,-0.6508715644597244,0
1711768137#2121403889,0,-0.09034398823791967,0
4726396976#26795163325,0,-0.023752656839597486,0
3060159815#1407873390,0,-0.8408620268948999,0
1485299312#1701420365,0,-0.8523351456325066,0
4402571427#4272798975,0,-0.6909617344978022,0
4466176551#4196598949,1,0.401482869377203,1
2007923073#441422692319,0,-0.8523351456325066,0
292830032329#3991387948,0,-0.36753865868771296,0
441422692319#4446783969,0,-0.7273089479744701,0
5196755485#2115186615,0,-0.7074039539663679,0
14613512425#4522343644,0,-0.3906677163031608,0
4639814245#3995939780,1,0.7536151490562051,1
2054786962#2044195515,0,-0.6980963892175109,0
2055878959#4243154090,0,-0.5177357957220399,0
5068270943#35840895191,1,0.5088175143573295,1
4206401183#1726849895,0,-0.5522405965082671,0
4302208677#4091678032,0,-0.602042870643754,0
4670277179#54163692074,0,-0.7273089479744701,0
4095826594#5051033030,0,-0.6909617344978022,0
5093302594#4754817670,0,0.688510640169562,1
3931035425#38189434441,0,-0.6678006939908672,0
8431816618#1401982553,0,0.14707896843468338,1
4590318667#3945392968,1,0.32832098902616735,1
5045583576#4657420264,0,0.14624919555443094,1
2056226500#2062905665,0,-0.18803209287759515,0
4075881990#2055878959,0,-0.7273089479744701,0
4933601180#2065681248,0,-0.7273089479744701,0
2115186615#388960992073,0,-0.6935829810966724,0
4655336845#4639874115,0,-0.5105727455728444,0
1365425184#2011422795,0,0.034698842841322186,1
509348036756#327540253581,0,-0.7234495652610058,0
2255999084#80056558706,0,-1.1304341575177483,0
1743158946#2977432095,0,-0.6013422647956609,0
191333072438#3567360966,0,-1.1572199404207442,0
4159031604#4658859864,0,-0.669469288556959,0
3621961786#3862442483,1,1.4222296813821613,1
4274157585#4298712891,1,0.35014171943293393,1
4628982425#4464267701,0,-0.7273089479744701,0
1487676783#4926497821,0,-0.5898422626193122,0
138649305625#2625038642,0,-0.7273089479744701,0
4772914163#4675067693,0,-0.7273089479744701,0
3084169617#1768955738,0,-0.7158358292368633,0
3046812325#3322922498,0,-0.7273089479744701,0
2554762874#4289285913,0,-0.5155740842061654,0
2070119945#3508697475,0,-0.309941179288764,0
1537439376#5154554715,0,-1.1632805625747786,0
3511353262#2055878959,0,-0.7158358292368633,0
1946459818#1844986349,0,-0.7273089479744701,0
1726849895#1927135903,0,-0.1505399060079955,0
3883531558#1788281024,0,-0.8154316308819958,0
4157396930#4808412950,0,-0.8154316308819958,0
4483699071#4843658030,0,0.4367000866137454,1
1487676783#3458373106,0,-0.5898422626193122,0
3927603556#1479238988,1,0.35177857677391455,1
4161766533#4435546738,0,0.19420704049124926,1
2123105045#4439261965,0,-0.6909617344978022,0
4591568435#1974801707,0,-0.06004172481324421,0
3636255407#3459782364,0,-0.5757872650965867,0
37132781634#5122767275,0,0.5292176560395194,1
5168776505#5214349442,0,-0.3057660855350419,0
3945405605#5174571094,0,-1.0583050610542282,0
3862442483#5066791120,0,-0.3780372053585883,0
85384061690#3829368932,0,-0.5755904827131874,0
3846933347#1303430936,0,-0.7273089479744701,0
1760201040#3114734058,0,-0.4145813334011508,0
189641559770#1558033867,0,-0.5319033901465127,0
4763332016#2977432095,0,-0.39681823183847686,0
1365425184#3713044717,0,-0.35184550779843804,0
2168053327#4572590009,0,0.15969292093224685,1
2111497729#2051705675,0,-0.5835105079218323,0
4675051825#2136848057,0,-0.7273089479744701,0
30229648606#4628600663,0,-0.8522445547712703,0
4111406344#3082192822,0,-0.6819517996647926,0
5103624144#5168776505,0,0.28137565507992224,1
29004068614#3618222408,0,-0.6416335801883115,0
2119475368#3621961786,0,-0.6206423373472407,0
3835278364#4944977785,0,0.5827359148065985,1
4360817571#1744093020,0,-0.44109637456569567,0
2064229512#2074381365,0,-0.36233952780967477,0
156117170736#54158072521,1,0.2984343147257602,1
2602864486#3897875146,0,-0.7273089479744701,0
3652204966#174309766992,0,-0.7293926477722373,0
3831306916#31577621677,1,0.32103544996234423,1
1805797094#4953440832,0,-1.2208612450615117,0
4649420935#189641559770,0,-1.1783017461979353,0
2058670200#201557135125,0,-0.03924445852396308,0
4274157585#2055658829,0,-0.7851412055248524,0
3875487514#3709052310,0,0.2468932329476845,1
156275023490#49231316394,0,-0.7813264485439082,0
4953440832#3897875146,0,-0.7273089479744701,0
1844986349#585216739399,0,-0.8058091635402782,0
3797577168#2119447541,0,-0.29215768572872725,0
2062901374#2053553978,0,-0.3541693163658356,0
141958417592#4442434830,0,-0.8408620268948999,0
4570880462#2078231832,1,0.1968677149453455,1
1789407336#3267793397,0,-0.7273089479744701,0
4185911295#1369866993,0,-0.619139644040331,0
191401378376#4934245250,0,-0.5495667953648031,0
5165641659#4953440832,1,0.4546121076000047,1
3831306913#3835278364,0,1.6087435994103767,1
4855192008#1633175276,0,-0.8712703834289068,0
134867489837#179195001984,0,-0.7273089479744701,0
4524049970#422592070627,0,-0.9307288191504577,0
3967289494#1645442429,1,-0.14358740166397266,0
2168049313#4157396930,0,-0.34449955640249125,0
4673696842#3114734058,0,-0.7273089479744701,0
5067110667#4313472390,0,-0.7273089479744701,0
85384061690#3267793397,0,-0.6909617344978022,0
4709177500#1497894212,0,-1.0570122275811102,0
1802113995#3444192698,0,-0.8154316308819958,0
3055420907#4161766533,0,0.11570682492544115,1
3041214478#138649305625,0,-0.7273089479744701,0
4506715468#619944752073,0,-0.7273089479744701,0
2062281479#3564523840,0,-0.7702329692067731,0
18466375636#421393369392,0,-0.8154316308819958,0
1309241824#5137789006,0,-0.8523351456325066,0
5140039711#4692710195,0,-0.7273089479744701,0
5098221599#4650405536,0,-0.26736667859640234,0
3072545115#1765964136,0,-0.5010399537510565,0
3045195282#4282080167,0,-0.5066647883457841,0
4442434830#4264534612,0,-0.7273089479744701,0
5027483278#4826662409,0,1.2183377108272981,1
2069807272#3120630195,1,0.5221053043359425,1
1690392435#4675092479,0,-0.09059933665472031,0
2071777451#144789463525,0,-0.7273089479744701,0
3514683078#4282080167,0,-0.6909617344978022,0
5111591626#1844986349,0,-0.2768429797836093,0
3060159815#2058207302,0,-0.7273089479744701,0
56587760546#59051760061,0,-0.7273089479744701,0
2066608628#2064651676,0,-0.8247260170076794,0
4749417182#2060056771,0,-0.922433441883731,0
3860598463#1701262215,0,0.5855017578260193,1
3564523840#1844986349,0,-0.15798251423486265,0
5214133765#2168053327,0,-0.8408620268948999,0
3967289494#4475471841,0,-0.13220836549002157,0
5050806766#82326381534,0,-0.32006135585783346,0
4999395435#4934245250,0,-0.7273089479744701,0
4730881018#2007923073,0,-0.7273089479744701,0
3920761470#2078231832,0,-0.7273089479744701,0
5103624144#3636255407,0,-0.8413820799600527,0
1920508153#3558421110,1,-0.1752722157247808,0
3747074740#4257137636,0,-0.7273089479744701,0
82326381534#323299606725,0,-0.5110798431040565,0
3717220055#3551736332,0,-0.7273089479744701,0
3945392968#556384743931,0,-0.34363337167309205,0
1802113995#3454385494,0,-0.5424917211791651,0
3339753670#3995939780,0,-0.5463672183333027,0
2147527944#4313472390,0,-0.27435873009053413,0
4081080882#60502455786,0,-0.6988243328068215,0
2058968766#4726396976,0,-0.45906775477594103,0
138961536981#2116384872,0,-0.7273089479744701,0
1802608944#2061948762,0,-0.9183274352206932,0
3795870790#4075760647,1,0.36757914944032155,1
4793454229#4699492658,0,-0.7431181556377224,0
2055658829#1410206420,0,-0.9708631886838022,0
4589801151#3927344890,0,-0.5293814333339044,0
4683128695#138962886124,0,-0.6909617344978022,0
3995882585#509348036756,0,-0.5796935935488721,0
3635899848#47066263949,0,-0.7273089479744701,0
25271558033#1309241824,0,-0.7273089479744701,0
4206249296#3826206182,0,-0.6745929930228396,0
3271713292#3551045844,0,-0.6710213209556211,0
1690392435#2314435227,0,-0.5356258207848036,0
59051760061#509348036756,0,-0.5279930982746585,0
2116384872#4786425036,0,-0.7273089479744701,0
4466176551#3511353262,0,-0.16804309405343132,0
3567360966#4855531635,0,-0.3834878412551431,0
4675051825#201557135125,1,-0.07129561518517291,0
4509579066#4424218136,0,0.3848230148309404,1
4572590009#4489623613,0,-0.5798062346571597,0
4435542241#4010670765,0,-0.9421801409441126,0
3882105016#4473639064,0,-0.5495667953648031,0
2111999386#4206160273,0,-0.8547824607538737,0
4241504041#20177117584,0,0.9587009164496318,1
2056662276#3831306920,1,0.5073311523531119,1
4591610567#4126391754,0,-0.26564151864512425,0
416910186231#1775476124,0,-0.6480970685559773,0
1848034697#5067110667,0,0.4418357352800495,1
4882622259#1823372268,0,-0.8388086572417308,0
3459782364#218691706787,0,-0.4906236505873008,0
3797481052#138691630850,0,-0.7273089479744701,0
5196755485#423255649219,0,-0.4943272124233359,0
2075416377#1666737679,0,-0.8523351456325066,0
2944165247#1760201040,0,-0.7273089479744701,0
2111494388#1711768137,0,-0.7273089479744701,0
2977432095#1431841097,0,-0.6013422647956609,0
2059581715#2123105045,0,-0.5495667953648031,0
1760201040#179195001984,0,-0.7273089479744701,0
4752061423#2058434584,0,-0.5509986653938189,0
4529952057#3709911667,0,-0.7273089479744701,0
1783918544#451199299348,0,-0.8154316308819958,0
4464262179#3937803478,0,-0.758915175579145,0
2932008834#3435281641,0,-0.025787099557331716,0
131792614672#4608143553,0,-0.7273089479744701,0
2123088534#4264656619,0,-0.7273089479744701,0
3041214478#2058849144,0,-0.7273089479744701,0
4626053521#102790670060,0,-0.7273089479744701,0
5063243277#3862442483,0,-0.7908256961176454,0
3967281611#4595119059,0,-0.871109305638102,0
3622118220#113560958124,0,-0.7234495652610058,0
1950837411#35840895191,0,-0.06023276678890843,0
2064386479#2111999386,1,0.11118326676898682,1
2050811813#1801949283,1,0.8960493398269735,1
18465768764#3202650162,0,-0.35738410860933656,0
5062878913#4933601180,0,-0.6909617344978022,0
2121403889#4699492658,0,-0.8742139870835798,0
4443083796#3797577168,0,0.4896301432363652,1
3042388146#4913620658,0,-0.7273089479744701,0
1401982553#4696335646,0,-0.8154316308819958,0
4464267701#2113209826,0,-0.7273089479744701,0
4955195008#138961536981,0,-0.7447227047470186,0
4726396976#3897875146,0,-0.7273089479744701,0
5140039711#5080010233,0,-0.7200135634112306,0
201557135125#53433220404,0,-0.7423213581133005,0
140581144985#5153649937,0,-0.7273089479744701,0
3339264625#3633644000,0,-0.36629342575349255,0
4953440832#1721812143,0,-1.6328680963624738,0
4548887380#1672066227,0,-0.6626403209697759,0
2058207302#3088007378,0,-0.45298315216248486,0
4720390052#113560958124,0,-0.7273089479744701,0
1410206420#4993637002,0,-0.7273089479744701,0
3502505322#5045583576,0,-0.07193027512041117,0
4567238149#1748267407,0,-0.8630508796408005,0
4260655307#3050036635,0,-0.6626403209697759,0
39450581767#14613484963,0,-0.07515763946479914,0
2168049313#2055375491,0,0.003096000210745631,1
3459782364#4999395435,1,1.060132211044313,1
4256271098#4435546738,0,-0.8548518097777088,0
2115186615#2065681248,0,-0.6547514925076627,0
33827094730#4657296734,0,-0.5491140054524131,0
4934245250#1672066227,0,-0.5074676000759324,0
2037039871#336556403061,0,-0.7790844174053279,0
1782375467#4913756270,0,-0.32183916423455133,0
2074538866#2057787086,0,-0.6639099480041124,0
2199558280#1815633130,1,0.2299604211400469,1
2053116658#2060056771,0,-0.21045138525308338,0
1927135903#1773082332,0,0.3247336109311678,1
6633414875#4959796164,0,-0.1903672081612161,0
4219781519#4913743600,0,-0.48713878886795814,0
2065643741#4197957154,0,-0.2807421576541288,0
2075416377#1923282767,0,-0.5380688570294719,0
4346006247#96464483573,0,-0.8808012200660751,0
4206401183#2205022736,0,-0.32590678995066913,0
1401982372#8431816618,0,0.14707896843468338,1
3047029968#1537439376,0,-0.5647298082071877,0
2059020105#2062066566,0,-0.132336971259446,0
3525476136#4808412950,0,-0.7645059257549278,0
5154554715#3267338671,0,-0.8337474687229552,0
4852065333#3339264625,0,-0.5495667953648031,0
3067096711#5182358949,0,-0.47255391796815693,0
3997184387#3829368932,0,-0.5945472110379267,0
3954693062#2446874502,1,0.6831240538313454,1
2119475368#5080010233,0,-0.5489420515586911,0
4650405536#4649420935,1,1.8789288236583424,1
4855531635#1401982372,0,-0.7428741754151884,0
585216739399#48901612818,0,-0.7273089479744701,0
2932008834#2136848057,1,0.2915361196314197,1
20177117584#1374712246,0,-0.7797776901656993,0
336556403061#3807056657,0,-0.47545030037539443,0
85384061690#2081310427,0,-0.7790844174053279,0
4692874281#4547354791,0,-0.7560149284090536,0
5165641659#2053826326,0,-0.010456115827585322,0
2108617570#3727406860,0,-0.7273089479744701,0
3967281611#4435453955,0,-0.25253492212456574,0
1848034697#4499122001,0,0.1805622500643218,1
4206249296#423255649219,0,-0.7405852826110262,0
3795870790#4332290907,0,-0.7273089479744701,0
4219781519#1657111787,0,0.8209204277171909,1
5174571094#4205500523,0,-0.7158358292368633,0
91821746394#3770199438,0,-0.36238095348092575,0
3716141957#3914990489,0,-0.8269117457378444,0
4975601232#60502455786,0,0.153555197976723,1
2056703740#450099632797,0,-0.4515821518476788,0
3454385494#3842666513,0,-0.7273089479744701,0
178471540370#2056050973,0,-0.5441771045904029,0
451199299348#4041026262,0,-0.7273089479744701,0
44044455454#610724884856,0,-0.7273089479744701,0
2168053327#3716141957,0,-0.3292311692155177,0
3920761470#485901844230,0,-0.7273089479744701,0
3770309546#3072545115,0,-0.6544391714563538,0
3267793397#4391848279,0,-0.16951156865093964,0
8431816618#1639157122,1,0.3876071242811554,1
4361532031#4196598949,0,0.7716221561223173,1
610724884856#4720389596,0,-0.8154316308819958,0
3239343165#1806390048,1,-0.07699331221651584,0
2011135203#4913743600,0,-0.7273089479744701,0
4522343644#1369866993,0,-1.0568628229418628,0
3550703733#3267338671,0,-0.7273089479744701,0
3727406860#4622896603,0,-0.7273089479744701,0
422592070627#5067110667,0,-0.6745929930228396,0
1765964136#2338797804,0,-0.12349138961676231,0
49450621842#3842666513,0,-0.7273089479744701,0
2873066884#3806763143,1,0.3159232498729232,1
4206160273#4959796164,0,-0.6914173475840726,0
4787160203#3842666513,0,-0.7273089479744701,0
4935501979#34523829000,0,-1.0019441390248396,0
2168053392#4572590009,0,0.003096000210745631,1
2061138052#4297587275,0,-0.8650324841184688,0
4161800645#4726396976,0,-0.48713878886795814,0
178251297462#1909948077,0,-0.7004497408329203,0
4260655307#4699492658,0,-0.8046417374213022,0
3267338671#4420214504,0,-0.9122476842887633,0
4726396976#4464267701,0,-0.45906775477594103,0
2108617570#4513691832,0,-0.7273089479744701,0
1842010241#53433220404,1,0.8975696126289687,1
2071962865#4346589693,0,-0.7690178052243208,0
3795870790#3781728770,0,-0.3751643850851236,0
4144101559#3927195586,0,-0.6254895934588637,0
3727406860#1748267407,0,-0.7447227047470186,0
444631792208#485901844230,1,1.0645773072375444,1
5122767275#1558134955,0,-0.7273089479744701,0
327540253581#2062066566,0,-0.38925826987852863,0
4241504041#4435453955,0,0.007310650530567786,1
54501067062#80056558706,1,0.6966097139025265,1
77921648746#5166721362,0,-0.7273089479744701,0
3781728770#3784845932,0,-0.7273089479744701,0
