pair_id,label,probability,prediction
2106691106#3618222408,0,0.6026123762130737,1
4464671416#4536383286,0,0.4217434227466583,0
3797709918#1578942207,0,0.6816843152046204,1
2045415682#3797571274,0,0.4217434227466583,0
1688741198#2066608237,0,0.6431519389152527,1
4813716345#23232175462,0,0.5736256837844849,1
323421711132#4298588573,0,0.4217434227466583,0
3967292640#4274434869,0,0.4906716048717499,0
2037039871#1502419182,0,0.4296386241912842,0
2455879046#3499050406,0,0.4217434227466583,0
54162860059#203971666705,0,0.6532711386680603,1
162694238096#4793008419,0,0.45410799980163574,0
2059208034#4821187508,0,0.4100323021411896,0
1751364886#4623949171,0,0.6653826236724854,1
1840606003#1363201302,0,0.47550511360168457,0
5066791121#4959321230,0,0.5869264006614685,1
3514682983#4123794186,0,0.4217434227466583,0
1628142291#4717447491,0,0.6493501663208008,1
141222595817#141222615628,0,0.38748899102211,0
192039556109#2066509476,0,0.4618883430957794,0
3293868386#1641743465,0,0.4217434227466583,0
4373986045#4444196403,0,0.48624223470687866,0
3887359663#3881670110,0,0.4217434227466583,0
5034412454#5061207560,0,0.8066721558570862,1
4717147193#4451212061,0,0.5118896961212158,1
5215138753#4373986045,0,0.5633834004402161,1
4529802917#4317023855,1,0.6026123762130737,1
41204352605#10573596223,0,0.5241459012031555,1
1772710082#1451127432,0,0.4217434227466583,0
4464761033#4824413800,0,0.5736256837844849,1
3403976710#3835133693,0,0.491556316614151,0
4399131975#2056146720,0,0.4217434227466583,0
412747360553#87820911338,0,0.4100323021411896,0
4134941234#4839116720,0,0.4455396831035614,0
3093229304#3093229316,0,0.2214556187391281,0
3081747589#3692837048,0,0.4217434227466583,0
3093229316#2452901483,0,0.5598258972167969,1
4704351852#4704351850,0,0.5438418984413147,1
1502419182#2343156405,0,0.5220903158187866,1
4301010066#2057336614,0,0.4217434227466583,0
4415632493#3757755788,0,0.4100323021411896,0
4790722269#4444196403,0,0.4100323021411896,0
3709672083#3757755788,0,0.4217434227466583,0
449687819102#5062566737,0,0.5347931385040283,1
1639345669#3835133693,1,0.46523821353912354,0
5194662073#210832073881,0,0.5666921734809875,1
1328713620#4152195034,0,0.5739221572875977,1
2119398048#4298588573,0,0.413361519575119,0
4683128693#4999204993,0,0.6315591931343079,1
4697481294#135661412204,0,0.5018066167831421,1
20439929902#4888451505,0,0.5036773085594177,1
3279626812#4455910772,0,0.4217434227466583,0
2113489584#4623972279,1,0.5681557059288025,1
2117948923#4158629441,0,0.5043531656265259,1
4070369143#4134941234,1,0.4963305592536926,0
3490251569#5183122220,0,0.4217434227466583,0
4999204993#3124123344,0,0.4217434227466583,0
4542039020#1396458706,0,0.4217434227466583,0
4716933437#1811606501,0,0.24567562341690063,0
4699490403#4702376819,0,0.5917510390281677,1
2074788669#3995754516,0,0.4289775490760803,0
4202041822#335140369784,0,0.4217434227466583,0
4355935019#3400442486,0,0.6887921690940857,1
141222615628#4206294979,0,0.4217434227466583,0
4283871990#2138241335,0,0.6456996202468872,1
2055388651#3235715171,0,0.4568610191345215,0
2111455453#4636381625,0,0.4327152669429779,0
110748797879#96073549554,0,0.5575047731399536,1
4218561827#4214739605,0,0.8591614365577698,1
5183119675#4081275775,0,0.4217434227466583,0
4612398845#2060201778,0,0.372610867023468,0
1314229142#2118636976,0,0.4742478132247925,0
4717006903#3429530265,0,0.4217434227466583,0
5079079597#4900708136,1,0.681328535079956,1
2067183017#1701333848,0,0.4217434227466583,0
4285651704#4444196403,0,0.6766663193702698,1
4839116720#1688696995,0,0.5219746232032776,1
4161954899#1848740243,0,0.4100323021411896,0
4355935020#4479612011,1,0.4023463726043701,0
4218561827#5090005176,0,0.4217434227466583,0
5142907913#4959321230,0,0.7700815796852112,1
85742590406#3609693841,0,0.4217434227466583,0
3124123344#4320035753,0,0.5220958590507507,1
2076341379#4447022338,0,0.4217434227466583,0
4479612011#4464761033,0,0.5736256837844849,1
1711682143#2055377608,0,0.4217434227466583,0
4636255129#4623474983,0,0.4881365895271301,0
4298588573#4699490403,0,0.37690266966819763,0
4966778186#3633303372,0,0.4217434227466583,0
2061946625#4542039020,1,0.7184575200080872,1
4200562007#2107271656,0,0.5461752414703369,1
3756773168#97736798616,1,0.6229835748672485,1
422599152324#1434308545,0,0.4178667366504669,0
146503333212#5095472183,0,0.5824362635612488,1
2113489584#4206177456,0,0.6662537455558777,1
1772705112#1805797091,0,0.4405573308467865,0
3054151845#2057145715,0,0.5657689571380615,1
3235715171#3081747589,0,0.46619901061058044,0
2059500447#14613470761,0,0.49824729561805725,0
54163172658#422592070627,0,0.6026123762130737,1
74498483187#3634100347,0,0.4217434227466583,0
3578770368#2072277707,0,0.46399950981140137,0
4808134153#4673540369,0,0.4100323021411896,0
4062293592#4549189933,0,0.4527694582939148,0
407321254565#379478720787,0,0.533080518245697,1
4405820651#31657249259,0,0.570815920829773,1
3429530265#2667613191,0,0.4217434227466583,0
2055375491#1751364886,0,0.4217434227466583,0
1848740243#5034412454,0,0.47448214888572693,0
4465948199#3964333871,0,0.305473655462265,0
3634100347#138962728028,0,0.5666921734809875,1
3961805889#4384414279,0,0.4100323021411896,0
3082154081#1512564701,0,0.500733494758606,1
201834375600#5071210858,0,0.45533788204193115,0
4344502942#4619311949,0,0.7316491603851318,1
3961805889#4673250183,0,0.4100323021411896,0
4421080858#4657604028,1,0.7412341237068176,1
61480810216#1391108904,0,0.4217434227466583,0
2010425525#4477152635,0,0.4217434227466583,0
323421711132#4623949171,0,0.4217434227466583,0
173221389924#4787160203,0,0.4217434227466583,0
2067535414#2057566902,0,0.4217434227466583,0
4797037452#1480039773,0,0.4217434227466583,0
3048629567#1434308545,0,0.4100323021411896,0
1639256138#18468637596,0,0.18413227796554565,0
2057290397#3637013838,0,0.6016296148300171,1
4264655494#17373109457,0,0.4217434227466583,0
158860974845#4317023855,0,0.5777408480644226,1
113940347013#422592070627,0,0.4524860084056854,0
4536383286#4650344731,0,0.4217434227466583,0
4113335248#141222595817,0,0.45324698090553284,0
4093010754#3993258388,0,0.4217434227466583,0
1401983042#1401982678,0,0.6488726139068604,1
1372178479#2108617570,0,0.4217434227466583,0
3026141475#3045715790,0,0.5188997983932495,1
4668248026#1978617477,0,0.5081288814544678,1
4813716345#31657249259,0,0.8247841000556946,1
3576124056#1485299448,0,0.4597473442554474,0
212932070423#156117700215,0,0.4100323021411896,0
3081747589#4236851222,0,0.5357422828674316,1
1927135903#1772705112,0,0.44054922461509705,0
2215543173#3580451461,0,0.4217434227466583,0
5053698926#3053522778,0,0.4217434227466583,0
4476878387#4475471841,0,0.7293918132781982,1
156117700215#5183940502,0,0.5997952818870544,1
4161797606#1728174551,0,0.5848554372787476,1
3983618810#4644349436,0,0.4217434227466583,0
3235993266#4945184061,0,0.4217434227466583,0
4157735958#3042130107,0,0.5588772892951965,1
1803263230#1765891797,1,0.7204892635345459,1
2235828707#2138241335,0,0.47979843616485596,0
4809097722#3045169703,1,0.4601559638977051,0
4473639064#4612398845,0,0.4100323021411896,0
5071210858#4465895597,0,0.45533788204193115,0
3403976710#4606763895,0,0.6696184277534485,1
5006573365#2058557454,0,0.4217434227466583,0
4944832122#4839116720,0,0.6311303377151489,1
49577430316#171824357717,1,0.40019333362579346,0
4231530282#76157113368,0,0.5825334191322327,1
416021357693#2054781182,0,0.4296386241912842,0
2057290397#76157113368,0,0.5632708072662354,1
3673230409#4383857081,0,0.6466376781463623,1
51398636035#2055448044,0,0.4561907947063446,0
5053698926#4913830867,0,0.3082147538661957,0
4704351814#4704351850,0,0.5139251947402954,1
3719861028#4726063649,0,0.4240971505641937,0
1307862087#2255999084,1,0.659308135509491,1
4642851315#4332430854,0,0.6026123762130737,1
5183122220#74413943621,0,0.4217434227466583,0
4943160331#86626661064,0,0.4217434227466583,0
4416668619#3235993266,0,0.5664116144180298,1
4301010066#3633303372,0,0.4217434227466583,0
3074302372#2118636976,1,0.4327152669429779,0
3692837048#3719861029,0,0.5050442814826965,1
211516818734#335140369784,1,0.7079363465309143,1
4970527567#2098918003,0,0.4217434227466583,0
4231530282#3967292640,0,0.5687311887741089,1
4161797606#4455450028,0,0.4477100074291229,0
4095205192#4898642048,0,0.5293018221855164,1
3048645894#3915028298,0,0.5792414546012878,1
2118636976#4091678030,0,0.4100323021411896,0
4651001595#1802227379,0,0.4806353747844696,0
4464736913#3831256267,0,0.4551740288734436,0
3507037384#1639155385,0,0.4957597553730011,0
35840895191#19200751877,1,0.7817139029502869,1
3881670110#3954647267,0,0.4217434227466583,0
4455910772#4439261964,0,0.5585099458694458,1
1665926511#3949325253,1,0.7441926002502441,1
3915028298#1423045778,0,0.4447736144065857,0
3514514633#1578942207,0,0.5623167157173157,1
3915028298#1791708206,0,0.45255738496780396,0
1409311663#1960991500,0,0.4217434227466583,0
3634100347#4123794186,1,0.5473949909210205,1
4535930871#4480087497,0,0.6337167620658875,1
4951787449#3954647267,0,0.4217434227466583,0
3045169703#4851625903,0,0.4976322054862976,0
4959321230#4015322905,0,0.4663136601448059,0
70918981766#1363286477,0,0.6579595804214478,1
92453078646#142083478286,0,0.4217434227466583,0
1646206854#4439426144,0,0.4296386241912842,0
3954861346#4701256303,0,0.5697841048240662,1
4644858323#3881670110,0,0.4217434227466583,0
1487880541#1485299250,0,0.6372096538543701,1
2074402075#2114283351,1,0.7585408091545105,1
2063875873#3072527640,0,0.46907252073287964,0
4037072294#1431837978,0,0.4592849314212799,0
3236071545#2016174783,0,0.4217434227466583,0
1960991500#1867208609,0,0.4217434227466583,0
4201800596#4015177495,0,0.5203835368156433,1
5215138753#97736798616,0,0.4217434227466583,0
128510350084#3710757111,0,0.4217434227466583,0
4673542718#3831306920,0,0.7492605447769165,1
1950837411#5196858530,0,0.5824362635612488,1
507856838174#4419563623,0,0.4217434227466583,0
87820911338#1608452100,0,0.4100323021411896,0
4643808116#2110845313,0,0.4435226321220398,0
4959796164#4969770563,0,0.6284562945365906,1
422592070627#2066608237,0,0.3563406467437744,0
2057336614#4439426144,0,0.6937699317932129,1
54353744279#2061609249,0,0.4217434227466583,0
1653994308#4475471841,1,0.43240785598754883,0
1653994308#3860598463,0,0.42542991042137146,0
3257238638#4674188079,0,0.4217434227466583,0
76471735803#3042130107,0,0.5849192142486572,1
173221389924#5174266018,0,0.4396456182003021,0
5110224221#2106691106,0,0.5248199105262756,1
61480810216#4549189933,0,0.6599007248878479,1
1743158949#1961624635,0,0.6506487131118774,1
5059287828#2215543173,0,0.4217434227466583,0
4535930871#4639939654,0,0.6379873752593994,1
4717447481#4717447491,0,0.6710848808288574,1
4442404182#3634100347,0,0.5777408480644226,1
4196516579#3235993266,0,0.5664116144180298,1
3991545309#4344502942,0,0.4217434227466583,0
2055375491#4571231312,1,0.6333256363868713,1
4676945807#4697566414,1,0.7630413770675659,1
4945184061#1578942207,0,0.4100323021411896,0
3045169703#3124123344,0,0.4217434227466583,0
4699490403#3964333871,0,0.4296386241912842,0
65121698593#2074788669,0,0.4217434227466583,0
3528447762#2073951091,0,0.4178667366504669,0
2064252516#4479612011,0,0.5174207091331482,1
4001640647#4176268600,0,0.4217434227466583,0
1731076012#1312624571,0,0.6492264270782471,1
158860974845#5091621114,0,0.7538307905197144,1
4219305672#3831256267,0,0.4100323021411896,0
3757477006#128510350084,0,0.4100323021411896,0
2625020262#2625041725,0,0.5317742824554443,1
2058919336#2072277707,0,0.5267016887664795,1
1701502009#3892158791,0,0.4178667366504669,0
1805797091#1506416355,0,0.4100323021411896,0
3967431645#3954647267,0,0.4217434227466583,0
3026064813#1803263230,0,0.7636475563049316,1
1593907976#422592070627,0,0.4217434227466583,0
4206296451#4325771526,0,0.5736256837844849,1
97736798616#3046594621,0,0.4428134262561798,0
4506526792#3818902117,0,0.4217434227466583,0
2056240035#3235715171,0,0.4248281717300415,0
4898642048#162694238096,0,0.5928023457527161,1
1840606003#4001640647,0,0.4217434227466583,0
4651001595#4279780621,0,0.6507325768470764,1
5066826501#5206080225,1,0.4217434227466583,0
4813716345#2055885528,0,0.6026123762130737,1
4573406193#133524814102,0,0.4422159194946289,0
3818902121#4200561878,0,0.5880188941955566,1
4898642048#372481782919,1,0.5574630498886108,1
4541783818#4535930871,0,0.4100323021411896,0
3279454241#2057336614,0,0.6937699317932129,1
2045415682#4974935530,0,0.4296386241912842,0
1543994516#4329287476,0,0.5150451064109802,1
4673250183#5122647668,0,0.7036494016647339,1
4233841850#4684230132,0,0.5582649111747742,1
4851625903#18468637596,0,0.4217434227466583,0
108005767633#1990355406,1,0.7255300879478455,1
3887327251#1437065018,0,0.4217434227466583,0
4790722269#4824413800,0,0.4100323021411896,0
4642851315#3808180428,0,0.4217434227466583,0
4206177622#3507037384,0,0.4217434227466583,0
2120851333#2060201792,0,0.4217434227466583,0
2119398048#4654875230,0,0.4296386241912842,0
3719861029#41204352605,0,0.47187262773513794,0
4851625903#128510350084,0,0.4217434227466583,0
4888451505#5049710453,1,0.6784575581550598,1
2138727017#3938878589,0,0.660221517086029,1
92453078646#1628142291,0,0.4217434227466583,0
2055377608#110748797879,0,0.5575047731399536,1
2079134592#1639859238,0,0.4063127636909485,0
5107794424#1512751759,0,0.5794486999511719,1
135661505013#3891995517,0,0.5920532941818237,1
203971666705#142083478286,0,0.5960178971290588,1
3860598463#4573406193,0,0.4597473442554474,0
4416668619#4087558268,0,0.5664116144180298,1
4999242335#1487880752,0,0.4217434227466583,0
550633511658#5169189544,0,0.4296386241912842,0
156277193948#135661412204,0,0.4110616445541382,0
3559141873#3559141878,0,0.5039620995521545,1
1838279516#1961624635,0,0.5344089865684509,1
72738144006#2107271656,0,0.4217434227466583,0
96782388307#5095472183,1,0.6962283849716187,1
18468637596#1639155385,0,0.18413227796554565,0
4572223100#550633511658,0,0.4100323021411896,0
4687269370#1541880573,0,0.5859562158584595,1
2452901483#3093229304,0,0.5598258972167969,1
3046416439#4001640647,0,0.4217434227466583,0
1741741476#2055375491,0,0.4217434227466583,0
4415632493#117735755969,0,0.5372366905212402,1
2118674361#117735755969,0,0.436573326587677,0
3401731422#2073951091,0,0.4100323021411896,0
3930414032#1773082332,0,0.6780228614807129,1
20439929902#1639859238,0,0.4296386241912842,0
4123535150#4200562007,0,0.5880188941955566,1
3576237737#1848740243,1,0.5950667262077332,1
142083478286#3055389286,1,0.5362396240234375,1
3293868386#2070010942,0,0.4296386241912842,0
1472770701#4572590009,0,0.4217434227466583,0
294499666073#152647301573,0,0.5299745798110962,1
5031406959#5165641659,1,0.5114337801933289,1
4161954899#23236172957,0,0.4217434227466583,0
4233841850#3954647267,0,0.5701183676719666,1
4696502795#4489623613,0,0.6849523782730103,1
4200562007#3818902117,0,0.798661470413208,1
4823759244#2070900453,0,0.4217434227466583,0
3438816546#1688696995,0,0.5219746232032776,1
10573596223#4157735958,0,0.4217434227466583,0
4279780621#2296560316,0,0.4217434227466583,0
4643808116#23188819996,0,0.4217434227466583,0
4464736913#2111146548,0,0.4217434227466583,0
5090005176#5087832312,0,0.4217434227466583,0
2120472151#2073958683,0,0.4100323021411896,0
4464736913#4425549180,1,0.5868092775344849,1
4969770563#4944832122,0,0.4100323021411896,0
4355935019#4355935020,0,0.39080989360809326,0
3045588874#1639143131,0,0.40735673904418945,0
4636350698#4134047757,1,0.5819682478904724,1
1712044201#3926916973,0,0.3640528619289398,0
4099060832#4572640157,0,0.4217434227466583,0
3490251569#4704351814,0,0.4217434227466583,0
4015322905#2055375491,0,0.6026123762130737,1
2057634508#2061712594,0,0.7229668498039246,1
4514268207#3044853716,0,0.4217434227466583,0
3938878589#3072527640,0,0.6026123762130737,1
5169189544#2343156405,0,0.4296386241912842,0
2060575805#5066791120,0,0.47550511360168457,0
4057371579#2756868325,0,0.4217434227466583,0
1751364880#323421711132,0,0.7140467762947083,1
1480039773#4719266320,0,0.4836941063404083,0
4272900036#1741741476,1,0.6840704083442688,1
110021560021#4635890199,0,0.4217434227466583,0
4697566414#2111138171,0,0.7185804843902588,1
1646111781#1961624635,0,0.4100323021411896,0
4523681885#3214249594,0,0.6489986777305603,1
4134941234#2676652265,0,0.46790799498558044,0
1751364880#1961624635,0,0.4100323021411896,0
1401982699#18468637596,0,0.5467787384986877,1
1772710082#4272900036,0,0.4217434227466583,0
3559141873#1438326380,0,0.451900839805603,0
85742590406#1628142291,0,0.37690266966819763,0
3824422542#4641375710,0,0.4217434227466583,0
2066509476#1701333923,0,0.4217434227466583,0
1746426028#133162664120,0,0.46526041626930237,0
2098918003#96073549554,0,0.48222118616104126,0
171824357717#2756868325,0,0.4100323021411896,0
4673540369#2076367337,0,0.6419959664344788,1
3718660092#3576237737,0,0.4217434227466583,0
335230005323#1512751759,0,0.4217434227466583,0
97736798616#4696502795,0,0.4428134262561798,0
4157401170#4473639064,0,0.4180394113063812,0
207032695430#1416629632,0,0.4100323021411896,0
1593907976#4451212061,0,0.4296386241912842,0
3114734058#3559141878,0,0.44149526953697205,0
4702376819#2055448044,0,0.5917510390281677,1
4746512285#3046594621,0,0.4100323021411896,0
485901844230#4219781521,0,0.6351627111434937,1
4383857081#4893420383,0,0.4217434227466583,0
4355935019#3845653710,0,0.4100323021411896,0
4320035753#3908809138,0,0.4217434227466583,0
2115121510#76471735803,0,0.4217434227466583,0
412747360553#4476079587,0,0.4100323021411896,0
3772624980#1647227082,1,0.6159448027610779,1
4836816015#3446005398,0,0.4217434227466583,0
