pair_id,label,probability,prediction
4254790910#2058531412,0,0.5122914910316467,1
3074519515#3267793376,0,0.3184747099876404,0
4259837358#4938690872,0,0.5054857730865479,1
2279367079#196075727386,0,0.3945372402667999,0
3240351689#2058881485,1,0.40248581767082214,0
1514159826#2145127974,0,0.31008198857307434,0
5010343781#4247353515,0,0.2749459147453308,0
4808180492#18466913739,0,0.8308839201927185,1
4020730390#3774085428,0,0.9229366183280945,1
125323389433#3470855139,0,0.29161515831947327,0
4128826467#3797571274,0,0.48851627111434937,0
1436335814#3797571274,0,0.22657030820846558,0
1690392435#4808180492,0,0.3946368396282196,0
3927031679#2725581419,0,0.4148772954940796,0
145760114769#5139738145,0,0.3184747099876404,0
1728174551#303103274469,0,0.6652603149414062,1
50016874555#371921998418,0,0.4494509696960449,0
3937905240#3494153136,1,0.2554325461387634,0
96073555522#23232175462,0,0.42226988077163696,0
1833697097#191537024900,0,0.2906969487667084,0
14613505047#2070625956,1,0.4105130732059479,0
3551736332#4813740020,1,0.3184747099876404,0
14613505047#1320992610,0,0.2762446403503418,0
19689104703#1639386839,0,0.7162418961524963,1
1636709118#325294719982,0,0.32720258831977844,0
2056297322#4202066092,0,0.3184747099876404,0
4038971285#226460833239,0,0.3262399137020111,0
41958860915#1724951329,0,0.4601704776287079,0
3507050766#2279367079,1,0.5777336359024048,1
4808170837#3546199472,0,0.27419066429138184,0
3747247759#4676785037,0,0.3184747099876404,0
3761484275#3524983069,0,0.34335848689079285,0
191537024900#3364587358,0,0.3184747099876404,0
191537024900#454303875540,0,0.3014654219150543,0
2005664884#4703831949,0,0.3184747099876404,0
3055561351#2165666882,0,0.3184747099876404,0
246918228224#4755216808,0,0.3184747099876404,0
4572426635#4730881018,0,0.3184747099876404,0
3215754174#2338797804,0,0.45229965448379517,0
1412102698#189641569958,0,0.8120945692062378,1
4836895938#3560844585,0,0.5057527422904968,1
3979663695#1562031765,0,0.5863035321235657,1
1726564714#5097100632,0,0.28649404644966125,0
2145127974#3404220738,0,0.22902846336364746,0
4949981393#417283434001,0,0.2979421019554138,0
3906389523#2054654643,0,0.3184747099876404,0
4949981393#4161815403,0,0.35361412167549133,0
2112308267#4529336313,0,0.193673774600029,0
1904335665#4668702029,0,0.3184747099876404,0
5124643800#4668702029,0,0.39732906222343445,0
2112404223#4274246175,0,0.49056223034858704,0
453179758430#4427898444,0,0.3184747099876404,0
41714615735#3589697774,0,0.5961849093437195,1
2062233925#4077568242,0,0.3130999803543091,0
1861556379#3470855139,0,0.44253551959991455,0
1568784013#4157495788,0,0.27419066429138184,0
1780797402#1671508853,0,0.3184747099876404,0
3806586103#4938690872,0,0.35324063897132874,0
4999205061#3267792927,0,0.5678569078445435,1
4737466020#3525476136,0,0.3318248689174652,0
1467729091#4348117018,0,0.5431115627288818,1
2062243305#2056136170,0,0.5528802275657654,1
4185911295#4589595603,0,0.3088984489440918,0
4656986610#4274231792,0,0.513859748840332,1
2160958435#4038971285,0,0.3184747099876404,0
2119467444#2298730254,1,0.3805488049983978,0
4444217370#1440645051,0,0.5870080590248108,1
3047028308#5206198663,0,0.25968390703201294,0
3363359717#4790633062,0,0.3563982844352722,0
1403922320#1690392435,0,0.32827723026275635,0
3871685027#3968903489,0,0.4883899986743927,0
96073555522#574468673943,0,0.2460113763809204,0
49472388467#4755406731,0,0.3184747099876404,0
5169118253#2027684481,0,0.2686261236667633,0
4623930569#4551052278,0,0.525364339351654,1
135779450319#4574180809,0,0.4769291579723358,0
483899405313#453179758430,1,0.3184747099876404,0
1743158951#1627677359,0,0.23944169282913208,0
4636302616#4498417740,0,0.33719176054000854,0
4435951946#4897041544,0,0.3184747099876404,0
2062233925#3056496237,0,0.4452926814556122,0
4756922573#2146475582,0,0.3590199649333954,0
3046735667#2056513884,0,0.6750935912132263,1
2037536844#1659804386,0,0.2580721080303192,0
2067169690#3915232509,0,0.4221656024456024,0
1592253981#2112891471,0,0.5000476241111755,1
1780797402#1409261677,0,0.24724897742271423,0
5165685784#4157483944,0,0.39910170435905457,0
82325773100#2065166575,0,0.24724897742271423,0
3979834731#5185354751,0,0.30844298005104065,0
76084169102#3589697774,0,0.46497786045074463,0
3236907215#4455408499,0,0.3184747099876404,0
4541834093#4202091471,0,0.27401164174079895,0
2060056435#2067025602,0,0.3184747099876404,0
3691716746#4348117018,0,0.3184747099876404,0
2058531412#2111226139,1,0.4263993799686432,0
1598212753#4037407479,0,0.5850589275360107,1
1479238950#1479236028,0,0.7503883838653564,1
4157266754#358968132955,0,0.4633273184299469,0
3560844585#2175677532,0,0.3184747099876404,0
1592253980#2037536844,0,0.5000476241111755,1
4999204837#2153059963,0,0.3184747099876404,0
5104052160#2055621540,0,0.4520189166069031,0
4790633062#4161797606,0,0.5289035439491272,1
3878447634#5185354751,0,0.24126648902893066,0
1639026554#4808240601,0,0.3184747099876404,0
549708986379#4619195159,0,0.3184747099876404,0
3980255436#5103620556,0,0.6140108108520508,1
4424722345#50016874555,0,0.35403987765312195,0
4661837102#4279780621,0,0.6503652930259705,1
462509477875#4506637171,0,0.34092363715171814,0
1696297270#2059486037,0,0.2560614347457886,0
199679645647#41958860915,0,0.3184747099876404,0
3488840316#3862453322,0,0.2633569538593292,0
4040761448#1918821009,1,0.5236024856567383,1
3633526158#4127437050,0,0.3184747099876404,0
1407873390#4636237354,0,0.3184747099876404,0
3691706852#1412102698,0,0.4895648658275604,0
2116366106#3235880928,0,0.3184747099876404,0
4452424559#3296349690,0,0.5552351474761963,1
3849875064#5010412384,0,0.3184747099876404,0
1835570826#1592595202,0,0.44804999232292175,0
20170380680#1848719127,0,0.3289942145347595,0
4589997386#3452360497,0,0.3912146985530853,0
18467089718#4572634734,0,0.33237576484680176,0
4905562130#4189391263,0,0.2903006076812744,0
2065166575#4899954714,0,0.3184747099876404,0
2011422795#4661837102,0,0.4704408645629883,0
3046471496#4243154086,0,0.3184747099876404,0
5059493292#189906837325,0,0.49995917081832886,0
47871442424#5082122698,1,0.646937370300293,1
2057199781#3862268059,0,0.3089350163936615,0
3056496237#322313716889,0,0.603847861289978,1
1768955738#140554567918,0,0.33801785111427307,0
4157483944#4675257710,0,0.3855980932712555,0
327540253581#3458091636,0,0.5747052431106567,1
2062902494#2061311891,0,0.3276064693927765,0
3951041977#27547791295,0,0.40800780057907104,0
113940347013#3946584694,0,0.5652455687522888,1
4185911295#1823372268,0,0.5247379541397095,1
2564918524#4636302616,0,0.5279654264450073,1
2061484014#2111818909,0,0.3772440254688263,0
276403558061#59051797265,0,0.40692761540412903,0
2600554617#8431814779,0,0.2704472839832306,0
4482237216#4582141355,0,0.22331133484840393,0
4132115994#2564918524,0,0.307799756526947,0
159730607651#4157428642,0,0.3555352985858917,0
2060512716#117729109245,0,0.33801785111427307,0
1403926750#1949694216,0,0.3184747099876404,0
85679298671#4201800596,0,0.3184747099876404,0
5139738145#5062472541,0,0.2921813428401947,0
81042916306#4765643443,0,0.4837878346443176,0
398485485010#4176537188,0,0.3184747099876404,0
4201617297#2011714457,0,0.3184747099876404,0
4575065614#2058829770,0,0.303638219833374,0
3913495754#3494153136,0,0.35447147488594055,0
4498422001#3369184055,0,0.3184747099876404,0
3235880928#2058829770,0,0.3184747099876404,0
3369184055#1728174551,0,0.3026019036769867,0
3435281641#2191172688,0,0.3184747099876404,0
60270130980#91965976598,0,0.4725182056427002,0
2739075334#2088554701,1,0.17758464813232422,0
32143080284#4624086112,0,0.42247670888900757,0
1320157321#238877261551,0,0.20889341831207275,0
3707567581#2063077902,0,0.47803741693496704,0
8431814779#4636237354,0,0.36299028992652893,0
4247353515#3442901956,0,0.6223099231719971,1
4392093932#4001872848,0,0.3184747099876404,0
3055204922#2136848057,0,0.5022170543670654,1
4913620532#25524025062,1,0.6445120573043823,1
2060185500#2212287890,0,0.3184747099876404,0
48861374884#3798189679,0,0.33156612515449524,0
4157432142#4720990752,0,0.22036148607730865,0
19689104703#156276503010,0,0.7019287943840027,1
422593008553#336556426216,0,0.7093089818954468,1
4283342406#1453532038,0,0.480220228433609,0
1479236024#1371717862,0,0.6430404782295227,1
4452424559#117729109245,1,0.6501621007919312,1
5139738145#1457252565,0,0.41968411207199097,0
3861078825#4755406731,0,0.5136000514030457,1
39435343189#1434312727,0,0.3184747099876404,0
4649888830#4624086112,0,0.2685849666595459,0
3364150594#2055425355,0,0.3014654219150543,0
1640258299#1592595202,0,0.3184747099876404,0
2061311891#1409261677,0,0.3184747099876404,0
18467707182#1639386839,0,0.6683971285820007,1
3797173437#4132115994,0,0.3184747099876404,0
54158063907#2118966054,0,0.38051626086235046,0
1666737679#3749110245,0,0.3184747099876404,0
3558421108#4813740020,0,0.36591535806655884,0
2082195280#4283348799,0,0.3184747099876404,0
3569752280#3979834731,0,0.3375861346721649,0
3915232509#4214748443,0,0.353172242641449,0
4626677277#5185354751,0,0.3184747099876404,0
4808180492#4790633062,0,0.9126580357551575,1
1659804386#43182039587,0,0.5217683911323547,1
4798031879#1848719127,0,0.3184747099876404,0
4659328158#2598389634,0,0.3184747099876404,0
1416247746#4081101808,0,0.3785688877105713,0
1690392435#4135061499,0,0.2122117280960083,0
4513744195#3458091636,0,0.43070876598358154,0
2063057962#4038971285,0,0.31111857295036316,0
1752647304#4999204837,0,0.3184747099876404,0
4498422001#4876527314,1,0.3184747099876404,0
1316556785#125323389433,0,0.26563966274261475,0
1415520008#5093302594,0,0.28328824043273926,0
3633526158#2057451320,1,0.635334849357605,1
1562031765#2160958435,0,0.36618146300315857,0
4636583527#4902984206,0,0.45383569598197937,0
9095840585#4702804708,0,0.2584914267063141,0
1479236024#1479238950,0,0.7503883838653564,1
3369184055#2078835030,0,0.2921813428401947,0
4255600579#4214624671,0,0.3356817364692688,0
487132656078#3318133040,0,0.36440780758857727,0
1834405459#3946838650,0,0.5442488193511963,1
2057451320#4659328158,0,0.635334849357605,1
3551736332#23641510617,0,0.27675914764404297,0
114401992972#3296349690,0,0.32963863015174866,0
4264603438#2069259743,0,0.29579541087150574,0
48861374884#1671508853,0,0.27419066429138184,0
2050581826#4668702029,0,0.3184747099876404,0
24193681922#4909154245,0,0.2179650068283081,0
3458091636#3598098302,0,0.2579233944416046,0
2175677532#2056703740,0,0.578805685043335,1
3055561351#1730953832,0,0.3184747099876404,0
2065166575#2062490022,1,0.329058974981308,0
2117538897#5066791121,0,0.3525048792362213,0
3364150594#4009292178,0,0.2845920920372009,0
3968903489#1752631076,0,0.3184747099876404,0
4804117485#4161509156,1,0.5782107710838318,1
1671508853#4626677277,0,0.3184747099876404,0
307252705345#351410861143,0,0.22450418770313263,0
1409261677#4699491280,0,0.3184747099876404,0
3042374746#4197944029,0,0.2597258985042572,0
1816678631#3717372340,1,0.3391723334789276,0
4841108780#332651656883,0,0.2804727256298065,0
4889095238#5033763061,0,0.35403987765312195,0
2064988617#2070625956,0,0.43864333629608154,0
2057186115#1726551362,0,0.40285524725914,0
3215754174#2059067449,0,0.6079704761505127,1
4273893775#114018376174,1,0.6869888305664062,1
1479236023#1320992606,1,0.5623390078544617,1
14613579566#4256662307,1,0.35280197858810425,0
3460145307#3232083339,1,0.6997848749160767,1
3994501565#4037395648,1,0.4737098217010498,0
1438255025#4793200474,0,0.23345308005809784,0
4949981393#1696297270,0,0.3014654219150543,0
4203146420#3829554374,0,0.3184747099876404,0
3052169593#1875570795,0,0.3184747099876404,0
4157483944#3490539439,0,0.27419066429138184,0
4168332323#1552378116,1,0.6424687504768372,1
4524153818#4037407479,0,0.33234643936157227,0
1955030813#1955016683,0,0.49220195412635803,0
2058531412#4261169259,0,0.29030007123947144,0
3892132185#4132115994,0,0.40426501631736755,0
44498925795#1800623713,0,0.3184747099876404,0
4787793905#3979682744,0,0.3184747099876404,0
1743158951#1709924290,0,0.6059732437133789,1
4643839400#3881831374,0,0.38051626086235046,0
5075124648#2146476172,0,0.29933688044548035,0
376973981474#569491804341,0,0.23897476494312286,0
4197944029#29755196818,0,0.4720515310764313,0
4755216808#1639274792,0,0.4774874150753021,0
4536384761#3267792927,0,0.3184747099876404,0
2057199781#4786425036,0,0.22902846336364746,0
34340103649#3878447642,0,0.5690194964408875,1
5062472541#5097100632,1,0.7494912147521973,1
3913495754#5021510219,0,0.3184747099876404,0
4679546461#3208519381,0,0.5375968217849731,1
4674911211#90088944269,0,0.5922975540161133,1
4918962509#169598104032,0,0.3184747099876404,0
1479236028#1479236023,0,0.6462198495864868,1
4905562130#1800623713,0,0.38308411836624146,0
1656969942#14503977526,0,0.3786294162273407,0
3956546637#4589997386,1,0.8268131613731384,1
4506637171#3846598639,0,0.40915507078170776,0
2117538897#3747247759,0,0.5111081600189209,1
4735669408#2118966054,0,0.3184747099876404,0
3747247759#114018376174,0,0.3184747099876404,0
4475599263#5010064143,0,0.3184747099876404,0
1816430010#3541397287,0,0.22902846336364746,0
4037395648#3734194433,0,0.25172173976898193,0
194754298019#4765643443,0,0.3349299132823944,0
1835570826#2145127974,0,0.5015242099761963,1
5075124648#4735669408,0,0.4558592140674591,0
1552378116#4674911211,0,0.3184747099876404,0
54158063907#4636524355,0,0.39051878452301025,0
4856748067#307252705345,1,0.7473413944244385,1
3926967278#2057120532,0,0.4106423556804657,0
4837628601#1382163772,0,0.3184747099876404,0
3363359717#3072563854,0,0.35652413964271545,0
1695721912#3633141413,1,0.3246033787727356,0
4525991689#4214872608,0,0.39832431077957153,0
148602656984#3862268059,0,0.2640102803707123,0
1659804386#4837628601,0,0.3184747099876404,0
4582141355#4525991689,0,0.4848860502243042,0
1693941156#1740857110,1,0.5386870503425598,1
1798868787#1800623713,0,0.4199323058128357,0
1436335814#4145496082,0,0.4891260266304016,0
4435951946#4582141355,0,0.27062132954597473,0
1409261677#3633526158,0,0.3184747099876404,0
4072428623#5098812409,0,0.3184747099876404,0
4492977050#1423347109,0,0.5687959790229797,1
2054699471#1592253981,0,0.5000476241111755,1
6626538016#248352373136,0,0.6460968852043152,1
1666737679#1847649330,0,0.3184747099876404,0
3829554374#1800623713,0,0.4620518088340759,0
75782528054#465306971541,0,0.5813043713569641,1
3863546507#3861213317,1,0.7810741066932678,1
2119467444#3267793376,0,0.36571380496025085,0
5050765983#2058085195,0,0.3184747099876404,0
3835082917#3860804392,0,0.2477247416973114,0
5205797148#3878447642,0,0.36265090107917786,0
3560844585#5108475165,0,0.5057527422904968,1
4477045287#4705563490,0,0.2952834963798523,0
2057186168#4674911211,0,0.3184747099876404,0
4072366249#4671204264,0,0.523838460445404,1
4316547764#4485683605,0,0.3184747099876404,0
4455408499#2069259743,0,0.3184747099876404,0
1752647304#4523978139,0,0.5138120055198669,1
2446874502#3734194433,0,0.3262743055820465,0
3598098302#4905562130,0,0.35923442244529724,0
569491804341#2098264088,0,0.20057253539562225,0
4662125901#5206198663,0,0.49995917081832886,0
3045322155#4072428623,0,0.344877690076828,0
4666990747#3994501565,0,0.28870171308517456,0
3073724824#1639169322,0,0.3204555809497833,0
4511530729#1479236024,0,0.3014654219150543,0
4538676877#3690457393,0,0.303638219833374,0
1639170956#1639848935,0,0.45304572582244873,0
87820911338#4338715534,0,0.3184747099876404,0
4498417740#4316547764,0,0.7682762742042542,1
2298730254#4636237354,0,0.49577048420906067,0
4635793707#2053401290,0,0.3184747099876404,0
3706699419#4804117485,0,0.47848230600357056,0
2056961978#538860958841,0,0.3014654219150543,0
1541971038#4833286194,0,0.3184747099876404,0
1479236077#5158514600,0,0.3619532287120819,0
2057667662#2446874502,0,0.5739367008209229,1
1621413330#3414192937,0,0.517321765422821,1
59782651708#3318133040,0,0.3184747099876404,0
2028165651#4538676877,0,0.3184747099876404,0
1726551362#1479236023,0,0.3014654219150543,0
4746786446#41506701575,0,0.33801785111427307,0
138962728028#3766348815,0,0.4425868093967438,0
1847702835#422593008639,0,0.3643346130847931,0
201180045587#2146475582,0,0.43891048431396484,0
113940347013#29755196818,1,0.7881935238838196,1
1656969942#2739075334,0,0.5475070476531982,1
3806586103#3460145307,0,0.6905458569526672,1
2120285844#5067776785,0,0.2903006076812744,0
76784498137#329718595140,0,0.4943896532058716,0
3470855139#3887115396,0,0.5282773375511169,1
3946418596#1438255025,0,0.4774874150753021,0
3477040043#1639848935,0,0.39817366003990173,0
3047031444#4526072603,0,0.3014654219150543,0
18468663843#4623955842,0,0.34749066829681396,0
1305053590#2180548061,0,0.5627886652946472,1
2057202369#54117240769,0,0.3545858561992645,0
4661837102#4918962509,0,0.40049904584884644,0
3926967278#2725581419,0,0.4148772954940796,0
4176537188#4254790910,0,0.5318617820739746,1
1407873390#96073555522,0,0.2277458906173706,0
4656986610#1752647304,0,0.4866487681865692,0
76084169102#5066791121,0,0.5546323657035828,1
3045486706#3913703465,0,0.41621002554893494,0
5137527272#41958860915,0,0.364231675863266,0
322313716889#20170380680,0,0.3184747099876404,0
32421248987#5206198663,1,0.3184747099876404,0
2175677532#2296910026,0,0.3184747099876404,0
2027873351#1407873390,0,0.35244667530059814,0
1768955738#2112308266,0,0.3184747099876404,0
4338715534#4134047757,0,0.29579541087150574,0
2112308266#2027873351,0,0.17219308018684387,0
3245047192#1640258299,1,0.5464243292808533,1
