pair_id,label,probability,prediction
4477045287#3364150594,0,6.4107181970240325e-12,0
2224193149#4145496082,0,1.1878074378528209e-08,0
2057202369#2054699471,1,8.328319808487956e-07,0
3956546637#5064598331,0,0.9996813000603861,1
2054654643#3618769182,1,1.1649963321474073e-07,0
2112308267#2055834216,0,6.4107181970240325e-12,0
3797173437#3835082917,0,1.3079719461816205e-11,0
201180045587#107140664995,0,3.340404042469526e-10,0
4128826467#4797159672,0,1.8062862444385237e-11,0
2056703740#4905562130,0,3.555473297704104e-08,0
3730856941#3906389523,1,1.7842182062095008e-09,0
2056703740#18468663843,0,3.3824874185303607e-11,0
5214349442#41958860915,0,1.9411397640051316e-05,0
3582409643#4283348799,0,4.709659815732953e-11,0
3766348815#2112308267,0,2.1433650096715493e-10,0
4828654874#4900124238,0,5.7716041803432585e-11,0
2564918524#5097100632,0,7.732124013616546e-10,0
4529336313#4993201940,0,2.188998692760455e-11,0
5067776785#2111818909,0,7.636247099032749e-11,0
3881727524#1709836734,0,1.7430103908692486e-11,0
4111352280#4090060217,1,3.0790568680361026e-08,0
3558421108#3878815869,0,2.7812314007847644e-09,0
1955030813#1671508853,0,2.0713663056652495e-11,0
2007329552#2055885528,0,2.160576037881376e-11,0
2056297322#4670902580,0,6.4107181970240325e-12,0
2063057962#3979663695,0,6.4107181970240325e-12,0
4575065614#4607994802,0,2.0929191041856335e-10,0
4571072739#4019568018,1,1.566555149309307e-08,0
2058829770#4808170837,0,1.839551583289117e-10,0
4312099236#2061689843,0,6.4107181970240325e-12,0
4999204993#4999205061,0,1.7511516056899252e-09,0
3277004292#1639386839,0,3.662195472656311e-08,0
3277004292#4830910802,0,3.248580285684758e-10,0
4703831949#2796703699,0,7.126865443542659e-09,0
218134176091#1690392435,0,3.6210860397664923e-11,0
4659328158#4572634734,0,9.794853985771382e-12,0
4111350011#4464608641,0,0.003979929225813481,0
39435343189#5137527272,0,1.3580069464753087e-06,0
3558421108#1743158953,0,3.3502417448806905e-05,0
3964333871#422593008639,0,2.11182018831252e-06,0
1659804386#4202066092,0,1.5697905598788574e-10,0
2082195280#1415963077,0,6.4107181970240325e-12,0
4786425036#487132656078,0,1.1072827579694761e-10,0
4111352280#417283434001,0,1.8017190744706946e-08,0
2338797804#4259837358,0,1.5459687755426087e-07,0
4579077594#4684762583,0,8.532621316868463e-12,0
4662287639#2739075334,0,3.314556342345461e-11,0
2029674976#1946459818,0,6.4107181970240325e-12,0
47896517559#5124643800,0,6.4107181970240325e-12,0
4035384490#3913495754,0,4.881010582933017e-10,0
3798189679#189641569958,0,6.4107181970240325e-12,0
1951491884#2004718856,0,0.0015342367194693613,0
208909723613#4958160823,0,2.611774080217588e-11,0
102525471237#5010343781,0,4.1999451013198793e-10,0
1806561207#2075611951,0,7.0937892689478884e-12,0
4161797606#422593008553,1,1.0,1
3044692596#1514159826,0,9.777969313008024e-12,0
1326213590#5063074383,0,7.003188667542648e-11,0
1798940576#3696903469,0,6.4107181970240325e-12,0
418887222012#4824488186,0,2.9245421873880464e-10,0
117729109245#4335918051,0,4.86165704030779e-10,0
1514159826#3558421108,0,6.4107181970240325e-12,0
4841108780#4587202995,0,7.076169640146142e-09,0
167321908065#2073958683,0,6.576984539728445e-09,0
3490539439#2067169690,0,1.330740243712152e-10,0
417283434001#3072506125,0,6.173776004499128e-10,0
4132115994#25524025062,0,1.3722228252021622e-08,0
1403926750#4214872608,0,6.4107181970240325e-12,0
138962728028#1372242064,0,3.0946023133523974e-09,0
3559629814#4542386587,0,6.404885889988714e-10,0
4201950906#2058406199,0,1.4878086047292786e-10,0
3951041977#4506637171,0,5.700790328426225e-08,0
1423069315#2066363395,0,1.7840766616067026e-10,0
3044692596#3560844585,0,6.4107181970240325e-12,0
5098812409#2062902494,0,2.332539096599272e-11,0
4642851315#4619195159,0,8.40774995320693e-11,0
2027873351#4635793707,0,4.168404863515701e-11,0
4737466020#196075727386,0,2.6240144669286203e-11,0
2061484014#2055834216,1,4.298167193191085e-08,0
1306851139#4540676462,0,6.4107181970240325e-12,0
3734194433#1627677359,0,1.0218731200114596e-11,0
4787793905#117729109245,0,4.861261400549537e-11,0
3053916069#4731359279,0,2.6199174779881448e-11,0
18466913739#32143080284,0,1.4530052289055712e-07,0
4557843865#4758052328,0,4.0473766156721025e-11,0
3294024176#4828654874,0,1.0068359908431509e-11,0
1639274792#8431814779,0,6.4107181970240325e-12,0
125323389433#201663692217,0,0.1149907150455982,0
3967284896#378612909737,0,6.4107181970240325e-12,0
3294024176#4212827921,0,6.4107181970240325e-12,0
4436222774#4624086112,0,6.4976470822099114e-06,0
4720990748#3964333871,0,1.9647726288547874e-09,0
2055356508#1639274792,0,3.0587052501308454e-11,0
3766348815#2123100264,0,6.4107181970240325e-12,0
1592253980#1592253963,0,0.999999997875392,1
3618769182#1552378116,0,8.112225475984071e-12,0
3979834731#1752631076,0,9.023069027418534e-12,0
4670902580#4782070197,0,0.0022229940663475002,0
5158514600#1847702835,0,1.0570089051708351e-11,0
218134176091#225384232109,1,1.0,1
3589697774#4003389165,0,7.696182223202464e-12,0
1541971038#3042374746,1,1.3148442015956472e-09,0
4108293691#3979663695,0,5.7171007522919835e-11,0
2057120532#4072366249,0,1.6049038558239867e-11,0
4161509156#1552378116,0,1.2343847901258586e-08,0
3294024176#4575065614,0,1.944118682425038e-11,0
4506637171#4765779252,0,5.2533380171119885e-11,0
199552139760#3696903469,0,4.391119209464479e-11,0
4111411514#5163636978,0,7.301909541956941e-11,0
4828654874#3915232509,0,2.441224527942383e-09,0
5067776785#1955026154,0,4.844232047306837e-11,0
4619843239#2146293183,0,6.4107181970240325e-12,0
1535646713#50016874555,0,8.534356471879311e-11,0
3393654691#3633526158,0,6.4107181970240325e-12,0
3946324748#2060196427,0,2.263655167972943e-11,0
3294024176#2050581826,1,1.0640561066698786e-10,0
1768955738#3441097472,0,8.713489230532922e-12,0
1592253981#1592253963,0,0.999999997875392,1
1592253981#2057146445,0,0.9999986920424561,1
3678589577#3393654691,1,4.466024220008919e-10,0
1848180229#3849875064,0,6.4107181970240325e-12,0
1743158953#1709924290,0,7.352979062063361e-10,0
1379816908#1639848935,1,1.4369509357014895e-09,0
76784498137#2063077902,0,1.5450915466060004e-07,0
4254790910#2058531412,0,2.1936634234992247e-07,0
3074519515#3267793376,0,1.7475732835034365e-11,0
4259837358#4938690872,0,3.418943922246721e-11,0
2279367079#196075727386,0,8.577680547628342e-11,0
3240351689#2058881485,1,1.5895208754243455e-06,0
1514159826#2145127974,0,2.3534557441818236e-10,0
5010343781#4247353515,0,1.5981182381193222e-11,0
4808180492#18466913739,0,1.0,1
4020730390#3774085428,0,0.9999999863615586,1
125323389433#3470855139,0,8.668552124842477e-11,0
4128826467#3797571274,0,7.748044003649286e-09,0
1436335814#3797571274,0,3.182777662701699e-11,0
1690392435#4808180492,0,1.168905541345374e-08,0
3927031679#2725581419,0,1.0740920904021661e-10,0
145760114769#5139738145,0,6.4107181970240325e-12,0
1728174551#303103274469,0,5.961495563386593e-08,0
50016874555#371921998418,0,1.6506388392769015e-11,0
3937905240#3494153136,1,0.0006191487459511996,0
96073555522#23232175462,0,5.1673958395444366e-11,0
1833697097#191537024900,0,1.0994443322311234e-10,0
14613505047#2070625956,1,0.003661519494648526,0
3551736332#4813740020,1,1.7411753149578817e-09,0
14613505047#1320992610,0,8.976594549971875e-12,0
19689104703#1639386839,0,5.681356373999294e-07,0
1636709118#325294719982,0,8.017116013814822e-12,0
2056297322#4202066092,0,6.4107181970240325e-12,0
4038971285#226460833239,0,3.880743992601102e-08,0
41958860915#1724951329,0,3.110244983354134e-11,0
3507050766#2279367079,1,2.43400865703854e-09,0
4808170837#3546199472,0,3.6143979423179495e-11,0
3747247759#4676785037,0,6.4107181970240325e-12,0
3761484275#3524983069,0,1.214729802493383e-10,0
191537024900#3364587358,0,6.4107181970240325e-12,0
191537024900#454303875540,0,8.880913896761911e-11,0
2005664884#4703831949,0,6.4107181970240325e-12,0
3055561351#2165666882,0,3.931863009760266e-11,0
246918228224#4755216808,0,1.5820257709494544e-11,0
4572426635#4730881018,0,6.4107181970240325e-12,0
3215754174#2338797804,0,1.0732376487657713e-08,0
1412102698#189641569958,0,3.404889460653076e-08,0
4836895938#3560844585,0,7.703166662636746e-11,0
3979663695#1562031765,0,1.20681447536281e-10,0
1726564714#5097100632,0,1.9920328733054056e-11,0
2145127974#3404220738,0,7.525528962968122e-12,0
4949981393#417283434001,0,1.5822476584821848e-11,0
3906389523#2054654643,0,6.4107181970240325e-12,0
4949981393#4161815403,0,2.9386781014823687e-10,0
2112308267#4529336313,0,6.300413156320128e-11,0
1904335665#4668702029,0,5.234318362690531e-11,0
5124643800#4668702029,0,5.2533380171119885e-11,0
2112404223#4274246175,0,1.2145824034103404e-09,0
453179758430#4427898444,0,5.2533380171119885e-11,0
41714615735#3589697774,0,2.744975746072086e-08,0
2062233925#4077568242,0,9.205478410417086e-08,0
1861556379#3470855139,0,2.9236816242169633e-11,0
1568784013#4157495788,0,8.871704040476972e-12,0
1780797402#1671508853,0,6.4107181970240325e-12,0
3806586103#4938690872,0,4.40702697949496e-11,0
4999205061#3267792927,0,4.247709121651382e-09,0
4737466020#3525476136,0,1.7655201451120776e-11,0
1467729091#4348117018,0,3.9155289773054835e-08,0
2062243305#2056136170,0,9.306758955627657e-07,0
4185911295#4589595603,0,9.64192380618545e-12,0
4656986610#4274231792,0,2.1509972323008092e-10,0
2160958435#4038971285,0,1.7475732835034365e-11,0
2119467444#2298730254,1,3.7747448555513435e-09,0
4444217370#1440645051,0,4.747184786309921e-05,0
3047028308#5206198663,0,4.178260947993715e-09,0
3363359717#4790633062,0,2.1229659521248698e-11,0
1403922320#1690392435,0,2.9371296778914536e-11,0
3871685027#3968903489,0,5.779789485543687e-09,0
96073555522#574468673943,0,1.9027128310840936e-11,0
49472388467#4755406731,0,6.4107181970240325e-12,0
5169118253#2027684481,0,5.657858596821745e-11,0
4623930569#4551052278,0,5.012537227150887e-11,0
135779450319#4574180809,0,2.430842882122872e-11,0
483899405313#453179758430,1,3.875299692981199e-06,0
1743158951#1627677359,0,2.4737927218613734e-11,0
4636302616#4498417740,0,1.0511985117063904e-10,0
4435951946#4897041544,0,6.4107181970240325e-12,0
2062233925#3056496237,0,1.6599955025184225e-10,0
4756922573#2146475582,0,2.0103710813387034e-10,0
3046735667#2056513884,0,0.9945458246254351,1
2037536844#1659804386,0,4.915552139200863e-11,0
2067169690#3915232509,0,2.192129182224086e-11,0
1592253981#2112891471,0,0.9999999960602111,1
1780797402#1409261677,0,8.532621316868463e-12,0
5165685784#4157483944,0,3.04649311533491e-11,0
82325773100#2065166575,0,8.532621316868463e-12,0
3979834731#5185354751,0,7.553126079828324e-11,0
76084169102#3589697774,0,8.454276803299595e-09,0
3236907215#4455408499,0,2.6158373838474243e-11,0
4541834093#4202091471,0,2.4774804582606263e-11,0
2060056435#2067025602,0,6.4107181970240325e-12,0
3691716746#4348117018,0,6.4107181970240325e-12,0
2058531412#2111226139,1,6.898101846153197e-10,0
1598212753#4037407479,0,2.089281912572055e-09,0
1479238950#1479236028,0,0.9916360186130898,1
4157266754#358968132955,0,2.2742721225035194e-09,0
3560844585#2175677532,0,6.4107181970240325e-12,0
1592253980#2037536844,0,0.9999999960602111,1
4999204837#2153059963,0,6.4107181970240325e-12,0
5104052160#2055621540,0,2.9582395267003405e-10,0
4790633062#4161797606,0,1.6612244702797734e-05,0
3878447634#5185354751,0,8.320094705810968e-11,0
1639026554#4808240601,0,6.4107181970240325e-12,0
549708986379#4619195159,0,6.4107181970240325e-12,0
3980255436#5103620556,0,6.40249008425679e-07,0
4424722345#50016874555,0,1.4169061434634885e-11,0
4661837102#4279780621,0,8.737808285072871e-09,0
462509477875#4506637171,0,5.816574824660589e-09,0
1696297270#2059486037,0,1.0673696738064507e-10,0
199679645647#41958860915,0,6.4107181970240325e-12,0
3488840316#3862453322,0,4.668886455096984e-09,0
4040761448#1918821009,1,3.0790526943857875e-09,0
3633526158#4127437050,0,6.4107181970240325e-12,0
1407873390#4636237354,0,2.6158373838474243e-11,0
3691706852#1412102698,0,5.161147054802519e-11,0
2116366106#3235880928,0,6.4107181970240325e-12,0
4452424559#3296349690,0,9.372631490052075e-10,0
3849875064#5010412384,0,6.4107181970240325e-12,0
1835570826#1592595202,0,2.6041451314891687e-09,0
20170380680#1848719127,0,2.4839858264813052e-11,0
4589997386#3452360497,0,2.102883497459887e-10,0
18467089718#4572634734,0,6.085369833763994e-11,0
4905562130#4189391263,0,7.0937892689478884e-12,0
2065166575#4899954714,0,6.4107181970240325e-12,0
2011422795#4661837102,0,2.379073851360518e-11,0
3046471496#4243154086,0,6.4107181970240325e-12,0
5059493292#189906837325,0,1.31984611203954e-11,0
47871442424#5082122698,1,2.1290528689999306e-08,0
2057199781#3862268059,0,2.6595993288816684e-11,0
3056496237#322313716889,0,1.4606045951203085e-09,0
1768955738#140554567918,0,8.713489230532922e-12,0
4157483944#4675257710,0,1.8423309961208603e-08,0
327540253581#3458091636,0,5.118185305696117e-11,0
2062902494#2061311891,0,0.00023700567555032535,0
3951041977#27547791295,0,4.5974597054580235e-11,0
113940347013#3946584694,0,1.6242514713731453e-07,0
4185911295#1823372268,0,1.274824306826779e-09,0
2564918524#4636302616,0,3.905612847487804e-09,0
2061484014#2111818909,0,4.209093247846229e-11,0
276403558061#59051797265,0,2.3110115157395243e-10,0
2600554617#8431814779,0,1.8344029265424934e-11,0
4482237216#4582141355,0,9.441784161044885e-12,0
4132115994#2564918524,0,7.060481202282274e-10,0
159730607651#4157428642,0,1.524588264624036e-10,0
2060512716#117729109245,0,8.713489230532922e-12,0
1403926750#1949694216,0,6.4107181970240325e-12,0
85679298671#4201800596,0,6.4107181970240325e-12,0
5139738145#5062472541,0,1.5152358761542444e-10,0
81042916306#4765643443,0,1.172606528297833e-10,0
398485485010#4176537188,0,6.4107181970240325e-12,0
4201617297#2011714457,0,6.4107181970240325e-12,0
4575065614#2058829770,0,8.112225475984071e-12,0
3913495754#3494153136,0,1.22578411980258e-11,0
4498422001#3369184055,0,6.4107181970240325e-12,0
3235880928#2058829770,0,6.4107181970240325e-12,0
3369184055#1728174551,0,2.2716419954500538e-11,0
3435281641#2191172688,0,6.4107181970240325e-12,0
60270130980#91965976598,0,1.7584304708958326e-09,0
2739075334#2088554701,1,3.824253366306942e-09,0
32143080284#4624086112,0,5.233357644195919e-10,0
1320157321#238877261551,0,1.0350995341390036e-10,0
3707567581#2063077902,0,6.622430533229178e-11,0
8431814779#4636237354,0,2.794908073246392e-11,0
4247353515#3442901956,0,7.133543717111745e-09,0
4392093932#4001872848,0,1.148169645828359e-11,0
3055204922#2136848057,0,1.07346523098191e-08,0
4913620532#25524025062,1,5.091177720717764e-08,0
2060185500#2212287890,0,6.4107181970240325e-12,0
48861374884#3798189679,0,1.5336407264437175e-09,0
4157432142#4720990752,0,4.876172563901423e-10,0
19689104703#156276503010,0,0.0014207854585202731,0
422593008553#336556426216,0,1.0,1
4283342406#1453532038,0,6.884942220027721e-10,0
1479236024#1371717862,0,0.00035338411782703897,0
4452424559#117729109245,1,4.4168632919038184e-08,0
5139738145#1457252565,0,3.6984114106724815e-11,0
3861078825#4755406731,0,2.9127305209695134e-11,0
39435343189#1434312727,0,6.4107181970240325e-12,0
4649888830#4624086112,0,2.537071977406131e-07,0
3364150594#2055425355,0,8.017435023037004e-12,0
1640258299#1592595202,0,6.4107181970240325e-12,0
2061311891#1409261677,0,6.4107181970240325e-12,0
18467707182#1639386839,0,1.4316748570148078e-09,0
3797173437#4132115994,0,2.1777512702168868e-10,0
54158063907#2118966054,0,1.0570089051708351e-11,0
1666737679#3749110245,0,2.1358177398132632e-10,0
3558421108#4813740020,0,2.705503523402495e-11,0
2082195280#4283348799,0,6.4107181970240325e-12,0
3569752280#3979834731,0,1.983093921009694e-09,0
3915232509#4214748443,0,1.9801679396249972e-11,0
4626677277#5185354751,0,6.4107181970240325e-12,0
4808180492#4790633062,0,1.0,1
1659804386#43182039587,0,5.619882694374888e-10,0
4798031879#1848719127,0,6.4107181970240325e-12,0
4659328158#2598389634,0,6.4107181970240325e-12,0
1416247746#4081101808,0,6.008867522064862e-11,0
1690392435#4135061499,0,4.845121170379772e-10,0
4513744195#3458091636,0,1.6562585952127028e-11,0
2063057962#4038971285,0,1.215385354042523e-10,0
1752647304#4999204837,0,6.4107181970240325e-12,0
4498422001#4876527314,1,2.255811601786451e-10,0
1316556785#125323389433,0,1.2560131562559727e-10,0
1415520008#5093302594,0,2.0832958160053512e-11,0
3633526158#2057451320,1,4.336693115611078e-10,0
1562031765#2160958435,0,6.821281167553845e-11,0
4636583527#4902984206,0,0.0027374086047496273,0
9095840585#4702804708,0,5.846079852404639e-11,0
1479236024#1479238950,0,0.4696476965425672,0
3369184055#2078835030,0,1.2058476950209578e-11,0
4255600579#4214624671,0,1.3735584136112303e-11,0
487132656078#3318133040,0,4.3911078744728214e-11,0
1834405459#3946838650,0,1.0072703473435007e-09,0
2057451320#4659328158,0,2.1638849398440184e-10,0
3551736332#23641510617,0,2.298627003889345e-11,0
114401992972#3296349690,0,5.926680574463581e-09,0
4264603438#2069259743,0,1.1818239327291075e-11,0
48861374884#1671508853,0,8.871704040476972e-12,0
2050581826#4668702029,0,6.4107181970240325e-12,0
24193681922#4909154245,0,8.327384695436396e-12,0
3458091636#3598098302,0,2.059136296556997e-11,0
2175677532#2056703740,0,2.9279071866675444e-11,0
3055561351#1730953832,0,6.4107181970240325e-12,0
2065166575#2062490022,1,1.3159222243178458e-06,0
2117538897#5066791121,0,1.7270015174498983e-11,0
3364150594#4009292178,0,9.176554222213391e-12,0
3968903489#1752631076,0,5.234318362690531e-11,0
4804117485#4161509156,1,0.0002233388968533436,0
1671508853#4626677277,0,6.4107181970240325e-12,0
307252705345#351410861143,0,2.7049737021981975e-10,0
1409261677#4699491280,0,6.4107181970240325e-12,0
3042374746#4197944029,0,2.306651160092129e-10,0
1816678631#3717372340,1,8.82273510388297e-09,0
4841108780#332651656883,0,3.1023486381771094e-10,0
4889095238#5033763061,0,1.4169061434634885e-11,0
2064988617#2070625956,0,3.291982155946729e-11,0
2057186115#1726551362,0,2.923697778687468e-10,0
3215754174#2059067449,0,5.723962999397398e-09,0
4273893775#114018376174,1,0.9999997190729285,1
1479236023#1320992606,1,7.326044346742598e-06,0
14613579566#4256662307,1,3.938023207200748e-09,0
3460145307#3232083339,1,8.264472162726457e-08,0
3994501565#4037395648,1,2.8276114292636646e-07,0
1438255025#4793200474,0,1.1318634610366057e-11,0
4949981393#1696297270,0,8.017435023037004e-12,0
4203146420#3829554374,0,6.4107181970240325e-12,0
3052169593#1875570795,0,6.4107181970240325e-12,0
4157483944#3490539439,0,8.871704040476972e-12,0
