pair_id,label,probability,prediction
1365425184#2011422795,0,2.7989672716528776e-10,0
509348036756#327540253581,0,1.7239286813814758e-11,0
2255999084#80056558706,0,5.820341762239612e-09,0
1743158946#2977432095,0,2.0887448226644982e-11,0
191333072438#3567360966,0,1.0371606145862298e-05,0
4159031604#4658859864,0,5.644824431135052e-11,0
3621961786#3862442483,1,4.68401340244623e-05,0
4274157585#4298712891,1,3.186982406003078e-08,0
4628982425#4464267701,0,6.4107181970240325e-12,0
1487676783#4926497821,0,1.2310944057991745e-10,0
138649305625#2625038642,0,6.4107181970240325e-12,0
4772914163#4675067693,0,6.4107181970240325e-12,0
3084169617#1768955738,0,8.713489230532922e-12,0
3046812325#3322922498,0,6.4107181970240325e-12,0
2554762874#4289285913,0,4.3846475080355604e-11,0
2070119945#3508697475,0,4.286317015907857e-09,0
1537439376#5154554715,0,7.341583859466181e-11,0
3511353262#2055878959,0,8.713489230532922e-12,0
1946459818#1844986349,0,6.4107181970240325e-12,0
1726849895#1927135903,0,2.024229851727138e-09,0
3883531558#1788281024,0,8.017435023037004e-12,0
4157396930#4808412950,0,8.017435023037004e-12,0
4483699071#4843658030,0,3.2791494002102594e-09,0
1487676783#3458373106,0,1.2310944057991745e-10,0
3927603556#1479238988,1,0.9909336802391747,1
4161766533#4435546738,0,1.6806291442324035e-10,0
2123105045#4439261965,0,8.112225475984071e-12,0
4591568435#1974801707,0,4.35992234875937e-07,0
3636255407#3459782364,0,1.4833270155968064e-11,0
37132781634#5122767275,0,0.011221505241939904,0
5168776505#5214349442,0,1.4312439248746828e-08,0
3945405605#5174571094,0,1.1129321150565973e-11,0
3862442483#5066791120,0,5.664084749480547e-10,0
85384061690#3829368932,0,8.306603185222497e-11,0
3846933347#1303430936,0,6.4107181970240325e-12,0
1760201040#3114734058,0,3.649010722968747e-11,0
189641559770#1558033867,0,3.8398578332153977e-10,0
4763332016#2977432095,0,2.692122433681766e-10,0
1365425184#3713044717,0,3.9523876949366354e-11,0
2168053327#4572590009,0,7.99090262904459e-10,0
2111497729#2051705675,0,2.9036069118845197e-11,0
4675051825#2136848057,0,6.4107181970240325e-12,0
30229648606#4628600663,0,1.425447924880978e-11,0
4111406344#3082192822,0,1.1075546648760037e-11,0
5103624144#5168776505,0,4.173734047600433e-09,0
29004068614#3618222408,0,1.558352256840428e-11,0
2119475368#3621961786,0,0.796662307414825,1
3835278364#4944977785,0,1.2444544482805278e-08,0
4360817571#1744093020,0,5.877260558015501e-10,0
2064229512#2074381365,0,2.1915329349320928e-10,0
156117170736#54158072521,1,3.0393172945097356e-05,0
2602864486#3897875146,0,6.4107181970240325e-12,0
3652204966#174309766992,0,3.4958835855549476e-07,0
3831306916#31577621677,1,1.3766733217572313e-09,0
1805797094#4953440832,0,5.734327355283578e-11,0
4649420935#189641559770,0,9.058432800469432e-07,0
2058670200#201557135125,0,2.5800551150484314e-10,0
4274157585#2055658829,0,5.809773428017494e-11,0
3875487514#3709052310,0,1.1475181265263477e-08,0
156275023490#49231316394,0,1.2777428534621457e-09,0
4953440832#3897875146,0,6.4107181970240325e-12,0
1844986349#585216739399,0,8.939692886350978e-12,0
3797577168#2119447541,0,1.3474512672335952e-08,0
2062901374#2053553978,0,3.9305871341165937e-10,0
141958417592#4442434830,0,9.64192380618545e-12,0
4570880462#2078231832,1,6.769350883094578e-09,0
1789407336#3267793397,0,6.4107181970240325e-12,0
4185911295#1369866993,0,2.0690050684981464e-08,0
191401378376#4934245250,0,1.31984611203954e-11,0
5165641659#4953440832,1,0.05979904770615215,0
3831306913#3835278364,0,0.059249871574790336,0
4855192008#1633175276,0,1.8586951792655498e-11,0
134867489837#179195001984,0,6.4107181970240325e-12,0
4524049970#422592070627,0,8.213300917912404e-10,0
3967289494#1645442429,1,5.035529400122354e-06,0
2168049313#4157396930,0,6.191371121044312e-11,0
4673696842#3114734058,0,6.4107181970240325e-12,0
5067110667#4313472390,0,6.4107181970240325e-12,0
85384061690#3267793397,0,8.112225475984071e-12,0
4709177500#1497894212,0,1.300381202845751e-11,0
1802113995#3444192698,0,8.017435023037004e-12,0
3055420907#4161766533,0,2.3436232794174255e-10,0
3041214478#138649305625,0,6.4107181970240325e-12,0
4506715468#619944752073,0,6.4107181970240325e-12,0
2062281479#3564523840,0,1.4836686411492738e-11,0
18466375636#421393369392,0,8.017435023037004e-12,0
1309241824#5137789006,0,7.0937892689478884e-12,0
5140039711#4692710195,0,6.4107181970240325e-12,0
5098221599#4650405536,0,1.0205017371007133e-08,0
3072545115#1765964136,0,1.2541977188259225e-10,0
3045195282#4282080167,0,4.0756350419350944e-11,0
4442434830#4264534612,0,6.4107181970240325e-12,0
5027483278#4826662409,0,0.9999997548034133,1
2069807272#3120630195,1,5.8209450399639276e-08,0
1690392435#4675092479,0,5.977891560135398e-10,0
2071777451#144789463525,0,6.4107181970240325e-12,0
3514683078#4282080167,0,8.112225475984071e-12,0
5111591626#1844986349,0,2.9012110867693455e-10,0
3060159815#2058207302,0,6.4107181970240325e-12,0
56587760546#59051760061,0,6.4107181970240325e-12,0
2066608628#2064651676,0,2.7405763448614413e-10,0
4749417182#2060056771,0,3.021058120251711e-11,0
3860598463#1701262215,0,0.00013094831828560738,0
3564523840#1844986349,0,2.5977784274984966e-09,0
5214133765#2168053327,0,9.64192380618545e-12,0
3967289494#4475471841,0,4.433390158714254e-09,0
5050806766#82326381534,0,2.4869430253929893e-11,0
4999395435#4934245250,0,6.4107181970240325e-12,0
4730881018#2007923073,0,6.4107181970240325e-12,0
3920761470#2078231832,0,6.4107181970240325e-12,0
5103624144#3636255407,0,3.0832538990821088e-09,0
1920508153#3558421110,1,2.367843588377726e-08,0
3747074740#4257137636,0,6.4107181970240325e-12,0
82326381534#323299606725,0,3.3101038635619224e-11,0
3717220055#3551736332,0,6.4107181970240325e-12,0
3945392968#556384743931,0,1.7757644035999497e-11,0
1802113995#3454385494,0,5.248754281660301e-10,0
3339753670#3995939780,0,1.254368340430272e-11,0
2147527944#4313472390,0,8.211672760827859e-10,0
4081080882#60502455786,0,1.3592066199059538e-08,0
2058968766#4726396976,0,1.9639447120891888e-11,0
138961536981#2116384872,0,6.4107181970240325e-12,0
1802608944#2061948762,0,8.532621316868463e-12,0
3795870790#4075760647,1,1.7873441400884708e-07,0
4793454229#4699492658,0,1.4800744761822578e-11,0
2055658829#1410206420,0,1.1182568451671306e-10,0
4589801151#3927344890,0,2.009292742357935e-05,0
4683128695#138962886124,0,8.112225475984071e-12,0
3995882585#509348036756,0,2.6199174779881448e-11,0
3635899848#47066263949,0,6.4107181970240325e-12,0
25271558033#1309241824,0,6.4107181970240325e-12,0
4206249296#3826206182,0,1.460477578095425e-11,0
3271713292#3551045844,0,0.00012077586270772588,0
1690392435#2314435227,0,1.2081835789137598e-10,0
59051760061#509348036756,0,1.4283302538706699e-10,0
2116384872#4786425036,0,6.4107181970240325e-12,0
4466176551#3511353262,0,5.6080320053738284e-09,0
3567360966#4855531635,0,1.0820502302318478e-10,0
4675051825#201557135125,1,7.489840130398838e-09,0
4509579066#4424218136,0,4.49105433453542e-06,0
4572590009#4489623613,0,5.3442133842314226e-11,0
4435542241#4010670765,0,1.8917262776373858e-11,0
3882105016#4473639064,0,1.31984611203954e-11,0
2111999386#4206160273,0,2.1565820846511203e-11,0
4241504041#20177117584,0,5.9094430813246945e-08,0
2056662276#3831306920,1,4.436275521673213e-08,0
4591610567#4126391754,0,2.6322595507006913e-11,0
416910186231#1775476124,0,1.4113092306029233e-09,0
1848034697#5067110667,0,4.943596364506324e-06,0
4882622259#1823372268,0,3.6097575653986815e-10,0
3459782364#218691706787,0,3.554836797470311e-11,0
3797481052#138691630850,0,6.4107181970240325e-12,0
5196755485#423255649219,0,1.0294114041783875e-10,0
2075416377#1666737679,0,7.0937892689478884e-12,0
2944165247#1760201040,0,6.4107181970240325e-12,0
2111494388#1711768137,0,6.4107181970240325e-12,0
2977432095#1431841097,0,2.0887448226644982e-11,0
2059581715#2123105045,0,1.31984611203954e-11,0
1760201040#179195001984,0,6.4107181970240325e-12,0
4752061423#2058434584,0,9.217233183580385e-11,0
4529952057#3709911667,0,6.4107181970240325e-12,0
1783918544#451199299348,0,8.017435023037004e-12,0
4464262179#3937803478,0,1.3052275012167004e-11,0
2932008834#3435281641,0,2.9059239165085804e-10,0
131792614672#4608143553,0,6.4107181970240325e-12,0
2123088534#4264656619,0,6.4107181970240325e-12,0
3041214478#2058849144,0,6.4107181970240325e-12,0
4626053521#102790670060,0,6.4107181970240325e-12,0
5063243277#3862442483,0,2.5421012379452566e-08,0
3967281611#4595119059,0,1.5348205263995779e-09,0
3622118220#113560958124,0,1.7239286813814758e-11,0
1950837411#35840895191,0,5.449526958009987e-09,0
2064386479#2111999386,1,9.087047280095249e-08,0
2050811813#1801949283,1,3.0495475967937893e-05,0
18465768764#3202650162,0,5.192524256185681e-10,0
5062878913#4933601180,0,8.112225475984071e-12,0
2121403889#4699492658,0,4.831587638864004e-10,0
4443083796#3797577168,0,9.010334125713165e-08,0
3042388146#4913620658,0,2.611774080217588e-11,0
1401982553#4696335646,0,8.017435023037004e-12,0
4464267701#2113209826,0,6.4107181970240325e-12,0
4955195008#138961536981,0,1.6208502857388405e-11,0
4726396976#3897875146,0,6.4107181970240325e-12,0
5140039711#5080010233,0,3.6386824781459962e-09,0
201557135125#53433220404,0,9.611923091484508e-11,0
140581144985#5153649937,0,6.4107181970240325e-12,0
3339264625#3633644000,0,1.583920524925864e-10,0
4953440832#1721812143,0,1.3590461640589171e-08,0
4548887380#1672066227,0,8.017116013814822e-12,0
2058207302#3088007378,0,2.4769345544082835e-11,0
4720390052#113560958124,0,6.4107181970240325e-12,0
1410206420#4993637002,0,6.4107181970240325e-12,0
3502505322#5045583576,0,2.1103174223212924e-11,0
4567238149#1748267407,0,2.3228210573363087e-09,0
4260655307#3050036635,0,8.017116013814822e-12,0
39450581767#14613484963,0,2.1570358798551257e-10,0
2168049313#2055375491,0,2.9236492138829285e-10,0
3459782364#4999395435,1,0.00020391934197204017,0
4256271098#4435546738,0,2.2064731797337067e-11,0
2115186615#2065681248,0,1.1329541145376081e-11,0
33827094730#4657296734,0,3.846971581305094e-11,0
4934245250#1672066227,0,9.170127820438336e-08,0
2037039871#336556403061,0,1.0145390679642229e-11,0
1782375467#4913756270,0,6.537255416036358e-11,0
2074538866#2057787086,0,1.8550929240593342e-11,0
2199558280#1815633130,1,1.0679088587304218e-08,0
2053116658#2060056771,0,1.629823256734446e-08,0
1927135903#1773082332,0,3.240495565768908e-08,0
6633414875#4959796164,0,7.388448173854201e-10,0
4219781519#4913743600,0,2.064759652925065e-11,0
2065643741#4197957154,0,5.402351477009648e-11,0
2075416377#1923282767,0,1.6821811814597564e-08,0
4346006247#96464483573,0,7.525528962968122e-12,0
4206401183#2205022736,0,6.67548058639317e-07,0
1401982372#8431816618,0,7.639930247831369e-08,0
3047029968#1537439376,0,1.6842806995061865e-10,0
2059020105#2062066566,0,6.402920037494066e-08,0
3525476136#4808412950,0,1.6292427483745854e-09,0
5154554715#3267338671,0,1.255193816534837e-11,0
4852065333#3339264625,0,1.31984611203954e-11,0
3067096711#5182358949,0,1.028158721926369e-10,0
3997184387#3829368932,0,5.234318362690531e-11,0
3954693062#2446874502,1,7.846768028424445e-06,0
2119475368#5080010233,0,5.277134577732139e-10,0
4650405536#4649420935,1,0.017638674103210777,0
4855531635#1401982372,0,1.4169061434634885e-11,0
585216739399#48901612818,0,6.4107181970240325e-12,0
2932008834#2136848057,1,8.372610933559938e-09,0
20177117584#1374712246,0,1.253671974482349e-11,0
336556403061#3807056657,0,1.0945479347561132e-07,0
85384061690#2081310427,0,1.0145390679642229e-11,0
4692874281#4547354791,0,0.9999999726339869,1
5165641659#2053826326,0,7.724631725706901e-10,0
2108617570#3727406860,0,6.4107181970240325e-12,0
3967281611#4435453955,0,6.88052465778889e-09,0
1848034697#4499122001,0,3.134069759468874e-05,0
4206249296#423255649219,0,1.7567059921269343e-11,0
3795870790#4332290907,0,6.4107181970240325e-12,0
4219781519#1657111787,0,1.0,1
5174571094#4205500523,0,8.713489230532922e-12,0
91821746394#3770199438,0,2.2743223888028038e-11,0
3716141957#3914990489,0,2.801163104117946e-11,0
4975601232#60502455786,0,1.136513530325933e-08,0
2056703740#450099632797,0,2.6987996079848565e-10,0
3454385494#3842666513,0,6.4107181970240325e-12,0
178471540370#2056050973,0,1.6566268040122412e-08,0
451199299348#4041026262,0,6.4107181970240325e-12,0
44044455454#610724884856,0,6.4107181970240325e-12,0
2168053327#3716141957,0,6.820875431378456e-11,0
3920761470#485901844230,0,6.4107181970240325e-12,0
3770309546#3072545115,0,1.0570089051708351e-11,0
3267793397#4391848279,0,2.1103700312525253e-10,0
8431816618#1639157122,1,2.646991720492676e-08,0
4361532031#4196598949,0,0.9997280117766144,1
610724884856#4720389596,0,8.017435023037004e-12,0
3239343165#1806390048,1,5.7919505504914556e-08,0
2011135203#4913743600,0,6.4107181970240325e-12,0
4522343644#1369866993,0,5.191364448812427e-10,0
3550703733#3267338671,0,6.4107181970240325e-12,0
3727406860#4622896603,0,6.4107181970240325e-12,0
422592070627#5067110667,0,1.460477578095425e-11,0
1765964136#2338797804,0,1.207497100678314e-10,0
49450621842#3842666513,0,6.4107181970240325e-12,0
2873066884#3806763143,1,3.755169004400212e-09,0
4206160273#4959796164,0,1.7700029627610315e-11,0
4787160203#3842666513,0,6.4107181970240325e-12,0
4935501979#34523829000,0,2.5035689606280764e-10,0
2168053392#4572590009,0,2.9236492138829285e-10,0
2061138052#4297587275,0,7.436351147014871e-11,0
4161800645#4726396976,0,2.064759652925065e-11,0
178251297462#1909948077,0,5.234318362690531e-11,0
4260655307#4699492658,0,3.9006927032284936e-11,0
3267338671#4420214504,0,1.750357274766836e-11,0
4726396976#4464267701,0,1.9639447120891888e-11,0
2108617570#4513691832,0,6.4107181970240325e-12,0
1842010241#53433220404,1,7.870309366174232e-05,0
2071962865#4346589693,0,2.0798445660465988e-10,0
3795870790#3781728770,0,5.038931976397653e-10,0
4144101559#3927195586,0,4.036832896829691e-11,0
3727406860#1748267407,0,1.6208502857388405e-11,0
444631792208#485901844230,1,1.0,1
5122767275#1558134955,0,6.4107181970240325e-12,0
327540253581#2062066566,0,5.118185305696117e-11,0
4241504041#4435453955,0,8.292578129936305e-10,0
54501067062#80056558706,1,9.059419560335741e-08,0
77921648746#5166721362,0,6.4107181970240325e-12,0
3781728770#3784845932,0,6.4107181970240325e-12,0
4020838298#2065240489,0,2.0664368375818505e-10,0
5098221599#1410206420,0,7.588335529715648e-11,0
4817865335#4824169309,1,2.3531569151061711e-07,0
4530039449#4658859864,0,4.8856281369452135e-11,0
53433220404#2314435227,0,8.017435023037004e-12,0
3927344890#18465768764,0,3.4938596292872306e-11,0
4578818238#4443083796,0,4.1053917905606475e-11,0
2056050973#4464241165,0,6.4107181970240325e-12,0
2111497729#80056558706,0,6.64720541199022e-08,0
5140039711#2055375491,0,8.713489230532922e-12,0
1557678768#33827094730,0,6.4107181970240325e-12,0
4993637002#49450621842,0,6.4107181970240325e-12,0
4628657238#4624558262,0,8.017435023037004e-12,0
2064049724#1639157122,0,2.5443459859797467e-11,0
1690392435#5185554343,0,5.576778783085442e-10,0
2065681248#4670902580,0,6.4107181970240325e-12,0
3995939780#3801970394,0,3.4367024161738784e-08,0
2038238117#3033451903,0,2.162127796097058e-10,0
3728594582#4248665066,0,6.4107181970240325e-12,0
2059581715#35050759831,0,4.536526251246976e-12,0
3502505322#2625038642,0,5.234318362690531e-11,0
4464262179#1923282767,0,1.0707018121986468e-10,0
3055420907#4332290907,0,2.770365945326995e-09,0
3882105016#4111669223,0,8.112225475984071e-12,0
1491808729#4295043985,0,8.017435023037004e-12,0
3042388146#2007923073,0,8.112225475984071e-12,0
3045195282#1806390048,0,6.4107181970240325e-12,0
3550703733#4094338175,1,2.480834674695922e-06,0
3635899848#2314435227,0,8.112225475984071e-12,0
200793780504#3709911667,0,1.2369544923374866e-11,0
4913620658#1799390134,0,6.4107181970240325e-12,0
3618222408#3849754958,0,1.31984611203954e-11,0
3514514633#3831306913,0,6.4107181970240325e-12,0
3633003734#2062905665,0,1.7853576371147654e-11,0
6633414875#3831306916,0,1.0960759079124303e-10,0
59657910044#4040037171,0,1.894214726280023e-10,0
97378088946#14613484963,1,3.924159167020845e-06,0
3882105016#3966652517,0,6.4107181970240325e-12,0
2121552363#3046812325,0,1.752174121190694e-11,0
2152113149#1312951134,1,0.02029336291203612,0
550633511658#2007923073,0,1.220104480248074e-11,0
2112609950#199104051031,1,1.4846635302656302e-09,0
2255999084#1557678768,0,4.866135898626628e-11,0
25271558033#5139738145,0,1.0897349030584491e-11,0
3920761470#172087618689,0,1.22578411980258e-11,0
3927344890#18465850062,0,7.64368125109718e-07,0
4913743600#2027930795,0,6.4107181970240325e-12,0
191333072438#2121403889,0,2.975711138609239e-08,0
90088944269#1875570795,0,6.4107181970240325e-12,0
3072545115#2338797804,0,2.7135142548594722e-08,0
4205500523#2065044531,0,1.2827603816359882e-10,0
2338797804#4128826467,0,7.059374025274684e-11,0
82326381534#4282239841,0,9.105136553684259e-11,0
117756682724#4706331170,0,6.333295644200838e-10,0
4256271098#4167169697,1,0.9999999989903188,1
4475471841#1639373514,1,8.672068256804941e-08,0
1844986349#444631792208,0,1.0570089051708351e-11,0
4877557723#3781728770,0,6.4107181970240325e-12,0
59657910044#4426887495,0,3.2388303296295633e-10,0
1485342380#4557843865,0,6.4107181970240325e-12,0
3795870790#90088944269,0,6.4107181970240325e-12,0
4676945807#3033451903,0,0.000737658934320043,0
4675092479#3844369814,0,4.552494906135149e-11,0
283482842835#3417328243,0,1.4833270155968064e-11,0
5214033793#2061138052,0,7.406755235556627e-11,0
158255665663#3033451903,0,3.151398194064962e-10,0
2070081045#4655210982,0,3.991812116409579e-09,0
4587522516#2050811813,0,3.805904088816788e-11,0
4433126615#1319732582,0,4.212811405416246e-11,0
2059581715#6633414875,0,7.525528962968122e-12,0
3920761470#1774799298,1,4.618729670410503e-06,0
343207691350#161914880681,0,1.631975868356202e-11,0
1775476124#4248665066,0,1.1632791612114463e-11,0
3052336116#1431841097,1,7.958913292249591e-05,0
2056050973#2115186615,1,2.7861937213600976e-07,0
323421711132#2065123842,0,4.0647402234199364e-10,0
4206008942#416910186231,0,2.9237201349338567e-10,0
4471449591#3935465939,0,4.425769243007818e-09,0
4391848279#1813034413,0,6.013955766459645e-10,0
3550703733#395685899087,0,6.4107181970240325e-12,0
2062905665#2007923073,0,5.822632523152349e-10,0
3046306290#3897875146,0,6.4107181970240325e-12,0
4843658030#140581144985,0,6.4107181970240325e-12,0
3114734058#4851625903,0,6.4107181970240325e-12,0
3458091636#4742632507,0,8.017435023037004e-12,0
4127765656#2058881485,0,6.277461507834986e-10,0
