pair_id,label,probability,prediction
179819475882#156117444392,0,0.8291686773300171,1
1579044786#4510371801,0,0.3717002868652344,0
3020259850#2056297322,0,0.3749500811100006,0
18468881765#4206133788,0,0.3749500811100006,0
1386596352#4435393512,0,0.5044909119606018,1
2066486027#2062233925,1,0.532674252986908,1
47896517559#1307874587,0,0.3749500811100006,0
4464914770#2123106282,0,0.3749500811100006,0
1759198091#1667032705,0,0.3749500811100006,0
1634250118#474022190894,0,0.3749500811100006,0
2057342439#4658572195,0,0.3749500811100006,0
2061947277#5210260401,0,0.3749500811100006,0
4296050182#3830915699,0,0.47783175110816956,0
4256484724#1429813467,0,0.3749500811100006,0
1465579387#2062233925,0,0.5492609143257141,1
5162703470#29298304831,0,0.49697959423065186,0
156275809937#4212827921,0,0.3749500811100006,0
4219594137#4219594127,0,0.7358424067497253,1
4285491833#4285491837,0,0.6102847456932068,1
2075611951#4683019723,0,0.369015097618103,0
4451089335#3999176481,0,0.5625211596488953,1
487072504294#1560130077,0,0.3749500811100006,0
1759198091#2336731175,0,0.5161877274513245,1
392281366488#315728832242,0,0.5573214292526245,1
3474155608#10553947604,0,0.31169965863227844,0
4451289887#4451131613,0,0.7346366047859192,1
4003389165#4451288784,0,0.3749500811100006,0
6015536211#6015919609,0,0.7245603203773499,1
4584646241#3949154929,0,0.6440659165382385,1
29299331674#5162703470,0,0.5680405497550964,1
3474685542#4808238795,0,0.3627859950065613,0
1774582761#1552178606,0,0.6549151539802551,1
1492507866#4774996826,0,0.31169965863227844,0
156893097471#173652977366,0,0.353889137506485,0
5121642074#1627677359,0,0.3749500811100006,0
3903417192#5012670911,0,0.3749500811100006,0
5095491561#4518635926,0,0.4008660614490509,0
3046735667#3976610099,0,0.3749500811100006,0
315728832242#4145044745,0,0.3363618552684784,0
1906908670#109165560395,0,0.3749500811100006,0
5205831892#4256622048,0,0.3812248706817627,0
3062834380#4451288784,0,0.4306716322898865,0
1573188123#3085085227,0,0.3749500811100006,0
3081986781#5186293263,0,0.43568041920661926,0
1801859916#3991704859,0,0.6637353301048279,1
77864569477#4658956014,0,0.3749500811100006,0
4518635926#1485301223,0,0.37996962666511536,0
2135054445#2069985286,1,0.4107237160205841,0
3683502845#4071233134,0,0.47797518968582153,0
117154450703#150594495671,1,0.3749500811100006,0
107725292534#4763974603,0,0.3812248706817627,0
5003601219#3690831675,0,0.3749500811100006,0
4584646241#2063057962,0,0.49017655849456787,0
90189177932#69607734288,0,0.3749500811100006,0
5062472541#4206304466,0,0.3749500811100006,0
90189178714#69607725939,0,0.3749500811100006,0
3045486706#3693891469,0,0.545714795589447,1
4540676462#2123106282,0,0.3749500811100006,0
2057186115#2074716061,0,0.4115760028362274,0
2113712804#1702937295,0,0.42045626044273376,0
2060290671#1326198016,1,0.41519835591316223,0
4195960848#4020730390,0,0.3442469835281372,0
4746786446#3055502811,0,0.3749500811100006,0
2063873633#5132524109,0,0.3749500811100006,0
3540890830#4157438427,0,0.5867763161659241,1
3447176726#3458092809,1,0.614713191986084,1
5124643800#4451124293,0,0.3749500811100006,0
4455655369#3045486706,0,0.31453341245651245,0
2056513753#1472855034,1,0.39845573902130127,0
2339749085#4271995519,0,0.3749500811100006,0
4081237414#4081101808,0,0.3621339797973633,0
36551936093#2123106282,0,0.3749500811100006,0
3523677670#18468847224,0,0.32720836997032166,0
1759198091#2055626034,0,0.3749500811100006,0
4226659635#4256981120,0,0.5048226714134216,1
3474685542#3477269987,0,0.46556687355041504,0
4506637171#4280544295,0,0.3749500811100006,0
1918821009#4040761448,1,0.5761719346046448,1
3287136295#4774996826,0,0.6354183554649353,1
4081080713#4807598946,0,0.3749500811100006,0
2112891471#4206244931,0,0.3749500811100006,0
1374749246#1546017096,0,0.3749500811100006,0
4301029959#2074716061,0,0.3442469835281372,0
4460827792#4520831992,1,0.4660336673259735,0
3951061982#1833924490,0,0.3442469835281372,0
4444948728#3949154897,0,0.5412313938140869,1
3445564730#3400225309,0,0.5630414485931396,1
172020433612#2218941944,0,0.6335862278938293,1
54158093151#3766348815,0,0.3749500811100006,0
2051966916#2060290671,0,0.3996120095252991,0
2113505781#2027457633,0,0.5849839448928833,1
4280544295#1801542793,0,0.3812248706817627,0
4808240616#4720990752,0,0.820469319820404,1
2122362220#4316999113,0,0.7245270013809204,1
2163049577#2135391712,0,0.4497518539428711,0
3441097472#190330815066,0,0.6505810022354126,1
4242516938#3445564730,0,0.3413245677947998,0
4448830722#4792436579,0,0.32854220271110535,0
43679253447#1431887069,0,0.3749500811100006,0
3741385724#3043166693,0,0.6078011989593506,1
1716102732#4774996826,0,0.3749500811100006,0
3574511395#3870637640,0,0.3749500811100006,0
3945370752#2019713645,0,0.5539296269416809,1
1656969942#146011937628,0,0.4004334509372711,0
156276919685#156274772298,0,0.36321425437927246,0
4161509156#1805614122,0,0.39414867758750916,0
4645346456#4592596123,0,0.7201550006866455,1
4055266231#4451124293,0,0.42976608872413635,0
4857133554#4672345130,0,0.3749500811100006,0
3871526816#2068436073,1,0.7466428875923157,1
4808240616#4683019723,0,0.5062239766120911,1
5199216301#5199216296,0,0.3903142213821411,0
5185595733#4259293142,0,0.4687095880508423,0
4623199084#156274791893,0,0.40053895115852356,0
4897454517#107725292534,0,0.5365209579467773,1
1394397775#1778986389,0,0.4793657958507538,0
4206133788#1320992608,0,0.3749500811100006,0
1872011272#3708061579,0,0.7210257649421692,1
3046447657#4165283827,0,0.5097082853317261,1
4448697469#1457252565,0,0.4152282476425171,0
1639211797#2061309144,0,0.3749500811100006,0
4763974603#2114716134,0,0.6505810022354126,1
309319424084#1423069315,0,0.5042474269866943,1
2135391712#2111350136,0,0.5412313938140869,1
3111759030#1801542793,0,0.4780838191509247,0
4261128452#2661092323,0,0.5518520474433899,1
4716857454#4952427189,0,0.3749500811100006,0
107725290582#2072319821,0,0.3749500811100006,0
4636041774#4636041770,0,0.8063871264457703,1
190161454564#1778986389,0,0.3749500811100006,0
208339001895#117154450703,0,0.3749500811100006,0
4435837459#4442900590,0,0.846630334854126,1
1751247315#1872011272,0,0.5738986134529114,1
4291724455#2119476678,0,0.3749500811100006,0
3289002540#3487828521,1,0.5827942490577698,1
121528725386#2358058218,0,0.3749500811100006,0
4703712538#2011714457,0,0.35085371136665344,0
4451124293#4451288784,0,0.3749500811100006,0
1708981181#1877399023,0,0.29974767565727234,0
2062990764#4686862664,0,0.3749500811100006,0
4897454823#4584646241,0,0.3749500811100006,0
1386596352#4037407479,0,0.501643717288971,1
1560130077#3945370752,0,0.38521718978881836,0
1878732185#1394397775,0,0.3641158938407898,0
2111350136#3951061982,0,0.3749500811100006,0
4219594137#4897862520,0,0.3812248706817627,0
4159034451#1888052790,0,0.29974767565727234,0
4623788579#4436356008,0,0.3749500811100006,0
2065684660#4808180492,0,0.3812248706817627,0
18469192585#2725581419,0,0.6064731478691101,1
4901739840#5132524109,0,0.3749500811100006,0
3032272328#4436356008,0,0.41783639788627625,0
2057146445#3554626889,0,0.3749500811100006,0
5209201860#1627144913,0,0.5294902920722961,1
3574511395#18468881765,0,0.3749500811100006,0
6015919609#1806631591,0,0.3749500811100006,0
3991704859#4286394339,0,0.3478444516658783,0
4807598946#4510371801,0,0.46258872747421265,0
3949154929#4090060217,0,0.3749500811100006,0
4238325930#114018376174,0,0.4264910817146301,0
3766348815#4057038032,0,0.38521718978881836,0
4242849949#1430988070,0,0.44585251808166504,0
3487828521#24480297189,0,0.30727261304855347,0
5186580338#5084206172,1,0.7615712881088257,1
1660870123#2066482479,0,0.49017655849456787,0
4081101808#1389154734,0,0.3749500811100006,0
2339749085#3715785447,0,0.4984354078769684,0
2061947277#4181867888,0,0.6225444078445435,1
69607734288#68727484174,0,0.5795214772224426,1
1425289196#43679253447,0,0.3749500811100006,0
309312102749#4625984633,0,0.5847713351249695,1
3976610099#1774582761,0,0.5161877274513245,1
4214896049#4215038721,0,0.40833669900894165,0
2054734592#4062453297,0,0.3749500811100006,0
68727490330#68727484174,0,0.3125185966491699,0
5186293263#4665681736,0,0.64364093542099,1
4242516938#29607898384,0,0.3749500811100006,0
3551393318#4495500756,0,0.3442469835281372,0
4018768324#130736997137,0,0.3749500811100006,0
487072504294#4385184631,0,0.3749500811100006,0
1552178606#4206304466,0,0.3812248706817627,0
4659085543#2183963548,0,0.3749500811100006,0
462509477875#4506637171,0,0.5298035144805908,1
3235756553#3295629869,1,0.3749500811100006,0
5209201860#1716102732,0,0.4972188472747803,0
18468847224#4226781300,0,0.6027854084968567,1
2075393157#4636508851,0,0.45921051502227783,0
3887317437#2661092323,0,0.3749500811100006,0
3477269987#4018768324,0,0.5161877274513245,1
1833924679#1479238950,0,0.7507106065750122,1
3523677670#4584646241,0,0.3749500811100006,0
487072504294#1847716478,0,0.5909404158592224,1
3045580653#4584646241,0,0.5412313938140869,1
4442444769#2340035845,0,0.3749500811100006,0
1347237190#2296574953,0,0.40053895115852356,0
3467577097#2947790103,0,0.3749500811100006,0
135707428689#4159029866,0,0.4289615750312805,0
4750249486#3999176481,0,0.7330445051193237,1
3402256673#4081237414,0,0.45650342106819153,0
3751925404#1708981181,0,0.6354183554649353,1
3761484275#107725290582,0,0.4155980944633484,0
2057155052#1709836734,0,0.3442469835281372,0
51020726773#1349608070,0,0.3749500811100006,0
2055626034#2062057923,0,0.3502959907054901,0
1654102057#1590547354,1,0.5261067748069763,1
1877399023#59051797265,0,0.3749500811100006,0
3728447268#4624517252,0,0.3749500811100006,0
4606793746#178258449477,0,0.4835908114910126,0
1492507866#4720990752,0,0.3749500811100006,0
1741705970#5199216296,0,0.32854220271110535,0
1888052790#4159029866,0,0.3139987587928772,0
38406123057#2297005450,0,0.5810122489929199,1
4256926363#4657354294,0,0.4743567407131195,0
2067003861#2076366005,0,0.3235442340373993,0
18468847224#4226659634,0,0.4118577241897583,0
18467626165#156275809937,0,0.31544527411460876,0
4316998845#4316999082,0,0.36386802792549133,0
3507050766#1326198016,0,0.3749500811100006,0
2058258958#1537709306,0,0.4847849905490875,0
2051966916#4451288784,0,0.3749500811100006,0
4726073967#1639211797,0,0.3749500811100006,0
120204740541#4444948728,0,0.7982324957847595,1
5209201860#4185479835,0,0.4891853928565979,0
4518635926#10605371390,0,0.3749500811100006,0
3054149737#342898906861,0,0.4161379933357239,0
2075393157#4643809596,1,0.6642894744873047,1
77188486609#2074773060,0,0.46764516830444336,0
2066302302#4715649755,0,0.3749500811100006,0
4482237216#51020726773,0,0.4643891751766205,0
2123106282#120204740541,0,0.3749500811100006,0
109165560395#4643809596,0,0.3812248706817627,0
3081986781#5185595733,0,0.4687095880508423,0
2061891302#2065684660,0,0.4058760404586792,0
70372592196#244261041436,0,0.39414867758750916,0
4495500756#4777051438,0,0.3453339636325836,0
4427009841#4455655369,0,0.7352662682533264,1
3638725857#4242516938,1,0.8971520662307739,1
10553947604#3061887519,0,0.3749500811100006,0
1463883823#2947790103,0,0.5161877274513245,1
4188977524#1711931843,0,0.3202987015247345,0
18468881765#5199216295,0,0.46149808168411255,0
4215038721#114401992972,0,0.3749500811100006,0
4683019723#1590408241,0,0.40584349632263184,0
4686862664#314601953357,0,0.3749500811100006,0
4214896049#4646026536,0,0.5408902168273926,1
303434608762#1806319303,0,0.3841348886489868,0
2039273909#4768693982,0,0.39414867758750916,0
5199216296#2114390938,0,0.42241671681404114,0
1579044786#2640338192,0,0.8016840815544128,1
4768693982#172020433612,0,0.3812248706817627,0
2063057962#2066486027,0,0.3367976248264313,0
1816430010#2058300923,0,0.3478444516658783,0
2061309144#1394397775,0,0.3641158938407898,0
44498925795#4018768324,0,0.34257644414901733,0
4206274527#4165283827,0,0.5097082853317261,1
1592253963#2054699471,0,0.47493940591812134,0
4205438611#4897048724,0,0.3812248706817627,0
4683019723#203654552716,0,0.4055166244506836,0
2059196823#2064590829,1,0.8022226691246033,1
207035576772#3441097472,1,0.7387740612030029,1
1806458596#2073668282,1,0.38064152002334595,0
2113657433#41881389364,0,0.5114923715591431,1
3292344959#2640338192,1,0.5300483107566833,1
4215058789#4214896049,1,0.5558586120605469,1
4435837459#4440496809,0,0.418491005897522,0
2113712804#2113657433,0,0.6973922252655029,1
4584646241#4391919171,0,0.5216231346130371,1
1830661655#1813327174,0,0.7274471521377563,1
3285703159#2165145983,0,0.3749500811100006,0
174007019522#3867456846,0,0.3749500811100006,0
1389154734#3056884476,1,0.3749500811100006,0
1920503864#4286394339,0,0.3657359778881073,0
2070627808#109165560395,0,0.3812248706817627,0
1681839567#4199527734,0,0.3749500811100006,0
2358058218#3310391587,0,0.7592514157295227,1
114693583065#165376540325,0,0.6174164414405823,1
102179535594#3673320803,0,0.3749500811100006,0
4606793746#1642717858,0,0.4833621084690094,0
2165145983#2051966916,0,0.5891997814178467,1
3289002540#4435837459,0,0.39414867758750916,0
4625984633#4624517252,1,0.5458344221115112,1
4391918874#1875282048,0,0.3749500811100006,0
2119476678#4506637171,0,0.3749500811100006,0
2037536844#1906908670,0,0.3749500811100006,0
422593876041#4186052449,0,0.5412313938140869,1
2756949375#1514159826,0,0.5400346517562866,1
107725290582#4897454823,0,0.573475182056427,1
18465766142#29298304831,0,0.3115343749523163,0
4765643443#49857216438,0,0.3434907793998718,0
2165015466#2113288221,1,0.6457744240760803,1
138960910846#2075611951,0,0.39414867758750916,0
4345845643#3870637640,0,0.4007555842399597,0
4296050182#4457149562,0,0.3812248706817627,0
1479236024#3045782033,0,0.3749500811100006,0
4452283739#3052169593,0,0.44585251808166504,0
3951061982#3477269987,0,0.5627228617668152,1
2058829770#1319944364,0,0.5682717561721802,1
2059196823#1718702641,0,0.4440567195415497,0
2113712804#5034242501,0,0.4216483533382416,0
3612961288#4750249486,0,0.7330445051193237,1
1320113949#2075899540,0,0.6630632877349854,1
2067003861#2725581419,0,0.3749500811100006,0
6013639039#18467626165,0,0.36598414182662964,0
4065797638#3949154897,0,0.3749500811100006,0
4495500756#3715240690,0,0.3749500811100006,0
1955012315#2127640300,0,0.3665565252304077,0
1479238953#1479236023,0,0.8318448662757874,1
1694365644#3072525687,0,0.3749500811100006,0
25244788647#1929467433,0,0.5120946168899536,1
3578109145#2072319821,0,0.3749500811100006,0
3555205657#3287805133,0,0.5827942490577698,1
4452283739#3081746888,0,0.32854220271110535,0
4782070197#4280544295,0,0.40053895115852356,0
3091482697#2070686849,1,0.6978664994239807,1
4464608641#4219594127,0,0.46922922134399414,0
4509158303#2064988617,0,0.3749500811100006,0
3551393130#3474685537,0,0.46556687355041504,0
4285491837#4841108780,0,0.41559818387031555,0
4792436579#4750249486,1,0.483032763004303,0
3913486789#2056297322,0,0.3749500811100006,0
2336731175#1667032705,0,0.3749500811100006,0
2050429375#4219594137,0,0.6709831953048706,1
5185595733#2119388082,0,0.3749500811100006,0
2072319821#3052169971,0,0.44463399052619934,0
6013639039#2296451977,0,0.8048756718635559,1
4897454823#4897454517,0,0.5365209579467773,1
1770010645#156117444392,0,0.3812248706817627,0
2075611951#2117971399,0,0.3749500811100006,0
113940354842#4606793746,0,0.3749500811100006,0
2056110125#2661092323,0,0.3749500811100006,0
2336731175#2055626034,0,0.3749500811100006,0
1872011272#4436356008,0,0.3749500811100006,0
14613460476#18468082722,0,0.47429585456848145,0
4735716172#4077473357,0,0.39414867758750916,0
4215038721#4435393512,0,0.36675503849983215,0
5186293263#4259293142,0,0.6107549667358398,1
4705563490#34108474773,0,0.33133113384246826,0
2078213282#3839297007,0,0.39414867758750916,0
3835082917#3718610303,0,0.5958324074745178,1
4590154078#4636237354,1,0.7954853773117065,1
4040761448#114401992972,0,0.3749500811100006,0
156274772298#156118078425,0,0.3749500811100006,0
3075628047#1778986389,0,0.3749500811100006,0
2113909215#4435666805,0,0.529079020023346,1
4286394339#164247084187,0,0.3749500811100006,0
1665894324#2229939616,0,0.4004334509372711,0
4774992939#4774996826,0,0.5999965667724609,1
462509477875#4195960848,0,0.49885880947113037,0
2078213282#4665681736,0,0.6107549667358398,1
4256484724#1386596352,0,0.5027178525924683,1
1387931444#4715649755,0,0.5628389716148376,1
114693583065#1514159826,0,0.5400346517562866,1
4591945469#107725290582,0,0.5365209579467773,1
4301029959#44498925795,0,0.3749500811100006,0
472767444366#3494236195,0,0.6656715869903564,1
3708028912#4567571289,0,0.3749500811100006,0
2061673563#4215058789,0,0.3749500811100006,0
3501281334#3289002540,0,0.5827942490577698,1
3551952832#2338916683,0,0.3749500811100006,0
2058129925#3881629589,1,0.7001430988311768,1
1592253980#2037536844,0,0.4407031536102295,0
1453527936#1457252565,0,0.3598312735557556,0
3946838650#4296050182,1,0.6654216647148132,1
1634250118#4790633062,0,0.3442469835281372,0
4790633062#207035576772,0,0.4544815123081207,0
5124643800#47896517559,0,0.3749500811100006,0
4385184737#4205424867,1,0.5544428825378418,1
4271919356#4991811656,1,0.3749500811100006,0
18468040932#77188486609,0,0.4057716429233551,0
3446029041#2092174215,0,0.3749500811100006,0
2116342008#4452283739,0,0.44585251808166504,0
1711931843#2062332927,0,0.4755309820175171,0
4186052449#4592596123,0,0.5717374682426453,1
4129059855#4451089335,0,0.5330777764320374,1
3846598639#451225137341,0,0.3259642720222473,0
2058663034#2055601072,0,0.5029960870742798,1
4828654874#4511530729,0,0.3442469835281372,0
3045580653#3077307902,0,0.33740246295928955,0
3876586389#4509158303,0,0.39414867758750916,0
