pair_id,label,probability,prediction
4001709701#9043448493,0,-1.279323145403507,0
2123088534#3404236704,0,-1.1971386407491469,0
2115848787#4877012874,0,-1.4164677915014274,0
2112308267#1711768137,0,-1.0727393579810391,0
1785937268#1634250118,0,-1.521393770672044,0
369955897964#156276601653,0,0.5624344695297867,1
3477028783#3442901956,0,0.6725681398703116,1
2355519467#4062424365,0,-1.4914133866335373,0
1347277680#4316370583,0,-1.748897816134807,0
54158093151#2063596827,0,-1.5786211024321017,0
2640338192#2063888292,0,0.7203977568206414,1
1627677359#5083069896,0,-1.5489169157234892,0
4635899864#4636446230,0,0.31487644272226545,1
2067590404#1694365644,0,-2.1559218702543936,0
1485301223#5047311627,0,-2.5980422928889255,0
4455655369#4452060617,0,0.06843371462881453,1
5196417840#1365425184,0,-0.9013184958075938,0
2054666779#3416051894,0,-1.379092162387432,0
4668248026#4506831459,0,-1.279323145403507,0
4464938911#1718702641,0,-1.3200648287816004,0
4448830722#3779069464,0,-1.147311074453836,0
4361071311#2092174215,0,-1.279323145403507,0
5102675634#5185245258,0,-1.2159010949502325,0
4273519745#3708028912,0,-1.1257154839456083,0
2113093450#1639219119,1,-0.959886091473789,0
412740201285#211516818734,0,-0.35300555375867393,0
4059739506#2111350136,0,-1.9833245113167255,0
4623434856#4327730515,0,-1.195598628495008,0
4130010417#4332430141,0,-1.430688389231743,0
152713369272#4641732096,0,-0.934446048295299,0
489466582552#4965682215,0,-1.279323145403507,0
3712801411#4495044650,1,0.08085471195145577,1
1372181647#4796107660,0,-0.672879089874107,0
2058531416#4345845643,0,-1.4535786507581905,0
2063941871#4523609337,0,0.5990503251904027,1
4130010417#3612961288,1,-1.144399549794916,0
4643371260#3475895224,0,-1.279323145403507,0
1309241819#3267338675,0,-1.2008826777730544,0
4606763895#1693960182,0,-1.5156600863821352,0
2065121798#4944579314,0,-1.4545644669444786,0
2128656141#3633082639,0,-1.279323145403507,0
202083551880#2055377608,0,-1.3356521724165147,0
2057573219#1552178606,1,-0.265017024026982,0
20201333480#172020433612,1,-1.840592101013771,0
18466522141#156276601478,0,-1.812923750329326,0
2063888292#4641732096,0,-1.279323145403507,0
2671772709#1415580742,0,-0.488526622400449,0
1776613381#4283750934,0,-1.279323145403507,0
443982000626#407898948323,0,-1.0039571153886346,0
2224193149#4116715778,0,0.41705796827758257,1
1955030813#202083551880,0,-1.368898634296324,0
2057186102#335230006871,0,-1.991953610703706,0
1782375467#3489875333,1,-0.4627619504743973,0
2224193149#19200751877,0,-0.049934309422551504,0
1457252565#1372181647,0,-1.3542980018082087,0
2183428945#2181531828,0,0.12375449828340757,1
2057657991#6013639039,0,-1.68594219195205,0
3046447657#4070366893,0,-1.3356521724165147,0
433432593358#4867525539,0,-1.548580061579509,0
3962069458#4019678912,0,-1.3085247483890918,0
4603465738#1627677359,0,-0.8163548677367546,0
109165560395#3633529401,0,-1.279323145403507,0
3591652360#4236870644,0,-0.8275886235268983,0
1320992608#1711703532,0,-0.6603209864006545,0
2057202352#1592253963,0,0.02404993609887729,1
1541794055#4831154380,0,-1.279323145403507,0
3046447657#4435666805,0,-1.0281315530032065,0
41965445982#4657395496,0,-1.4177200522614832,0
2054666779#2056078364,1,-4.886576375626869,0
3309721567#2098918003,1,0.9760633677274095,1
4763332016#142083821417,0,-0.7772371694564627,0
291245346593#4460813658,0,-1.279323145403507,0
1648883631#5196417840,0,0.04212001876789362,1
2054817755#4435497569,0,-2.3960802597538335,0
3573596891#3287633018,1,0.36349510688668163,1
2057120532#5131642969,0,-2.134603063153264,0
1633806208#3324213074,0,-0.7582837300023072,0
474022190894#2116078007,0,-0.8054787886435711,0
63573545398#1479236028,0,-1.3769783688833899,0
1316070485#4831154380,0,-1.279323145403507,0
1833924490#3077307902,0,-1.455044426073198,0
3458092809#3324213074,1,-0.39453556130963896,0
2296522678#152713369272,0,-1.9589854126925343,0
4717447489#4746833490,0,-0.9423485759699461,0
2640338192#2067534525,0,2.129110913720778,1
4457149562#4427940311,0,-1.279323145403507,0
3712213597#2075899540,0,-0.9637802712336132,0
3474155608#4460827792,0,-1.346130961294605,0
248509310374#407898948323,1,0.7224908157860181,1
2301850248#373850277197,0,-1.2427381552164927,0
4354163617#3474685536,0,-1.3129718053413333,0
25271558033#3708028912,0,-1.279323145403507,0
2057082379#1416693660,0,-1.2132707157176865,0
3964017834#3831306913,0,0.19436180205781173,1
5185529458#1307862087,0,-1.2139971808816068,0
4301048457#2055771737,0,-1.279323145403507,0
3363374241#4777455284,0,-1.2159010949502325,0
1347277680#1920884120,0,-1.3768921902759848,0
4435630212#2055298458,0,-1.5611626443100095,0
3292344806#3512605559,1,1.2831255136168191,1
4019678912#97875580425,0,-0.8346114261088331,0
2314431580#4657395496,0,-1.2159010949502325,0
4817865335#3414290684,0,-1.279323145403507,0
1805614122#4218561827,0,-1.259725375651139,0
293198128708#1693941156,0,0.5223382860593702,1
3931049291#1372181647,0,-1.0877673951453306,0
192584035425#4777455284,0,-1.2150052725092286,0
4612302183#2037536844,0,-1.279323145403507,0
1403922320#1416629632,0,-1.283479838594586,0
2069078384#4715649755,0,-1.279323145403507,0
1416629632#3797472002,0,-1.555961685367297,0
2061946625#4900256072,0,-0.7677086176020715,0
4203062441#4373986045,0,-0.20893452084098785,0
4641732096#549708986379,0,-1.279323145403507,0
3612961288#4451089335,0,-1.2384884889265875,0
4062424365#5131642969,0,-1.8262609566024355,0
2057082379#5185529426,0,0.3185181704349844,1
2123088534#2117971399,0,-1.279323145403507,0
1752749947#4185358309,0,-0.9673802029230144,0
2116078007#3626237468,0,-0.36406331800612146,0
4498422001#1457252565,0,-1.2159010949502325,0
4495044650#4415227218,0,-1.279323145403507,0
4623955861#29299331674,0,-1.504512796660196,0
2159739481#1637581644,0,0.9038839923759856,1
2061244620#549708986379,0,-1.212473900590537,0
2176735919#3887327251,0,-1.53109246801455,0
3429527333#3077309817,0,-1.0870020277131487,0
4910574353#4699490403,0,-0.5100839701847837,0
2127640300#63975298498,0,-1.279323145403507,0
4910574353#4915878989,0,-1.0961177504807256,0
4226659634#4256622048,0,-0.1568241897877065,0
443982000626#2111349786,0,-1.279323145403507,0
4851873209#4316370583,0,-1.181398556560689,0
4650641709#18466375636,0,-1.3845031545656619,0
124657516337#3578109143,0,-1.4127048841996641,0
28375457127#2297005450,0,0.11980122310768415,1
4735364801#2054815601,0,-1.279323145403507,0
1320992608#3517506225,0,-1.2159010949502325,0
4758277966#4475595676,0,-0.5563630374635187,0
2180579787#2183428945,0,-0.979737857075333,0
10183965715#4693830154,0,-0.48264980155234594,0
3105105450#4206245003,0,-0.7823549818048708,0
2120338226#3041145156,1,0.04154940948745822,1
2010425525#3077905761,0,-1.2427381552164927,0
4699490403#211516818734,0,-0.24710322354402936,0
4746787193#4746833490,0,-0.4531933530470146,0
4460813658#280987330860,0,-1.279323145403507,0
3559141878#10553947604,0,-1.3200648287816004,0
2229939616#106190147487,0,-0.4555031936076728,0
4157779501#1711730143,0,-1.999405998883146,0
3072525687#5078702464,0,-1.3226942429991577,0
4851639047#172020433612,0,-1.7005062402513145,0
2113288221#1391856996,0,-1.5422017955007206,0
2073951091#369955897964,0,-1.7770035838736884,0
3082042195#5122809038,0,-1.2427381552164927,0
2012448159#4746787192,0,-0.9722503062007173,0
3404236704#4435666805,0,-1.1094433692126708,0
4819851561#72124210175,1,0.2664026427812962,1
3995882585#1614597826,0,-1.279323145403507,0
3578109143#1316070485,0,-0.637443278567636,0
2304664037#48384062571,0,-1.3135563184301153,0
4449163726#3072564418,0,-2.090764379668265,0
3589653390#3986575237,1,-1.234463522438415,0
1774818684#2112308267,0,-0.19294335835779175,0
4373986045#3711116048,0,-1.0886611391074057,0
3903296434#3712801411,0,-0.05965359206848064,0
3628839717#2111349786,0,-1.4958336161659025,0
2050760324#2055608440,0,-0.6643434028132305,0
4283750934#1541915947,0,-1.279323145403507,0
3043391308#4301048457,0,-1.7190781380766356,0
2057202352#1431930648,0,-1.3064507273937824,0
3995882585#3287633018,0,-1.279323145403507,0
1920884120#216572631693,0,-1.467286191751478,0
3364587358#3053549924,0,-0.8927559300598014,0
18466522141#4236870644,0,-1.017568381404382,0
4226659634#4232666143,0,-0.15525439415251197,0
3578109143#1902954948,0,-1.4615106589343707,0
4285651704#1312624571,0,-1.469683551367388,0
2133663760#2056927656,0,-1.279323145403507,0
2075899540#35234959099,0,-0.14473607609561112,0
5132524109#5102675634,0,-0.9636143708568349,0
2146119221#1712004928,0,-1.279323145403507,0
4464914770#4080777239,0,-1.516272365949298,0
26795163325#4057038032,0,-1.279323145403507,0
3946584694#3477269989,0,-0.16793409171044282,0
200792633059#18466375636,0,-1.8588187889581271,0
4720990747#4808240616,0,-1.5513864558897001,0
3442901956#2088439298,0,-0.5240464905012265,0
90189178714#90189177809,0,-0.5191061944702866,0
4348498011#1952051609,0,-1.574995943400537,0
2118967459#3915411982,0,0.035813506988449983,1
3926916973#1711995496,0,-1.0384465840190944,0
4933360994#1593907976,0,-1.2159010949502325,0
19200751877#2267710728,0,-1.279323145403507,0
3047893935#2057706385,1,1.6990700897865947,1
4674140626#29299331674,0,-1.237881526368053,0
4452060617#3612961288,0,-0.7916785840148151,0
8431808974#4070366893,0,-0.40576455328469896,0
3445826974#5205797148,0,-1.7027018107536172,0
2058563113#489466582552,0,-1.3636841466656326,0
5132524109#4259867589,0,-0.4978465028015251,0
2012448159#3230703164,0,-1.279323145403507,0
335230005323#369955904629,1,-1.7006654708276963,0
1365425184#4867525539,0,-1.2054329705542317,0
496613160423#5034412454,0,-2.0811350688814323,0
4145771589#142083821417,0,-1.279323145403507,0
3929215225#3477028783,0,-1.279323145403507,0
3915411982#1320992608,0,-2.069489044171977,0
4219594137#4361071311,0,-1.3769783688833899,0
4506637171#489466582552,0,0.45657259937738304,1
3602711494#26795163325,0,-1.279323145403507,0
4636446230#4420971756,1,0.1819915682485087,1
2181531828#2183968048,0,-0.09171963925732651,0
2056927656#2115662086,0,-1.5650657803286285,0
2043683805#3509258338,0,-0.17901585108796447,0
135707428689#69055007639,0,-0.9128645111637773,0
2169788953#3993258388,0,-0.953841939794233,0
2306327656#4199527734,0,-1.5152557919014848,0
2136267751#167570408533,0,-1.910787322289238,0
4001709701#3850067472,0,-0.790506284720815,0
3934516600#6633358861,0,-1.3769783688833899,0
3287805133#3289002540,0,2.10007276384977,1
1415580742#2111226139,1,-0.23919694462150343,0
1639385502#1639157122,0,-1.1152631274358513,0
2296574953#4300806520,0,-1.279323145403507,0
2118416856#2061673563,1,-0.6190991988432522,0
4589820532#4717435092,0,-1.0028877622194194,0
69054998391#69055886795,0,-1.3468705471778017,0
3850067472#4030079241,0,-0.7691433532453724,0
4144296423#4506831459,0,-1.7858643270678898,0
3477028783#3041145156,0,-0.7783287132726162,0
2063941870#3967431642,0,-0.4002921408479805,0
2180579787#2183968048,0,-0.77929552959625,0
2190429617#2055377608,0,-1.5715490290022116,0
3626237468#4867751970,0,-0.7469929203379984,0
1593907976#1711768137,1,1.0797796978761445,1
2007329552#1776613381,0,-0.9291922009207312,0
4657320935#1416301524,0,-1.2713406804169325,0
2146119221#2314431580,0,-1.198251386958391,0
3287136302#1833924490,0,-1.1157449890208921,0
4476878387#4435666805,0,-1.1388021989151793,0
2183968048#3287136302,1,0.1465766188662807,1
1685036582#4702376819,0,-0.5164412641390794,0
3779069464#4579061300,0,-1.799919384836931,0
211516818734#4730947102,0,-1.2839873819900678,0
2057186168#91686025987,0,-1.8222558953216408,0
1479236027#1320992610,0,-0.149664206605032,0
3363374241#4529171947,0,-1.5974645815613735,0
1309241819#3903296434,0,-1.3626076604146458,0
4808238795#4808180492,0,0.6046676137134734,1
4070366893#2062075977,1,-0.6654206673504364,0
3927031679#3926967278,0,5.284523264829839,1
2359435242#3052180518,0,-1.395377700570141,0
3292344806#2069078384,0,0.23594344658227517,1
4417535000#335230006871,0,-1.95172088314991,0
4185479835#1701535671,0,-1.279323145403507,0
4965700329#2114326156,0,-1.4286139718385078,0
2121155353#3077766580,1,-0.0829166435189681,0
1512838165#3797472002,0,-1.7255851265590114,0
1719728040#4165283827,0,-1.0594284877514784,0
2169788953#2012448159,0,-0.9722503062007173,0
4867525539#4612302183,0,-1.279323145403507,0
2111350136#3798986721,0,-1.279323145403507,0
4699490403#4635899864,0,-1.0167400609281136,0
1470085027#1711768137,0,-1.5758705100097083,0
1929467433#191333072438,0,-1.279323145403507,0
5090005176#4082182753,0,0.12910772223217903,1
117154450703#4717447489,0,-1.3403933786963758,0
4657354311#1479236027,0,-1.7538128672222744,0
3979884544#4807598946,0,0.13277000599479227,1
18465755385#4417535000,1,0.1382382290127353,1
2117967628#4272953638,0,-1.279323145403507,0
4231111906#2744122330,0,-1.0352159411630018,0
1639330963#1639157122,0,-1.1152631274358513,0
4256926363#4256725997,0,-0.581701072894915,0
1637581644#1564005555,0,0.8404619419227111,1
3997209484#4057038032,0,-1.279323145403507,0
2063888292#1649349373,0,1.5760421084292846,1
2111350136#2067590404,0,-1.279323145403507,0
4819735406#2058535644,0,-0.4595751385472766,0
3711116048#4203062441,0,-0.9170866871331612,0
4572510718#87008148161,0,-1.279323145403507,0
2043683805#4755216808,0,-1.279323145403507,0
1929467433#4218561827,0,-1.279323145403507,0
4384418878#2055608440,0,-1.9209785674328574,0
3442901956#1410173485,0,-0.3959459738042219,0
5185554343#1650171815,0,-2.1585431680491434,0
2057120532#2057186115,0,-2.0770624646655467,0
3484000884#280987330860,0,-1.3151817439002143,0
2488218738#2069945983,0,-1.2135795200747135,0
2050883606#4027278504,1,-1.1451651751248284,0
3212722992#1590545992,0,-1.935638104080918,0
1644134375#1776613381,0,-1.2427381552164927,0
2074433649#4361071311,0,-0.6540182609434015,0
4650344731#1614597826,0,-1.279323145403507,0
10605371390#2050883606,0,-1.279323145403507,0
1590545992#1694379811,0,-0.7912569896000915,0
1314231362#5205408909,0,-1.279323145403507,0
4643938191#38406123057,0,-1.1312666058433336,0
1759667553#1773082332,1,0.9931948155667214,1
2056078364#2133358535,0,-4.886576375626869,0
1693960182#3212722992,0,-1.620706687066117,0
4809064482#226460833239,0,-0.939286700767689,0
65277266246#4965700329,0,0.21162545361152518,1
3290843988#4702376819,0,-1.279323145403507,0
1453376890#4938744224,0,-0.4329027804636584,0
4283750934#303433622485,0,-1.279323145403507,0
369955897964#1872011272,0,-1.279323145403507,0
211675776290#2057146445,0,-1.169793487944498,0
4809064482#3512605559,0,-0.7677086176020715,0
2079580923#4185479835,0,-2.0055968679071703,0
6633358861#2065354050,0,-1.145025828999082,0
5196417840#4384418878,0,-1.196225607252033,0
4506831459#2055492411,0,-1.5945937131529049,0
64461302079#5956875678,0,-1.596751652400462,0
474022190894#2061244620,0,-1.279323145403507,0
3903296442#4464914770,0,-3.684262099590387,0
4475595676#4361071311,0,-0.6540182609434015,0
2060056771#2120525705,0,-1.030931068909695,0
3582409643#3072527640,0,-1.3892700750607552,0
2111320607#4632894940,0,-0.8735209029223447,0
2060056771#3309721567,0,-1.7068015192988473,0
1718702641#4819735406,0,-1.279323145403507,0
2055771737#283482842835,0,-1.279323145403507,0
4720990748#4808240616,0,-0.015474592229362427,0
2359572372#4464914770,0,-1.3626076604146458,0
3414290684#4623972834,0,-1.279323145403507,0
298575330094#2055492411,0,-1.711928290046012,0
2054815601#3995882585,0,-0.8442987614383723,0
4746787193#4732077225,1,0.7639392147759623,1
2067534525#1312745457,0,-1.6055691618940842,0
245814065042#4283750934,0,0.0014115046037075363,1
4271919356#75959618233,0,-1.2414994870634501,0
1712613661#4475595676,0,-0.4218832865378316,0
5083069896#20201333480,0,-1.765949404401175,0
4889965062#2063941641,0,-1.3403982345622125,0
4643938191#2297005450,1,-0.6304132948061248,0
63975298498#4205391929,0,-1.279323145403507,0
2063596099#2120338226,0,-1.3200648287816004,0
4460813658#3077307902,0,-1.279323145403507,0
1321360812#2058535644,1,1.209921749656542,1
4965685047#1593907976,0,-0.9837661205446625,0
3279454241#4038622993,1,-0.353255016908969,0
2111616240#4506637171,0,-1.80753385185786,0
2067534525#3072527640,0,-0.8073838098583874,0
4575249992#4205391929,0,-1.6032953921597533,0
2012448159#4746787193,0,-0.24530123943251003,0
4659671054#1541915947,0,-1.279323145403507,0
2063941870#2180579787,0,-1.279323145403507,0
4623324616#2113270608,0,-0.23619117798653422,0
3636206032#2977766885,0,-0.9436729533156847,0
3903296442#1309241821,0,-1.3626076604146458,0
3964017834#3576237842,0,-1.279323145403507,0
2057573219#4038622993,0,-1.2159010949502325,0
2007329552#48384062571,0,0.04710131926858829,1
142083821417#3072564418,0,-2.1569983565053805,0
4464914770#90189177809,0,-1.279323145403507,0
350874367544#407898948323,0,-0.9038416234741025,0
4080777239#4417535000,0,-1.515220001989204,0
2218261094#3309721567,0,-1.1362058377113864,0
2026312944#2120460585,1,1.127381208105173,1
4150903702#1773082332,0,-1.799212260908093,0
1512838165#4231111906,0,-1.279323145403507,0
1479236025#1479236024,0,-0.0501563859859826,0
2057082510#4529171947,0,-0.1759227115607973,0
1965402836#1712004928,0,-1.553967760992507,0
52308312082#6633358861,0,-1.52701594557494,0
3578109145#4200588492,0,-0.8455333167378196,0
412740201285#4657354311,0,-1.438344098500907,0
4965685047#49857216438,0,-1.2495216198803305,0
3717616592#4354163617,0,-1.1063992787970889,0
2063930195#169388103646,0,-0.9874981940876039,0
4883419414#2054666779,0,-0.9576251442147412,0
3287136296#1833924490,0,-2.0037632068388986,0
5090005101#4062424365,0,-1.3200648287816004,0
3463623936#1564005555,0,-0.8907842457768624,0
4460920026#3077743360,0,-1.1667384166945938,0
5122809038#2119387186,0,-1.2427381552164927,0
3876493191#2977766885,1,1.88458951273386,1
4080777239#2111349786,1,-0.08837612285968421,0
18465839155#2062075977,0,0.5214408717626053,1
1438441441#3053961277,0,-1.9286637156194382,0
2139604103#2359113449,0,-1.3769783688833899,0
