pair_id,label,probability,prediction
4782028642#4130010417,0,-1.0770380599211942,0
4650641709#4645346456,1,0.9874910139200055,1
5185529426#2009723716,0,1.4524151532270106,1
102514982310#190486841338,0,-1.2376782191129547,0
4219594127#165376540325,0,-0.9784401323612439,0
25271558033#2108699584,0,-0.9740030735257321,0
285571185833#5079490375,1,0.011112560532654747,1
1592252801#3633082639,0,-0.49076199366764084,0
3786142129#4354163617,0,-0.2985672978572129,0
4254960496#2071801820,0,-0.4645673321178956,0
4506637171#474022190894,0,0.05187896276001247,1
4116715778#280987330860,0,-0.9556276072935246,0
2056478070#6013639039,1,-0.8751846064915316,0
2108699584#3043036534,0,-0.5831228644304087,0
2038238076#4693830154,0,0.449903649472021,1
2119493181#2054666779,0,-1.162524141701446,0
3435281641#580549064505,0,-0.9740030735257321,0
1611432328#10183965715,0,-0.7128602649824785,0
4206245003#3930220886,0,-0.8433492919044648,0
150594495671#165376540325,0,-0.9740085894978184,0
3484000884#109165560395,0,-1.1191432114612583,0
35234959099#3287805133,0,-1.0229967252397796,0
3991972122#4203062441,0,-1.0084692504365484,0
48384062571#2059397275,0,-0.8465480171237356,0
2654931017#6633358861,0,-0.9740030735257321,0
1564005555#1694379811,0,-0.5746262201627943,0
2160958435#54158063899,0,-0.9740030735257321,0
4354163617#31657249259,0,-1.2807639155065447,0
4144296423#2063941870,1,0.90317526806834,1
1740857110#6633358861,0,-0.3069719416556371,0
3628839716#3474685536,1,-0.40130834992776876,0
1372537976#1759667553,0,-1.0716901088639892,0
4226781300#433432593358,0,-1.3782587848712493,0
1978617477#4668248026,0,-0.246862413691727,0
6633358861#2061674343,0,-0.9864143397992957,0
433432593358#3578109145,0,-1.0573857139709906,0
4361071311#3045169703,0,-0.5883160075637417,0
5183692300#3072525687,0,-1.0962395042700936,0
4065795437#3882168316,0,-0.9740030735257321,0
2092174215#4506637171,0,-1.0317460632538653,0
2117967628#4938744224,0,-1.1631715581749014,0
2113288221#2111350136,0,-0.9230794079018119,0
3442901956#5185529426,0,-0.9799156887768505,0
4915878989#4702376819,0,-0.8875255620935809,0
4657354294#3591652360,0,-0.8447199959279432,0
4375212253#3429527333,0,-0.5910670712304389,0
4590123310#4480972193,0,-0.9740030735257321,0
117729109245#4452424559,1,-0.08242358206988343,0
18465765293#4808180492,0,-0.06782623793658304,0
3582409643#124657516337,0,-0.5644840513827689,0
2007329552#1395111624,0,-1.0226964571499415,0
4080777239#5079490375,0,-0.9740030735257321,0
3573596891#4915878989,0,-0.9842016508041997,0
4001709701#9043448493,0,-0.9740030735257321,0
2123088534#3404236704,0,-1.0130425241757854,0
2115848787#4877012874,0,-1.3537794992917012,0
2112308267#1711768137,0,-0.3467884055872885,0
1785937268#1634250118,0,-0.9583919566184804,0
369955897964#156276601653,0,0.4356624473197541,1
3477028783#3442901956,0,-0.06228171923178161,0
2355519467#4062424365,0,-1.0775139541139844,0
1347277680#4316370583,0,-0.9830680577794253,0
54158093151#2063596827,0,-0.801776380774604,0
2640338192#2063888292,0,0.1315551441395031,1
1627677359#5083069896,0,-1.1826047487983833,0
4635899864#4636446230,0,-0.40972515642972196,0
2067590404#1694365644,0,-1.136213624088712,0
1485301223#5047311627,0,-2.6132017732978805,0
4455655369#4452060617,0,-0.5440388167445526,0
5196417840#1365425184,0,-0.718895755361818,0
2054666779#3416051894,0,-1.1568430770152023,0
4668248026#4506831459,0,-0.9740030735257321,0
4464938911#1718702641,0,-1.0229967252397796,0
4448830722#3779069464,0,-0.9671980200841074,0
4361071311#2092174215,0,-0.9740030735257321,0
5102675634#5185245258,0,-0.9842016508041997,0
4273519745#3708028912,0,-1.1334002931467146,0
2113093450#1639219119,1,-1.3286717560435755,0
412740201285#211516818734,0,0.395559301130054,1
4059739506#2111350136,0,-1.4353691211512778,0
4623434856#4327730515,0,-0.9397961426248194,0
4130010417#4332430141,0,-1.1873705282438762,0
152713369272#4641732096,0,-0.5741888826243449,0
489466582552#4965682215,0,-0.9740030735257321,0
3712801411#4495044650,1,0.026596479541012075,1
1372181647#4796107660,0,-0.6904835245743433,0
2058531416#4345845643,0,-1.1191432114612583,0
2063941871#4523609337,0,0.4311410273887437,1
4130010417#3612961288,1,-0.9465570185775407,0
4643371260#3475895224,0,-0.9740030735257321,0
1309241819#3267338675,0,-1.0320108833800639,0
4606763895#1693960182,0,-0.7198348702453151,0
2065121798#4944579314,0,-1.5412863631102713,0
2128656141#3633082639,0,-0.9740030735257321,0
202083551880#2055377608,0,-0.9791631402553008,0
2057573219#1552178606,1,-0.20804039385713569,0
20201333480#172020433612,1,-1.2796089181229813,0
18466522141#156276601478,0,-0.8266298076493572,0
2063888292#4641732096,0,-0.9740030735257321,0
2671772709#1415580742,0,-0.6428083554952969,0
1776613381#4283750934,0,-0.9740030735257321,0
443982000626#407898948323,0,-0.46739459681873985,0
2224193149#4116715778,0,0.030120916805734144,1
1955030813#202083551880,0,-1.0078660432587139,0
2057186102#335230006871,0,-1.4351896672442137,0
1782375467#3489875333,1,-0.056734040383916606,0
2224193149#19200751877,0,0.17732720714591066,1
1457252565#1372181647,0,-1.0818886861424568,0
2183428945#2181531828,0,-0.48312970947000505,0
2057657991#6013639039,0,-1.2202293053494901,0
3046447657#4070366893,0,-0.9791631402553008,0
433432593358#4867525539,0,-1.1377337723829355,0
3962069458#4019678912,0,-0.8350654742930624,0
4603465738#1627677359,0,-0.9534629006695688,0
109165560395#3633529401,0,-0.9740030735257321,0
3591652360#4236870644,0,-0.8210433141194909,0
1320992608#1711703532,0,-0.17745129143779725,0
2057202352#1592253963,0,-0.27613243569863555,0
1541794055#4831154380,0,-0.9740030735257321,0
3046447657#4435666805,0,-1.238701844268618,0
41965445982#4657395496,0,-1.0716901088639892,0
2054666779#2056078364,1,-1.162524141701446,0
3309721567#2098918003,1,1.0273949498336876,1
4763332016#142083821417,0,-0.8261826007407381,0
291245346593#4460813658,0,-0.9740030735257321,0
1648883631#5196417840,0,0.30697784581575505,1
2054817755#4435497569,0,-1.352311370720424,0
3573596891#3287633018,1,0.1462749979144824,1
2057120532#5131642969,0,-1.1101984312926334,0
1633806208#3324213074,0,-0.6600142527075483,0
474022190894#2116078007,0,-0.640198608504956,0
63573545398#1479236028,0,-1.0226964571499415,0
1316070485#4831154380,0,-0.9740030735257321,0
1833924490#3077307902,0,-0.8736882474166471,0
3458092809#3324213074,1,-0.009870930691429525,0
2296522678#152713369272,0,-1.237349532350332,0
4717447489#4746833490,0,-0.6159954165950662,0
2640338192#2067534525,0,0.6621342168538524,1
4457149562#4427940311,0,-0.9740030735257321,0
3712213597#2075899540,0,-1.0166407850461512,0
3474155608#4460827792,0,-1.1105112920023754,0
248509310374#407898948323,1,0.5709049605226992,1
2301850248#373850277197,0,-0.9648712652083601,0
4354163617#3474685536,0,-1.038355369247816,0
25271558033#3708028912,0,-0.9740030735257321,0
2057082379#1416693660,0,-0.5309936186652058,0
3964017834#3831306913,0,0.34264230184482436,1
5185529458#1307862087,0,-1.0549828884917087,0
4301048457#2055771737,0,-0.9740030735257321,0
3363374241#4777455284,0,-0.9842016508041997,0
1347277680#1920884120,0,-0.7249314112493698,0
4435630212#2055298458,0,-0.9517457908630714,0
3292344806#3512605559,1,-0.048831080038598484,0
4019678912#97875580425,0,-0.8119222579940126,0
2314431580#4657395496,0,-0.9842016508041997,0
4817865335#3414290684,0,-0.9740030735257321,0
1805614122#4218561827,0,-0.9872998491203666,0
293198128708#1693941156,0,-0.03952761880742883,0
3931049291#1372181647,0,-0.7147369253371323,0
192584035425#4777455284,0,-0.9956172296423383,0
4612302183#2037536844,0,-0.9740030735257321,0
1403922320#1416629632,0,-1.0138649169224077,0
2069078384#4715649755,0,-0.9740030735257321,0
1416629632#3797472002,0,-1.0695437366433191,0
2061946625#4900256072,0,-0.892983151778286,0
4203062441#4373986045,0,-0.007930456437285738,0
4641732096#549708986379,0,-0.9740030735257321,0
3612961288#4451089335,0,-0.8421663013272351,0
4062424365#5131642969,0,-1.3493953818009505,0
2057082379#5185529426,0,-0.21446687095409778,0
2123088534#2117971399,0,-0.9740030735257321,0
1752749947#4185358309,0,-0.5982041768024252,0
2116078007#3626237468,0,-0.15907409890787694,0
4498422001#1457252565,0,-0.9842016508041997,0
4495044650#4415227218,0,-0.9740030735257321,0
4623955861#29299331674,0,-1.0799942497838009,0
2159739481#1637581644,0,0.6194179453891531,1
2061244620#549708986379,0,-0.8949198992434412,0
2176735919#3887327251,0,-0.5055502513498318,0
3429527333#3077309817,0,-1.2389278382763758,0
4910574353#4699490403,0,-0.857403339134797,0
2127640300#63975298498,0,-0.9740030735257321,0
4910574353#4915878989,0,-0.5218417165114918,0
4226659634#4256622048,0,-0.555656333025155,0
443982000626#2111349786,0,-0.9740030735257321,0
4851873209#4316370583,0,-0.9377124351514313,0
4650641709#18466375636,0,-0.3828623262475821,0
124657516337#3578109143,0,-1.2210585323452403,0
28375457127#2297005450,0,-0.46807868467620684,0
4735364801#2054815601,0,-0.9740021412877712,0
1320992608#3517506225,0,-0.9842016508041997,0
4758277966#4475595676,0,-0.5724070808692574,0
2180579787#2183428945,0,-1.1422057126653313,0
10183965715#4693830154,0,-0.45774270590516464,0
3105105450#4206245003,0,-0.7625074782554135,0
2120338226#3041145156,1,0.6832043374610381,1
2010425525#3077905761,0,-0.9648712652083601,0
4699490403#211516818734,0,-0.14427792735433842,0
4746787193#4746833490,0,-0.41366176232467977,0
4460813658#280987330860,0,-0.9740030735257321,0
3559141878#10553947604,0,-1.0229967252397796,0
2229939616#106190147487,0,-0.05866979548781115,0
4157779501#1711730143,0,-1.3668228529331494,0
3072525687#5078702464,0,-0.9176262785604731,0
4851639047#172020433612,0,-1.1284300955933455,0
2113288221#1391856996,0,-1.26231213674549,0
2073951091#369955897964,0,-0.9945485219243017,0
3082042195#5122809038,0,-0.9648712652083601,0
2012448159#4746787192,0,-0.6111506329304189,0
3404236704#4435666805,0,-1.0418437822122506,0
4819851561#72124210175,1,0.629453641624035,1
3995882585#1614597826,0,-0.9740030735257321,0
3578109143#1316070485,0,-1.1163333190640958,0
2304664037#48384062571,0,-1.0328950344284091,0
4449163726#3072564418,0,-1.0163480218999466,0
3589653390#3986575237,1,-1.6603707303135713,0
1774818684#2112308267,0,-0.2119094232005816,0
4373986045#3711116048,0,-0.8153669709710754,0
3903296434#3712801411,0,-0.27261169069583757,0
3628839717#2111349786,0,-1.1085046556415332,0
2050760324#2055608440,0,-0.49076199366764084,0
4283750934#1541915947,0,-0.9740030735257321,0
3043391308#4301048457,0,-0.9872658339263011,0
2057202352#1431930648,0,-1.0284595572573882,0
3995882585#3287633018,0,-0.9740030735257321,0
1920884120#216572631693,0,-0.7868237902218341,0
3364587358#3053549924,0,-0.3212850281249582,0
18466522141#4236870644,0,-0.6322207989143702,0
4226659634#4232666143,0,-0.13152908506151084,0
3578109143#1902954948,0,-0.8520191173174864,0
4285651704#1312624571,0,-0.9467170405262492,0
2133663760#2056927656,0,-0.9740030735257321,0
2075899540#35234959099,0,-0.4874637954925397,0
5132524109#5102675634,0,-0.2927962682089693,0
2146119221#1712004928,0,-0.9740030735257321,0
4464914770#4080777239,0,-1.1036766742016626,0
26795163325#4057038032,0,-0.9740030735257321,0
3946584694#3477269989,0,-0.12698109555041148,0
200792633059#18466375636,0,-0.9979959274883181,0
4720990747#4808240616,0,-0.6861506099053288,0
3442901956#2088439298,0,-0.8488378769900091,0
90189178714#90189177809,0,0.37005904095626585,1
4348498011#1952051609,0,-1.1764683337695359,0
2118967459#3915411982,0,0.31433767880532915,1
3926916973#1711995496,0,-0.8797242117329596,0
4933360994#1593907976,0,-0.9842016508041997,0
19200751877#2267710728,0,-0.9740030735257321,0
3047893935#2057706385,1,0.6027588102481041,1
4674140626#29299331674,0,-0.9090096685505435,0
4452060617#3612961288,0,-0.7254612280077882,0
8431808974#4070366893,0,-0.45167650856499963,0
3445826974#5205797148,0,-1.0372369137002126,0
2058563113#489466582552,0,-0.9298552681017074,0
5132524109#4259867589,0,0.08269967834612868,1
2012448159#3230703164,0,-0.9740030735257321,0
335230005323#369955904629,1,-0.6624765597714997,0
1365425184#4867525539,0,-0.6734844167645777,0
496613160423#5034412454,0,-1.3728085218873247,0
4145771589#142083821417,0,-0.9740030735257321,0
3929215225#3477028783,0,-0.9740030735257321,0
3915411982#1320992608,0,-1.2164037825522618,0
4219594137#4361071311,0,-1.0226964571499415,0
4506637171#489466582552,0,0.05187896276001247,1
3602711494#26795163325,0,-0.9740030735257321,0
4636446230#4420971756,1,-0.03302853600809519,0
2181531828#2183968048,0,-0.7567307377785456,0
2056927656#2115662086,0,-0.7068417892868657,0
2043683805#3509258338,0,-0.2804126874107322,0
135707428689#69055007639,0,-0.8216911113268857,0
2169788953#3993258388,0,-0.5883919974997253,0
2306327656#4199527734,0,-1.172312386702926,0
2136267751#167570408533,0,-1.24753194233946,0
4001709701#3850067472,0,-0.6436716032956171,0
3934516600#6633358861,0,-1.0226964571499415,0
3287805133#3289002540,0,1.216835977184154,1
1415580742#2111226139,1,-0.29852673025355736,0
1639385502#1639157122,0,-0.8838526734276533,0
2296574953#4300806520,0,-0.9740030735257321,0
2118416856#2061673563,1,-0.4832886828757233,0
4589820532#4717435092,0,-0.7671367351899145,0
69054998391#69055886795,0,-0.262829917569421,0
3850067472#4030079241,0,-0.13118340761371328,0
4144296423#4506831459,0,-1.3486687179513186,0
3477028783#3041145156,0,-0.43104907761778166,0
2063941870#3967431642,0,-0.17007915228037707,0
2180579787#2183968048,0,-1.1878120082233343,0
2190429617#2055377608,0,-1.0257101516588403,0
3626237468#4867751970,0,-0.7345817689866507,0
1593907976#1711768137,1,1.1367135338756509,1
2007329552#1776613381,0,-0.7496600700200785,0
4657320935#1416301524,0,-1.1152595893533905,0
2146119221#2314431580,0,-0.426146823007828,0
3287136302#1833924490,0,-0.9321121529354036,0
4476878387#4435666805,0,-1.0520010589918738,0
2183968048#3287136302,1,-0.48139157637278907,0
1685036582#4702376819,0,0.1278088805664641,1
3779069464#4579061300,0,-0.9409906522363204,0
211516818734#4730947102,0,-0.9499547417630863,0
2057186168#91686025987,0,-1.195900705387923,0
1479236027#1320992610,0,0.14367252518630624,1
3363374241#4529171947,0,-0.7762641417971876,0
1309241819#3903296434,0,-1.0214896902246267,0
4808238795#4808180492,0,0.48261967245873794,1
4070366893#2062075977,1,-0.43406051724843076,0
3927031679#3926967278,0,3.29450246947492,1
2359435242#3052180518,0,-0.9398055281447234,0
3292344806#2069078384,0,-0.1842021993849967,0
4417535000#335230006871,0,-0.9323838443325689,0
4185479835#1701535671,0,-0.9740030735257321,0
4965700329#2114326156,0,-0.7388460066797922,0
2121155353#3077766580,1,-0.23626506286553106,0
1512838165#3797472002,0,-1.1289630181990713,0
1719728040#4165283827,0,-0.9093795857462441,0
2169788953#2012448159,0,-0.6111506329304189,0
4867525539#4612302183,0,-0.9740030735257321,0
2111350136#3798986721,0,-0.9740030735257321,0
4699490403#4635899864,0,-0.951658897303144,0
1470085027#1711768137,0,-1.0360553050974073,0
1929467433#191333072438,0,-0.9740030735257321,0
5090005176#4082182753,0,-0.27829899576790484,0
117154450703#4717447489,0,-1.0135646488325696,0
4657354311#1479236027,0,-1.2632703971254604,0
3979884544#4807598946,0,-0.39489269797337645,0
18465755385#4417535000,1,1.079000973538969,1
2117967628#4272953638,0,-0.9740030735257321,0
4231111906#2744122330,0,-1.0239280666303014,0
1639330963#1639157122,0,-0.8838526734276533,0
4256926363#4256725997,0,-0.10473994811935927,0
1637581644#1564005555,0,0.6296165226676207,1
3997209484#4057038032,0,-0.9740030735257321,0
2063888292#1649349373,0,0.6676136956232579,1
2111350136#2067590404,0,-0.9740030735257321,0
4819735406#2058535644,0,-0.46854693220639976,0
3711116048#4203062441,0,-0.9705727805252692,0
4572510718#87008148161,0,-0.9740030735257321,0
2043683805#4755216808,0,-0.9740030735257321,0
1929467433#4218561827,0,-0.9740030735257321,0
4384418878#2055608440,0,-1.4523196750867604,0
3442901956#1410173485,0,-0.5432905456290542,0
5185554343#1650171815,0,-1.1606925239277237,0
2057120532#2057186115,0,-1.4140186034771256,0
3484000884#280987330860,0,-1.0214561761230014,0
2488218738#2069945983,0,-1.0356026218523484,0
2050883606#4027278504,1,-1.055203034447061,0
3212722992#1590545992,0,-0.4264448603110135,0
1644134375#1776613381,0,-0.9648712652083601,0
2074433649#4361071311,0,-0.6211004644934668,0
4650344731#1614597826,0,-0.9740030735257321,0
10605371390#2050883606,0,-0.9740030735257321,0
1590545992#1694379811,0,-0.6573665440626765,0
1314231362#5205408909,0,-0.9740030735257321,0
4643938191#38406123057,0,-0.6437494519643406,0
1759667553#1773082332,1,0.6242435233740062,1
2056078364#2133358535,0,-1.162524141701446,0
1693960182#3212722992,0,0.1226380818629329,1
4809064482#226460833239,0,-0.9248567751191451,0
65277266246#4965700329,0,0.5200150163895851,1
3290843988#4702376819,0,-0.9740030735257321,0
1453376890#4938744224,0,-1.0646852042053991,0
4283750934#303433622485,0,-0.9740030735257321,0
369955897964#1872011272,0,-0.9740030735257321,0
211675776290#2057146445,0,-0.9268496891456015,0
4809064482#3512605559,0,-0.892983151778286,0
2079580923#4185479835,0,-0.7929278404052453,0
6633358861#2065354050,0,-0.9459825783338476,0
5196417840#4384418878,0,-0.6850389887753644,0
4506831459#2055492411,0,-1.1631715581749014,0
64461302079#5956875678,0,-0.9494909026253164,0
474022190894#2061244620,0,-0.9740030735257321,0
3903296442#4464914770,0,-1.8412166352028176,0
4475595676#4361071311,0,-0.6211004644934668,0
2060056771#2120525705,0,-0.7400162281300405,0
3582409643#3072527640,0,-1.1654782057369837,0
2111320607#4632894940,0,-0.7619292068263852,0
2060056771#3309721567,0,-0.970980018274757,0
1718702641#4819735406,0,-0.9740030735257321,0
2055771737#283482842835,0,-0.9740030735257321,0
4720990748#4808240616,0,-0.44557028933353793,0
2359572372#4464914770,0,-1.0214896902246267,0
3414290684#4623972834,0,-0.9740030735257321,0
298575330094#2055492411,0,-1.1322302524570604,0
2054815601#3995882585,0,-0.6675419585352869,0
4746787193#4732077225,1,0.22128969167209456,1
