pair_id,label,probability,prediction
1438255025#303434608762,0,5.724574296353892e-10,0
1726797771#4277575173,0,1.7423459376585506e-11,0
4269260584#1726564694,0,8.871704040476972e-12,0
174536973430#2058300923,0,1.0724020390875837e-10,0
4735364801#4841108780,1,2.1325000733456015e-10,0
4065822446#174931400303,0,6.4107181970240325e-12,0
5210263415#4273893775,0,2.6724824478465983e-11,0
4419725371#2140613695,0,3.1876221762732305e-10,0
124378923392#36551936093,0,6.258239359770563e-06,0
5031737131#35692987628,0,1.3846596905582068e-09,0
3273063851#1942997301,0,6.4107181970240325e-12,0
2075923612#5199216300,0,1.6404796493983378e-09,0
1709924290#3369949045,0,5.332715342833959e-10,0
1592253980#1504238355,0,0.9999999902774732,1
2069078384#3077905761,1,1.2489551489112616e-08,0
4958610230#4179962087,0,1.0570089051708351e-11,0
1709924290#16826928982,0,1.0293985364328326e-10,0
4462390215#3914910336,0,1.4078730962803731e-08,0
1372557160#66891007246,0,6.4107181970240325e-12,0
1590547354#1665894324,1,4.078250678928989e-08,0
2058829770#2073647468,0,8.112225475984071e-12,0
1398422906#4451089335,0,2.3332548777616983e-11,0
4059739506#1872021162,0,6.4107181970240325e-12,0
1372262603#2058661446,0,5.31499573695227e-10,0
3930763659#44498925795,0,0.6536488412744612,1
4202066092#4218497169,0,6.4107181970240325e-12,0
4282862555#4295953619,1,1.2197226946107405e-09,0
4348568462#102514982310,0,6.4107181970240325e-12,0
2055356508#2744122330,0,2.5924541802823824e-08,0
1380151561#3041971066,0,8.068409324443713e-09,0
2243663519#2057684412,1,7.712596802600684e-08,0
3835111671#4157288963,0,4.548588923075915e-11,0
2057734427#1644134375,0,1.2393422520509738e-08,0
4665681736#43182039587,0,6.4107181970240325e-12,0
2055581605#4279455546,0,1.0389291689499226e-10,0
3061887297#3916649009,0,7.734051543511432e-09,0
4136279818#3915232509,0,8.532621316868463e-12,0
4277575173#2123100264,0,6.4107181970240325e-12,0
162859757748#3690457393,0,7.384083796778017e-12,0
2057120547#2057120532,0,1.0,1
3683502845#3573538171,0,1.0,1
18467648254#18468082722,0,0.0012368744950349403,0
1726564714#1726591551,0,5.622871740170872e-08,0
4285617569#4205852050,0,7.694587464564035e-10,0
1639436942#5185245258,0,2.56871940976666e-06,0
2057120547#3926967278,0,9.315188835559608e-08,0
4506896530#3899620238,0,5.2533380171119885e-11,0
38406123057#4440496809,0,3.995584391272867e-09,0
1456878056#2092902079,0,1.545947951543306e-09,0
4206463905#115305598750,0,9.535258646264362e-11,0
2973532517#4831154380,0,2.611774080217588e-11,0
4269260584#36615146939,0,1.236809909742199e-08,0
14613456345#5195792969,0,2.5730129980524837e-10,0
72027744030#2114582549,0,1.566949034937887e-11,0
2024358272#18468649238,0,6.134586825121098e-10,0
1372557160#102514982310,0,4.6590821157000605e-11,0
4057426755#472767444366,0,4.0543825740182254e-10,0
2063768850#117729109245,0,1.2347539932192588e-10,0
373850276629#3706865825,0,6.4107181970240325e-12,0
4703712538#1625147559,0,2.9214076385583823e-10,0
3077087503#4828653957,0,9.743238146502318e-10,0
9970689465#3108657350,0,8.017435023037004e-12,0
3077905761#4261193672,0,1.532310876712951e-10,0
1457252565#4711180581,0,3.6143979423179495e-11,0
5095671230#3278113988,0,0.0001990261215106043,0
2298730254#146011953933,0,1.31984611203954e-11,0
4232667913#2111450011,1,2.2665359125322162e-07,0
3931835690#1644134375,0,1.62449649994345e-09,0
4958610230#53031105193,0,1.9721954785696517e-11,0
207035576772#2075589147,0,5.955997250309108e-10,0
4480479751#2137028345,0,2.6078619550322685e-10,0
4856576177#4786535783,1,0.25296986560186197,0
4523412833#4782070197,0,7.242309505819668e-09,0
5095491561#1730965476,0,0.11404984962867967,0
3446029041#3683502845,1,1.3051447970133049e-08,0
4683019723#1718702641,0,2.227415004771455e-11,0
4641294086#137036123603,0,1.7489345679650558e-11,0
2075923612#1639394625,1,7.728169433561313e-08,0
3259633459#1423069315,0,4.6706771932849434e-09,0
3486188370#1726564714,0,2.1941446258085804e-10,0
2296574953#1730965476,0,9.834825732652393e-11,0
156117431756#156276919685,0,5.642963879129674e-08,0
4307001457#3369949045,0,0.9969268441953636,1
5095491561#4590154078,0,7.124966656332887e-11,0
24480297189#5064598341,0,0.9999999806534279,1
1928350548#4106703346,0,6.4107181970240325e-12,0
1479236023#1479236028,0,0.3717346035695572,0
4498445506#1431930648,0,1.83278913097994e-09,0
1479236028#2065643900,0,6.4107181970240325e-12,0
1483087858#3077309817,0,6.536132608076727e-11,0
5134159053#2127640300,0,7.547955151668158e-10,0
2092938385#1639436942,0,6.4107181970240325e-12,0
2074388205#2111818909,0,1.0570089051708351e-11,0
4801937469#4807598946,1,0.0009316565988709413,0
2055977610#2111038159,1,0.0002708945472795973,0
4643718292#4643805223,0,1.9422626373781968e-07,0
4623955861#1802565997,0,7.130786960474731e-10,0
3324213074#4505908026,0,1.0131990102678277e-10,0
3931835690#29299331674,0,2.0165566008576127e-11,0
1558033119#291173146171,0,6.4107181970240325e-12,0
4202066092#422593876041,0,8.713489230532922e-12,0
53031105193#48384062571,0,7.095935721192773e-08,0
1479236023#1440645051,0,2.3260078813757073e-11,0
4215038721#4215058789,0,1.0570089051708351e-11,0
1730965476#2117165255,0,1.787346676898896e-10,0
5199216296#1451173708,0,7.782151378916252e-09,0
430918079638#373850276629,0,6.4107181970240325e-12,0
3045580653#4705563490,0,7.149903038809964e-09,0
1730934831#1801859916,1,3.660929885957415e-07,0
3379264687#553885548851,0,8.741402374857168e-08,0
5352935247#4787793905,0,7.0937892689478884e-12,0
1391110673#2075899540,0,6.4107181970240325e-12,0
3312850726#41368916081,0,1.2758498066647054e-11,0
4575249992#2055581605,0,4.5008443752002455e-08,0
4524153818#2059196823,0,2.192129182224086e-11,0
1718702641#2055581605,1,7.361372768381067e-08,0
4065822446#487126887411,0,3.3204699307698164e-11,0
2150886701#1639274792,0,8.017435023037004e-12,0
1393980320#4720990747,0,1.0934375851442355e-11,0
2058244019#4674140626,0,1.7719544961569108e-11,0
3446029041#3054149737,0,7.525528962968122e-12,0
3726132284#1372557160,0,1.441777057719882e-10,0
3486188370#1651852765,1,7.532966660079037e-07,0
2069078384#3363359717,0,1.6119044020308735e-09,0
4404827138#3259633459,0,1.834020587969014e-10,0
1766011934#3363359849,0,6.4107181970240325e-12,0
5112612148#2122321853,0,1.095892340279434e-11,0
3077087503#2740883313,0,6.173878632814319e-07,0
2098264088#4214624671,0,2.8668219613412427e-10,0
5022594784#4129162806,0,1.840514359892429e-11,0
5109991799#3943727201,0,7.80190598510076e-10,0
3976610099#4362009020,0,3.513615467041431e-11,0
4215058789#3319075608,0,4.843146401771059e-11,0
4048219358#4058670514,1,2.5427366444696512e-05,0
2079495950#48384062571,0,2.1969888105448448e-11,0
45531945522#4683019723,0,8.112225475984071e-12,0
3467577097#4147151228,0,6.4107181970240325e-12,0
3915411982#2118967459,0,3.843294646275151e-08,0
4228846634#3056496237,0,1.765379904860351e-11,0
189546061243#114453608394,0,3.2712886671860356e-09,0
18467884796#1639325148,0,8.872603264066652e-07,0
3915232509#2075922919,0,0.00485064234504418,0
3402256673#2614304147,0,1.31984611203954e-11,0
378133841277#4040761448,0,1.0570089051708351e-11,0
3460145307#4955710030,0,8.818967108632626e-09,0
3612961288#4057038032,0,6.4107181970240325e-12,0
1472367005#1726797771,1,2.3114210732713623e-07,0
1639324466#578489564165,0,1.6208502857388405e-11,0
1320992607#2120829109,0,6.720157001961495e-11,0
2115880476#1730959214,1,2.999775423828382e-10,0
29299331674#496521096781,0,6.4107181970240325e-12,0
4657065935#4090058847,0,1.3146601526835258e-10,0
4575249992#4196030610,0,1.5053953937778017e-11,0
1830661655#1758860111,0,0.0022171339055444216,0
85562682725#1456878056,0,6.144427421517292e-11,0
3735183725#92532204127,0,3.4290946942147067e-09,0
4259293142#4665681736,0,6.609497400086922e-10,0
18466737893#1320992610,0,2.293493074043672e-10,0
3887115396#4081101808,0,0.8439301281954578,1
3312850726#1971464426,0,0.004687434730493694,0
3452360497#4535939896,1,3.949680355915614e-08,0
129610695443#130789106160,1,1.1403199083759434e-09,0
1877399155#5031737131,0,1.5904512733206862e-07,0
2057186102#2057155052,0,1.43874247038944e-09,0
1423069315#3045782033,0,1.7614280089526944e-09,0
3717616592#2050370050,0,6.4107181970240325e-12,0
2060434131#4228846634,0,6.4107181970240325e-12,0
2050370050#4793812536,0,2.611774080217588e-11,0
3575171441#5036257527,0,6.778392885008177e-11,0
5199216300#156274791893,0,1.1230618783318272e-05,0
1711723845#5182386323,0,2.284316666213306e-10,0
4626677277#2117165255,0,9.556674117714225e-11,0
87820905399#2062990764,0,1.330740243712152e-10,0
4683019723#4705563490,0,0.7092481563372728,1
4291724455#187508564338,0,1.0570089051708351e-11,0
4427940311#68214972174,0,8.496168888018851e-12,0
4072326669#1944864795,0,9.250511944752019e-11,0
1313501951#4271919356,0,1.5687503888421707e-11,0
4787793905#68214972174,0,1.3154376649041289e-11,0
2069778993#1833924679,0,5.003096319968908e-10,0
1694365644#2064988617,0,3.291982155946729e-11,0
2075611951#1726564694,0,1.9924134586491536e-11,0
4941124510#4731939791,0,1.709702182266431e-06,0
3054641465#5031212489,0,1.6161386548801327e-10,0
3052770867#4620692923,0,8.017435023037004e-12,0
4529900425#1473917287,0,1.897385923571478e-09,0
4606793746#212394033260,0,6.4107181970240325e-12,0
3951758170#54117240769,0,1.467578060505979e-11,0
3613637763#4665681736,0,6.4107181970240325e-12,0
3486188370#69720102089,0,8.532621316868463e-12,0
4899059287#97667398900,0,1.5326685601404362e-11,0
3077309817#1955028840,0,3.993825249440857e-11,0
5003706585#4792331959,0,6.4107181970240325e-12,0
3052770867#1639026554,1,1.0657115266669613e-10,0
1451173708#483899405313,0,1.31984611203954e-11,0
1733350200#4072326669,0,6.4107181970240325e-12,0
355780859424#4222933048,0,1.4935932403457704e-10,0
1973003123#4933483093,0,8.017435023037004e-12,0
2114582549#210012116583,0,3.5090405164689656e-11,0
4808180492#18468002497,0,1.0,1
3532512166#3214005424,0,6.4107181970240325e-12,0
3673320803#4090058847,0,2.0270836197390167e-11,0
1639380659#4189391263,0,8.976594549971875e-12,0
4480616939#1438255025,0,4.90090650910753e-09,0
2062990764#1726564714,0,4.5504332457814346e-10,0
2140613695#5034418388,0,6.4107181970240325e-12,0
3393654691#4277575173,0,6.4107181970240325e-12,0
4179951095#1816430010,0,2.3594543726887905e-11,0
4899059287#1746603523,0,3.2681313272813594e-11,0
4241708658#3946838650,0,2.3046547663242994e-10,0
2744940312#1730953832,0,6.4107181970240325e-12,0
1391856996#3587272157,0,2.0814632296970398e-11,0
3726132284#1730934831,0,9.39431692452089e-09,0
2056478070#4020730390,0,1.9071344883274483e-10,0
5199216296#5199216300,0,1.0,1
1716102732#4636107503,0,1.6208502857388405e-11,0
3726132284#1657097870,0,8.619004881656572e-08,0
1639274792#4625984633,0,9.964093339024061e-11,0
4480616939#4196030610,0,8.801066293959001e-08,0
4808238795#4202091471,0,3.56885521918802e-11,0
4348117018#1711723845,0,5.2852428924182755e-11,0
1816430010#1453532038,0,7.163151142814829e-10,0
4185479835#3569752280,0,1.6577330238493647e-11,0
1393980320#2055425355,0,2.4474582227088675e-11,0
2061967583#1740857110,0,5.234318362690531e-11,0
472767444366#1847935906,0,9.64192380618545e-12,0
76339204925#3532512166,0,8.713489230532922e-12,0
4933360994#4479643892,0,2.779680702219105e-10,0
53031105193#4165160049,0,3.4995838582945094e-08,0
3722249067#2614561549,0,3.03226642537673e-08,0
4807598946#2159920446,0,2.8472367103219256e-10,0
4158960527#3369949045,0,1.7306161434502828e-09,0
4291724455#2671772709,0,2.8080453209378937e-07,0
4454802383#2061673701,0,3.6143979423179495e-11,0
1730934831#5109882791,0,1.1790909168151083e-10,0
2098264088#4552735561,0,8.713489230532922e-12,0
2058661446#4179451935,1,4.82289547762023e-09,0
4106703346#46983614517,0,6.4107181970240325e-12,0
3041971066#2159920446,1,0.9961489755040884,1
5153549890#4612397419,0,1.430558114797782e-10,0
2058300923#1380151561,0,2.7124018049582683e-09,0
3363359717#2113093450,0,6.513915205385517e-11,0
3379264687#65334336497,0,8.017435023037004e-12,0
3369184055#91686025987,0,2.3586587949881e-11,0
69720102089#2482573695,0,4.329294254190781e-11,0
18468082722#66891007246,0,6.4107181970240325e-12,0
4259837358#4639880190,0,6.4107181970240325e-12,0
4454812392#4720990747,0,4.9247859850568986e-11,0
4202066092#2063768850,0,2.2757389486242816e-11,0
3393654804#3393654691,0,4.026411417354485e-08,0
156274791893#156274809406,0,1.0,1
4199527734#3454360067,0,1.4092162226033008e-11,0
5177286260#1650205902,0,1.2395373848169791e-09,0
2122321853#11446454577,0,1.6176668809586897e-10,0
4295953619#4643938191,0,6.4107181970240325e-12,0
3052770867#1681501203,0,2.1975581966408623e-10,0
18468040932#3927421684,0,2.0670732989025124e-11,0
3446029035#3445905085,0,0.9999246698714367,1
2111038159#4451342539,0,4.817722870283731e-11,0
4144245164#1817930623,0,1.7567059921269343e-11,0
432186301962#4055248016,0,1.7757644035999497e-11,0
5352675624#5354187271,0,1.0,1
3489015648#4206463905,0,1.3767069059262746e-09,0
2150886701#4048219358,0,5.611644252813615e-09,0
5185595733#4273893775,0,2.757033130231173e-11,0
1757038661#69282286107,0,2.454339287582101e-10,0
2160958435#2058244019,0,6.4107181970240325e-12,0
1393980320#244261041436,0,2.2511820066799312e-11,0
5062861485#4480616939,0,5.191790959015299e-11,0
432186301962#2163161399,0,6.4107181970240325e-12,0
146011953933#4713374301,0,1.31984611203954e-11,0
2092902079#14613456345,0,8.713489230532922e-12,0
3208519381#3751925404,0,3.253175669436319e-12,0
2118967459#3999176481,0,1.3405982083444243e-10,0
3273063851#4703712538,0,6.4107181970240325e-12,0
146011953933#3914910336,0,6.4107181970240325e-12,0
3644272514#76198377822,0,1.8932519582717196e-10,0
4720990747#156276503685,0,0.9999999999973284,1
4009292178#4761454366,0,1.3952702259841304e-10,0
4462390215#2057734427,0,1.0145390679642229e-11,0
187508564338#92980189383,0,1.0570089051708351e-11,0
2058300923#4038971285,0,1.0494287171673743e-11,0
5205797148#2050370050,0,6.4107181970240325e-12,0
102525471237#5113189662,0,1.041406081863636e-11,0
4435837459#3445905085,0,8.203630075640909e-08,0
4623955867#4623955861,0,0.9999397152505761,1
3913489377#5031212489,0,1.9742979373213344e-11,0
3072563854#4003212073,0,6.4107181970240325e-12,0
4259293142#2078213282,1,1.6515397913374606e-08,0
190018738569#1443062561,0,2.867223497994694e-09,0
4511530729#5067776785,0,1.214802319778816e-08,0
2060042758#4038971285,0,2.0395011959566165e-09,0
3461052410#2056125081,0,5.678881059298403e-09,0
18468649238#2064971695,1,1.378766285999284e-07,0
43182039587#4158960527,0,1.0464200677553565e-08,0
18466737893#5354187271,0,1.0,1
4643938191#29299331674,0,1.0,1
496613160423#3899620238,1,3.931863009760266e-11,0
2117971015#1665894324,0,9.64192380618545e-12,0
4514039764#4971974956,0,3.30743652204621e-11,0
1806561207#1817930623,0,8.713489230532922e-12,0
4542386587#3798241612,0,2.4293305961109347e-11,0
2056513884#2072319821,0,5.928442831665978e-09,0
4165160049#4005134611,0,0.00012073643632549898,0
156276503685#156276506111,0,1.0,1
4247327585#2011714457,0,1.0779424449705877e-11,0
2079495950#2050370050,0,6.4107181970240325e-12,0
2078835030#2063839578,0,4.004530081630453e-11,0
1320992608#212394033260,0,6.4107181970240325e-12,0
1552378116#4205852050,0,1.0334776512155929e-09,0
2297009298#4755216808,0,1.8490059318999395e-10,0
4807598946#1387931444,0,1.0740920904021661e-10,0
4699280965#210832220301,0,2.5703163444001564e-09,0
68214972174#238877261551,1,1.0,1
4296050182#1472367005,0,8.36004566176947e-10,0
164247084187#3052770867,0,2.0395092616825454e-11,0
190330815066#2061329445,0,1.1968528310865535e-11,0
1504238355#2075611951,0,8.347354461700621e-11,0
3054149737#5113189662,0,9.411276070351947e-12,0
36551936093#1372262603,0,1.3432644713315298e-10,0
1885490974#2614304147,0,6.4107181970240325e-12,0
4841108780#4480616939,0,1.5399184884272144e-11,0
1955116460#162868673590,0,2.590622094451716e-11,0
57482538021#85562682725,0,7.159255903894246e-05,0
4958610230#5031212489,0,1.9721954785696517e-11,0
5109991799#18468040932,1,1.0827637600752023e-05,0
3393654804#2076366005,0,8.112225475984071e-12,0
5063074383#4094312625,0,1.31984611203954e-11,0
3074344953#2614561549,0,6.916149796120087e-09,0
1665894324#1656969937,1,0.10408950148401382,0
2058531416#2118967459,0,8.39744361223873e-09,0
18467320801#2614304147,0,9.027163241400476e-11,0
1560035338#114453608394,0,1.83466911342624e-10,0
2064988617#2050370050,0,6.4107181970240325e-12,0
38406123057#4643938191,0,1.0,1
81553649652#5182386323,0,6.4107181970240325e-12,0
1387931444#47896517559,0,7.525528962968122e-12,0
1671508853#4831154380,0,6.4107181970240325e-12,0
4161815403#1552378116,0,5.8535147166507955e-08,0
2111038159#3587272157,0,6.203477887258427e-11,0
1644134375#4713374301,0,8.176005184972129e-11,0
373850276629#3379264687,0,6.4107181970240325e-12,0
156276270848#4440496809,0,2.1112715232376197e-11,0
355780859424#4042116073,0,2.1022285634075743e-10,0
25274104500#196075727386,0,2.891610703145632e-09,0
2092174215#4195960848,0,2.221032456032806e-09,0
4372839570#4415227218,1,0.9999999961640356,1
4161509156#3946838650,0,0.00010122475096459467,0
1479236025#1731511473,0,8.532621316868463e-12,0
3943727201#2121050325,0,8.343158322286869e-11,0
4206181444#3054149737,0,7.525528962968122e-12,0
1946205278#4214872608,0,6.4107181970240325e-12,0
1716102732#4004949751,0,3.258543439219295e-08,0
2057155052#2057120547,0,1.43874247038944e-09,0
3938188743#4684762583,1,3.193860327128693e-09,0
2113093450#4944579314,0,0.012506566663245849,0
4567571289#2056513753,0,3.876208164473078e-09,0
4735364801#1510345157,0,6.4107181970240325e-12,0
4657065935#4650641709,0,1.7582049390272825e-10,0
2079047529#1649144299,0,7.0937892689478884e-12,0
1903466347#1955028840,0,5.11093741598566e-11,0
1479236023#1479236025,0,0.8812883712587248,1
1398422906#1380151561,0,6.497318323427588e-11,0
3056885390#3976610099,0,1.31984611203954e-11,0
4059739506#2115880476,0,1.0029071517327348e-10,0
1657097870#1443062561,0,1.3974286545966318e-08,0
59051797265#1470085027,0,3.1060590036621714e-11,0
1479606018#1648883631,0,8.871704040476972e-12,0
489466582552#2061244620,0,6.4107181970240325e-12,0
4338587012#4343137365,1,7.521624297723187e-07,0
3735183725#4761454366,1,0.9999984260577032,1
3467577097#4649888830,0,6.4107181970240325e-12,0
4659085543#4071233134,0,6.4107181970240325e-12,0
2150886701#1649349373,0,2.624455410961201e-05,0
1479606018#1479238948,0,0.0068987098160123465,0
76198377822#4327866563,0,1.1560063421230754e-05,0
1649349373#1848719127,0,2.772389651945614e-08,0
2297005450#2075923612,0,4.591069897397691e-11,0
