pair_id,label,probability,prediction
3240377870#3986761734,0,0.3749500811100006,0
72124210175#3945392968,0,0.3749500811100006,0
3714314534#4749417182,0,0.3749500811100006,0
1312745457#1307862087,0,0.4311266839504242,0
4717447489#4746787193,0,0.5793132781982422,1
4354201228#2085225572,0,0.3749500811100006,0
3304467506#5205408909,0,0.3749500811100006,0
54160155723#1760226057,0,0.3749500811100006,0
2062181997#5122809038,1,0.4434366822242737,0
1833924490#3287136303,0,0.3749500811100006,0
65277266246#4965682215,0,0.33404669165611267,0
1372178479#2277829162,0,0.5226134061813354,1
117154450703#1592253963,0,0.3749500811100006,0
2133663760#3717616592,0,0.3749500811100006,0
4777455284#5079490375,0,0.5341983437538147,1
4797165759#2114326156,0,0.2971002757549286,0
5034412454#474022190894,0,0.611632764339447,1
4212792387#1693960182,0,0.3749500811100006,0
18465851371#18465839155,0,0.3925352692604065,0
2059397275#1533725661,0,0.5302249193191528,1
4256725997#4657354311,0,0.5114923715591431,1
4693830154#4717435092,0,0.3749500811100006,0
3053549924#4746833482,0,0.3749500811100006,0
4915878989#2009659663,0,0.39679694175720215,0
3267338675#1319336886,0,0.3749500811100006,0
43182039587#5210339793,0,0.5165371298789978,1
3946584694#4145496082,0,0.46556687355041504,0
2139604103#1965402836,0,0.5161877274513245,1
2061673563#335230005323,0,0.3749500811100006,0
2057146445#2057202369,0,0.4703175723552704,0
3489875333#1759667553,0,0.6719878315925598,1
1479236023#1479236025,0,0.8629562854766846,1
2139604103#2075899540,1,0.8072490692138672,1
8431809214#3105105450,0,0.3749500811100006,0
4720990748#2056961978,0,0.7152368426322937,1
31657249259#2058407169,0,0.3442469835281372,0
3578109145#124657516337,0,0.3749500811100006,0
356576030969#5022076775,0,0.3749500811100006,0
2028648293#1372181647,0,0.39414867758750916,0
3053961277#1685036582,0,0.3442469835281372,0
5185245258#91686025987,0,0.3627859950065613,0
4808983543#203654552716,0,0.47258007526397705,0
1479236025#1320992608,0,0.6643490791320801,1
5037293131#2055377608,0,0.30216002464294434,0
8431808974#2117967628,0,0.6251172423362732,1
2061946625#31657249259,0,0.8132979273796082,1
412740201285#4657354294,0,0.47816166281700134,0
212394033260#190486841338,0,0.3749500811100006,0
4720990748#5956875678,0,0.5412313938140869,1
3628839722#2224193149,0,0.3749500811100006,0
3053549924#3400442486,1,0.6346821784973145,1
3451234547#3578109145,0,0.5097517967224121,1
4185358309#3477269989,0,0.6284722685813904,1
2063596827#4643938191,0,0.7593805193901062,1
4623978044#4623972834,0,0.42595574259757996,0
135707428689#1410173485,0,0.3749500811100006,0
1759667553#1760226057,0,0.6558282971382141,1
3489875333#1384518673,0,0.6623831987380981,1
4176537188#1415580742,0,0.41121676564216614,0
3862188518#1303289685,0,0.3749500811100006,0
3442901956#4851639047,0,0.5118710994720459,1
4476878387#580549064505,1,0.6035444736480713,1
3913210887#202083551880,0,0.3749500811100006,0
4603465738#4653988894,1,0.8129134178161621,1
2063596827#3559141878,0,0.3749500811100006,0
2615156599#4657354311,0,0.418491005897522,0
2055377608#1552178606,0,0.3749500811100006,0
2296574953#2297009298,0,0.7245603203773499,1
1818747488#3791609567,0,0.705269992351532,1
2012448159#203654552716,0,0.4957922697067261,0
4657354294#4256926363,0,0.4743567407131195,0
1693960182#2057657991,0,0.3749500811100006,0
3628839722#3628839716,0,0.44903290271759033,0
3927439605#4065795437,0,0.5629448890686035,1
1403922320#3451234547,0,0.3749500811100006,0
4782028642#4130010417,0,0.43171676993370056,0
4650641709#4645346456,1,0.7188028693199158,1
5185529426#2009723716,0,0.7811514139175415,1
102514982310#190486841338,0,0.3812248706817627,0
4219594127#165376540325,0,0.46922922134399414,0
25271558033#2108699584,0,0.3749500811100006,0
285571185833#5079490375,1,0.547252893447876,1
1592252801#3633082639,0,0.5307021141052246,1
3786142129#4354163617,0,0.3994573950767517,0
4254960496#2071801820,0,0.4710012674331665,0
4506637171#474022190894,0,0.5145998597145081,1
4116715778#280987330860,0,0.3442469835281372,0
2056478070#6013639039,1,0.47767722606658936,0
2108699584#3043036534,0,0.48786237835884094,0
2038238076#4693830154,0,0.527550995349884,1
2119493181#2054666779,0,0.27187153697013855,0
3435281641#580549064505,0,0.3749500811100006,0
1611432328#10183965715,0,0.5838379263877869,1
4206245003#3930220886,0,0.3749500811100006,0
150594495671#165376540325,0,0.3749500811100006,0
3484000884#109165560395,0,0.3749500811100006,0
35234959099#3287805133,0,0.3749500811100006,0
3991972122#4203062441,0,0.38521718978881836,0
48384062571#2059397275,0,0.5179132223129272,1
2654931017#6633358861,0,0.3749500811100006,0
1564005555#1694379811,0,0.49428805708885193,0
2160958435#54158063899,0,0.3749500811100006,0
4354163617#31657249259,0,0.3442469835281372,0
4144296423#2063941870,1,0.6487280130386353,1
1740857110#6633358861,0,0.7516577243804932,1
3628839716#3474685536,1,0.5191325545310974,1
1372537976#1759667553,0,0.3749500811100006,0
4226781300#433432593358,0,0.3502959907054901,0
1978617477#4668248026,0,0.402430921792984,0
6633358861#2061674343,0,0.3749500811100006,0
433432593358#3578109145,0,0.38521718978881836,0
4361071311#3045169703,0,0.6278507709503174,1
5183692300#3072525687,0,0.3749500811100006,0
4065795437#3882168316,0,0.3749500811100006,0
2092174215#4506637171,0,0.3898226022720337,0
2117967628#4938744224,0,0.3812248706817627,0
2113288221#2111350136,0,0.6151964068412781,1
3442901956#5185529426,0,0.39414867758750916,0
4915878989#4702376819,0,0.45867952704429626,0
4657354294#3591652360,0,0.3905166983604431,0
4375212253#3429527333,0,0.5979194045066833,1
4590123310#4480972193,0,0.3749500811100006,0
117729109245#4452424559,1,0.7061246037483215,1
18465765293#4808180492,0,0.8596368432044983,1
3582409643#124657516337,0,0.40913158655166626,0
2007329552#1395111624,0,0.3749500811100006,0
4080777239#5079490375,0,0.3749500811100006,0
3573596891#4915878989,0,0.39414867758750916,0
4001709701#9043448493,0,0.3749500811100006,0
2123088534#3404236704,0,0.49017655849456787,0
2115848787#4877012874,0,0.3749500811100006,0
2112308267#1711768137,0,0.5823116302490234,1
1785937268#1634250118,0,0.3749500811100006,0
369955897964#156276601653,0,0.8072490692138672,1
3477028783#3442901956,0,0.7940763235092163,1
2355519467#4062424365,0,0.3442469835281372,0
1347277680#4316370583,0,0.3442469835281372,0
54158093151#2063596827,0,0.5116960406303406,1
2640338192#2063888292,0,0.46234065294265747,0
1627677359#5083069896,0,0.32242998480796814,0
4635899864#4636446230,0,0.4237208366394043,0
2067590404#1694365644,0,0.3749500811100006,0
1485301223#5047311627,0,0.37996962666511536,0
4455655369#4452060617,0,0.6368654370307922,1
5196417840#1365425184,0,0.49017655849456787,0
2054666779#3416051894,0,0.39414867758750916,0
4668248026#4506831459,0,0.3749500811100006,0
4464938911#1718702641,0,0.3749500811100006,0
4448830722#3779069464,0,0.40707817673683167,0
4361071311#2092174215,0,0.3749500811100006,0
5102675634#5185245258,0,0.39414867758750916,0
4273519745#3708028912,0,0.3749500811100006,0
2113093450#1639219119,1,0.5447632670402527,1
412740201285#211516818734,0,0.3767683207988739,0
4059739506#2111350136,0,0.6354183554649353,1
4623434856#4327730515,0,0.3749500811100006,0
4130010417#4332430141,0,0.3670925199985504,0
152713369272#4641732096,0,0.3749500811100006,0
489466582552#4965682215,0,0.3749500811100006,0
3712801411#4495044650,1,0.6377002596855164,1
1372181647#4796107660,0,0.7306839227676392,1
2058531416#4345845643,0,0.3749500811100006,0
2063941871#4523609337,0,0.502842903137207,1
4130010417#3612961288,1,0.5330777764320374,1
4643371260#3475895224,0,0.3749500811100006,0
1309241819#3267338675,0,0.5066235065460205,1
4606763895#1693960182,0,0.43956586718559265,0
2065121798#4944579314,0,0.4864179193973541,0
2128656141#3633082639,0,0.3749500811100006,0
202083551880#2055377608,0,0.3442469835281372,0
2057573219#1552178606,1,0.658008873462677,1
20201333480#172020433612,1,0.5215628147125244,1
18466522141#156276601478,0,0.4009377062320709,0
2063888292#4641732096,0,0.3749500811100006,0
2671772709#1415580742,0,0.5000807642936707,1
1776613381#4283750934,0,0.3749500811100006,0
443982000626#407898948323,0,0.5224562287330627,1
2224193149#4116715778,0,0.6978664994239807,1
1955030813#202083551880,0,0.3548170030117035,0
2057186102#335230006871,0,0.507051944732666,1
1782375467#3489875333,1,0.6719878315925598,1
2224193149#19200751877,0,0.6486830115318298,1
1457252565#1372181647,0,0.39414867758750916,0
2183428945#2181531828,0,0.43708378076553345,0
2057657991#6013639039,0,0.3749500811100006,0
3046447657#4070366893,0,0.3442469835281372,0
433432593358#4867525539,0,0.354149729013443,0
3962069458#4019678912,0,0.5863558650016785,1
4603465738#1627677359,0,0.3442469835281372,0
109165560395#3633529401,0,0.3749500811100006,0
3591652360#4236870644,0,0.39949822425842285,0
1320992608#1711703532,0,0.6699354648590088,1
2057202352#1592253963,0,0.7040861248970032,1
1541794055#4831154380,0,0.3749500811100006,0
3046447657#4435666805,0,0.4904066026210785,0
41965445982#4657395496,0,0.3749500811100006,0
2054666779#2056078364,1,0.27187153697013855,0
3309721567#2098918003,1,0.7873387932777405,1
4763332016#142083821417,0,0.6330661177635193,1
291245346593#4460813658,0,0.3749500811100006,0
1648883631#5196417840,0,0.49017655849456787,0
2054817755#4435497569,0,0.31718766689300537,0
3573596891#3287633018,1,0.5289963483810425,1
2057120532#5131642969,0,0.3582216799259186,0
1633806208#3324213074,0,0.614713191986084,1
474022190894#2116078007,0,0.6680335998535156,1
63573545398#1479236028,0,0.3749500811100006,0
1316070485#4831154380,0,0.3749500811100006,0
1833924490#3077307902,0,0.3442469835281372,0
3458092809#3324213074,1,0.614713191986084,1
2296522678#152713369272,0,0.40680140256881714,0
4717447489#4746833490,0,0.5295023918151855,1
2640338192#2067534525,0,0.6994092464447021,1
4457149562#4427940311,0,0.3749500811100006,0
3712213597#2075899540,0,0.3749500811100006,0
3474155608#4460827792,0,0.3749500811100006,0
248509310374#407898948323,1,0.7197113633155823,1
2301850248#373850277197,0,0.3749500811100006,0
4354163617#3474685536,0,0.3627859950065613,0
25271558033#3708028912,0,0.3749500811100006,0
2057082379#1416693660,0,0.3741564154624939,0
3964017834#3831306913,0,0.6670376658439636,1
5185529458#1307862087,0,0.4274296462535858,0
4301048457#2055771737,0,0.3749500811100006,0
3363374241#4777455284,0,0.39414867758750916,0
1347277680#1920884120,0,0.610837459564209,1
4435630212#2055298458,0,0.3442469835281372,0
3292344806#3512605559,1,0.5083144903182983,1
4019678912#97875580425,0,0.5863558650016785,1
2314431580#4657395496,0,0.39414867758750916,0
4817865335#3414290684,0,0.3749500811100006,0
1805614122#4218561827,0,0.3749500811100006,0
293198128708#1693941156,0,0.8977274894714355,1
3931049291#1372181647,0,0.6262018084526062,1
192584035425#4777455284,0,0.4181884527206421,0
4612302183#2037536844,0,0.3749500811100006,0
1403922320#1416629632,0,0.3749500811100006,0
2069078384#4715649755,0,0.3749500811100006,0
1416629632#3797472002,0,0.3749500811100006,0
2061946625#4900256072,0,0.3749500811100006,0
4203062441#4373986045,0,0.5505845546722412,1
4641732096#549708986379,0,0.3749500811100006,0
3612961288#4451089335,0,0.5397139191627502,1
4062424365#5131642969,0,0.3502959907054901,0
2057082379#5185529426,0,0.4409303069114685,0
2123088534#2117971399,0,0.3749500811100006,0
1752749947#4185358309,0,0.5492609143257141,1
2116078007#3626237468,0,0.5681189298629761,1
4498422001#1457252565,0,0.39414867758750916,0
4495044650#4415227218,0,0.3749500811100006,0
4623955861#29299331674,0,0.5077853202819824,1
2159739481#1637581644,0,0.6370482444763184,1
2061244620#549708986379,0,0.3442469835281372,0
2176735919#3887327251,0,0.5412313938140869,1
3429527333#3077309817,0,0.3749500811100006,0
4910574353#4699490403,0,0.48386138677597046,0
2127640300#63975298498,0,0.3749500811100006,0
4910574353#4915878989,0,0.6068651080131531,1
4226659634#4256622048,0,0.5048226714134216,1
443982000626#2111349786,0,0.3749500811100006,0
4851873209#4316370583,0,0.4044111371040344,0
4650641709#18466375636,0,0.31169965863227844,0
124657516337#3578109143,0,0.3749500811100006,0
28375457127#2297005450,0,0.6638995409011841,1
4735364801#2054815601,0,0.3749500811100006,0
1320992608#3517506225,0,0.39414867758750916,0
4758277966#4475595676,0,0.6414764523506165,1
2180579787#2183428945,0,0.3846961557865143,0
10183965715#4693830154,0,0.37067803740501404,0
3105105450#4206245003,0,0.3749500811100006,0
2120338226#3041145156,1,0.7292283177375793,1
2010425525#3077905761,0,0.3749500811100006,0
4699490403#211516818734,0,0.6999531388282776,1
4746787193#4746833490,0,0.5989488959312439,1
4460813658#280987330860,0,0.3749500811100006,0
3559141878#10553947604,0,0.3749500811100006,0
2229939616#106190147487,0,0.5540639758110046,1
4157779501#1711730143,0,0.3749500811100006,0
3072525687#5078702464,0,0.3749500811100006,0
4851639047#172020433612,0,0.37228477001190186,0
2113288221#1391856996,0,0.3749500811100006,0
2073951091#369955897964,0,0.3442469835281372,0
3082042195#5122809038,0,0.3749500811100006,0
2012448159#4746787192,0,0.5300729274749756,1
3404236704#4435666805,0,0.42339321970939636,0
4819851561#72124210175,1,0.7022485136985779,1
3995882585#1614597826,0,0.3749500811100006,0
3578109143#1316070485,0,0.38521718978881836,0
2304664037#48384062571,0,0.39414867758750916,0
4449163726#3072564418,0,0.6630632877349854,1
3589653390#3986575237,1,0.42889201641082764,0
1774818684#2112308267,0,0.7341129779815674,1
4373986045#3711116048,0,0.4798067808151245,0
3903296434#3712801411,0,0.8234648108482361,1
3628839717#2111349786,0,0.3749500811100006,0
2050760324#2055608440,0,0.5307021141052246,1
4283750934#1541915947,0,0.3749500811100006,0
3043391308#4301048457,0,0.549209475517273,1
2057202352#1431930648,0,0.3749500811100006,0
3995882585#3287633018,0,0.3749500811100006,0
1920884120#216572631693,0,0.5511024594306946,1
3364587358#3053549924,0,0.4211260974407196,0
18466522141#4236870644,0,0.4118577241897583,0
4226659634#4232666143,0,0.5252885818481445,1
3578109143#1902954948,0,0.3749500811100006,0
4285651704#1312624571,0,0.3749500811100006,0
2133663760#2056927656,0,0.3749500811100006,0
2075899540#35234959099,0,0.40653732419013977,0
5132524109#5102675634,0,0.3749500811100006,0
2146119221#1712004928,0,0.3749500811100006,0
4464914770#4080777239,0,0.3717002868652344,0
26795163325#4057038032,0,0.3749500811100006,0
3946584694#3477269989,0,0.5085790753364563,1
200792633059#18466375636,0,0.39560022950172424,0
4720990747#4808240616,0,0.820469319820404,1
3442901956#2088439298,0,0.47709885239601135,0
90189178714#90189177809,0,0.3749500811100006,0
4348498011#1952051609,0,0.3812248706817627,0
2118967459#3915411982,0,0.6538864970207214,1
3926916973#1711995496,0,0.35264599323272705,0
4933360994#1593907976,0,0.39414867758750916,0
19200751877#2267710728,0,0.3749500811100006,0
3047893935#2057706385,1,0.5865916609764099,1
4674140626#29299331674,0,0.4642902612686157,0
4452060617#3612961288,0,0.6975700855255127,1
8431808974#4070366893,0,0.5933759212493896,1
3445826974#5205797148,0,0.39858928322792053,0
2058563113#489466582552,0,0.3749500811100006,0
5132524109#4259867589,0,0.6100428104400635,1
2012448159#3230703164,0,0.3749500811100006,0
335230005323#369955904629,1,0.3502959907054901,0
1365425184#4867525539,0,0.4891509413719177,0
496613160423#5034412454,0,0.34003952145576477,0
4145771589#142083821417,0,0.3749500811100006,0
3929215225#3477028783,0,0.3749500811100006,0
3915411982#1320992608,0,0.37425827980041504,0
4219594137#4361071311,0,0.3749500811100006,0
4506637171#489466582552,0,0.5145998597145081,1
3602711494#26795163325,0,0.3749500811100006,0
4636446230#4420971756,1,0.3442469835281372,0
2181531828#2183968048,0,0.6901149153709412,1
2056927656#2115662086,0,0.3749500811100006,0
2043683805#3509258338,0,0.7217121720314026,1
135707428689#69055007639,0,0.37739962339401245,0
2169788953#3993258388,0,0.5584309697151184,1
2306327656#4199527734,0,0.32854220271110535,0
2136267751#167570408533,0,0.3344559669494629,0
4001709701#3850067472,0,0.5881383419036865,1
3934516600#6633358861,0,0.3749500811100006,0
3287805133#3289002540,0,0.6568394303321838,1
1415580742#2111226139,1,0.6541239023208618,1
1639385502#1639157122,0,0.5258956551551819,1
2296574953#4300806520,0,0.3749500811100006,0
2118416856#2061673563,1,0.5144433379173279,1
4589820532#4717435092,0,0.5377169847488403,1
69054998391#69055886795,0,0.3143848180770874,0
3850067472#4030079241,0,0.4982898533344269,0
4144296423#4506831459,0,0.3812248706817627,0
3477028783#3041145156,0,0.7177559733390808,1
2063941870#3967431642,0,0.4563945233821869,0
2180579787#2183968048,0,0.3846961557865143,0
2190429617#2055377608,0,0.3442469835281372,0
3626237468#4867751970,0,0.671241044998169,1
1593907976#1711768137,1,0.800026535987854,1
2007329552#1776613381,0,0.3749500811100006,0
4657320935#1416301524,0,0.41254299879074097,0
2146119221#2314431580,0,0.42481887340545654,0
3287136302#1833924490,0,0.6354183554649353,1
4476878387#4435666805,0,0.5097082853317261,1
2183968048#3287136302,1,0.6354183554649353,1
1685036582#4702376819,0,0.5253327488899231,1
3779069464#4579061300,0,0.3749500811100006,0
211516818734#4730947102,0,0.3749500811100006,0
2057186168#91686025987,0,0.3170181214809418,0
1479236027#1320992610,0,0.7001455426216125,1
3363374241#4529171947,0,0.29246023297309875,0
1309241819#3903296434,0,0.3749500811100006,0
4808238795#4808180492,0,0.9002649784088135,1
