pair_id,label,probability,prediction
436617713935#364662576302,0,0.0022894311003098444,0
4636041774#4636041770,0,0.997329707353369,1
4590185312#156274815378,0,0.011011297654258116,0
2183963548#2183428945,0,0.5278265450628171,1
1914706723#3230219871,0,0.00946364808793409,0
4943818903#3766757689,0,0.5722283432240781,1
4808238795#4808240616,0,0.9851765750777293,1
1349608070#3235756553,0,0.11797459558211967,0
2057146445#2057202352,0,0.06095769423506855,0
3052165975#2059124992,0,0.002933082839432664,0
156274815378#1639324466,0,0.35427248932353345,0
4716857454#4455655369,0,0.013963241504722449,0
3052760872#4636143697,0,0.013963241504722449,0
2119388082#106190147770,0,0.01490918130439733,0
4705427870#44498925795,0,0.003600007268213862,0
2359113449#3016942950,0,0.09529300670792215,0
3487828519#3927439605,0,0.1347759555916422,0
4452228094#1640284457,0,0.006869502151054548,0
2057352941#5352185903,0,0.070191893799269,0
81902710995#53263277044,0,0.011903381859951144,0
407966480507#146777938215,0,0.014396955558023778,0
3683502845#3742463975,0,0.6217664379276239,1
1614597826#18466601978,0,0.0038448099660770628,0
2117931367#3032272329,0,0.011821920592621686,0
1639275755#4698569942,1,0.6999315917455448,1
3949154929#2057146445,0,9.67445535378259e-05,0
2455842712#1932250238,0,0.0008392276227470598,0
1614597826#1319944364,0,0.20068056861493613,0
1492507866#4076081471,0,0.056048173105766756,0
307410722133#3997209484,0,0.0157442729938306,0
2117971399#1723151709,0,0.3319916865482434,0
2175800284#4425561518,1,0.014426315590772445,0
3249354040#2057552209,0,0.0094978038040187,0
1805614122#3047031444,0,0.031472819500389076,0
2065699619#1637980981,0,0.009545913341624548,0
3591598900#1479236028,0,0.012199534159166133,0
3485676898#1778563595,0,0.03637070207537206,0
54158062043#54158054598,0,0.0001408688010459404,0
1556785910#1487584016,0,0.013963241504722449,0
1319944364#4898730640,0,0.013963241504722449,0
2118643101#2281691154,0,0.004374105050452639,0
2219112205#1537709306,0,0.013963241504722449,0
109765155485#2011670508,0,0.0012022932513077217,0
2068602973#18468687381,0,0.004458838139784119,0
4532035181#370314330573,0,0.05356040273637602,0
1716261756#1479236025,0,0.0205220785934335,0
1614597826#2027839123,0,0.0012338664340261554,0
1394416929#1660889815,0,0.009346542436344928,0
2057120532#2076366005,1,0.010744291087811522,0
315728832242#3083904084,0,0.005197765003360407,0
5124643800#1727736761,0,0.013963241504722449,0
4810275464#4285617569,0,0.006490041124014248,0
4448830722#3993041966,0,0.01222493188915307,0
4385184631#4090681438,1,0.016902932144761094,0
4973150488#3525475722,0,0.012061793203592663,0
4206177048#2070025653,0,0.34223403541104713,0
4031814900#4529171947,0,0.013558314398322063,0
4643809596#1347237190,0,0.0016068515505321163,0
5194366020#3946838650,0,0.013963241504722449,0
2057186168#5163452200,0,0.025964978126867044,0
4538375930#4506633524,0,0.0002695639328435203,0
1474190672#4232728984,0,0.009633625466617212,0
2058258958#4215058789,0,0.013963241504722449,0
4451342522#4451342530,0,0.7774008501547757,1
1639412951#3513178266,0,0.0012240263156254795,0
2055298458#3927040910,0,0.008104239026143363,0
2098280462#1423044582,0,0.006092724737369445,0
2119478248#2165015488,0,0.25665589131128136,0
3319075608#2113439579,0,0.0068483922490327285,0
1727736761#1634282666,0,0.01735292110305926,0
4450784429#3032272331,0,0.0002949079816024909,0
114693583065#114453608394,1,0.7944516412538758,1
4226781300#2359348328,0,0.012199534159166133,0
2150886701#3290768654,0,0.002221961331584364,0
2183968048#2026258519,1,0.6586471308012187,1
4448830722#4636522140,0,0.016081638772293606,0
2119388077#1727736762,0,0.0009731371109192509,0
2113288221#2111349786,0,0.0008309269994481323,0
4808240601#76198377822,0,0.011307645642680626,0
1453532038#2056520022,0,0.010434117181035868,0
2165015488#3903289669,0,0.031203012463285034,0
2062233925#2063057962,0,0.16623511375684688,0
3108657350#2111350136,0,0.006417791493381549,0
4532014296#3474743878,0,0.05620950480540115,0
3927040910#2076366005,0,0.011848115815613349,0
4824054256#1736318365,0,0.08185971557748083,0
2359474749#2359348328,0,0.0446519491233061,0
3023688258#5194366020,1,0.013963241504722449,0
1349608070#1416827061,0,0.025184433186168153,0
4020730390#4034038494,0,0.9203404331721391,1
5210259474#2118416856,0,0.012199534159166133,0
1487584016#5194582482,0,0.00427953054891742,0
10553947604#5134159053,0,0.9848726843863361,1
2183968048#1708981181,0,0.12486026092348824,0
2080829137#1965402836,0,0.02730492850203147,0
2063873633#4435586554,0,0.0016492865071753553,0
10175162517#4698569942,0,0.006490041124014248,0
2057858826#2063572073,0,0.05702682376616469,0
364662567901#492316061640,0,0.9988131642913343,1
14613464513#14613466961,0,1.79334461833619e-06,0
3060607943#3913554478,0,0.007525339654247299,0
3046471496#91686025987,0,0.013963241504722449,0
2055626033#3446029030,0,0.013963241504722449,0
4242891248#4031814900,0,0.008607539888255111,0
2177416829#1762522969,0,0.009064231668320226,0
3761484186#2114438559,0,0.01285378106731754,0
1639324466#3644272514,0,0.004299212349328375,0
4435566465#4479070818,0,0.8603458154124735,1
4242849949#2061673563,0,0.0026963868753379777,0
1905948078#2120518542,0,0.007292976943331813,0
3287136303#2180579787,0,0.8615430848970399,1
1888052788#1888052790,0,0.010083008935489544,0
2159160651#1723151709,0,0.3319916865482434,0
4944512773#4206304466,0,0.025184433186168153,0
4943818903#4755359264,0,0.02020826328059139,0
4226659634#4256725997,0,0.1168087532214292,0
109765155485#189546061243,0,0.0009397108393071963,0
2114716134#2059124992,0,0.026161183856284843,0
4450888165#2455894769,0,0.009689723119557719,0
4584646241#2292556895,0,0.005628365603276837,0
18466522141#54158062043,1,0.0003977021043276998,0
2092610533#4808240601,0,0.03615479281639121,0
2092610533#2061352093,0,0.013963241504722449,0
2076366005#2060062994,0,0.013963241504722449,0
2661092323#5185529458,0,0.16254301964999868,0
3072525687#1758869231,0,0.01794103295786345,0
50016874555#2298730254,0,0.006627290736179869,0
1667288610#4219594127,0,0.0014561240038101116,0
4176537188#2058531412,0,0.02866976608946946,0
4897454510#4897454517,0,0.08536286448208462,0
3269719212#1736318365,1,0.009584467214710674,0
90189177932#4465664542,0,0.013963241504722449,0
4444948728#2120518542,0,0.013963241504722449,0
4509158303#4532035181,0,0.01002133645722197,0
69607735174#69054998391,0,0.7147060244760093,1
232579778763#3606108939,0,0.21452459282482556,0
212394033260#2059124838,0,0.013963241504722449,0
187508564338#3023688258,0,0.013963241504722449,0
2455842712#14613464513,0,0.0019112768245954299,0
4726073967#5210263415,0,0.013963241504722449,0
2055946248#2059125338,0,0.07101294733074419,0
25244788647#1929467433,0,0.12905366843462338,0
4808180492#156276503685,0,0.07034306343440593,0
4057038032#3870637640,1,0.01541286214516847,0
3706927247#2359474749,0,0.08185971557748083,0
1537709317#4776817109,0,0.0628587206670587,0
4952427189#1416827061,0,0.013963241504722449,0
4757328062#4673557611,0,0.3784140933841868,0
4451342522#3446029030,0,0.025184433186168153,0
4642512906#4944512773,0,0.0379540384248579,0
4354044382#2175800284,0,0.018373181300995692,0
2058663075#3285703159,0,0.013963241504722449,0
3648904752#3648903741,0,9.041518286300316e-05,0
3445905086#4451288784,0,0.01916163656579088,0
4584646241#4532035181,0,0.013963241504722449,0
3632560565#1432014682,0,0.010689405984081432,0
5121642074#114693583065,0,0.006490041124014248,0
1590547354#3915411982,0,0.09755734631948965,0
3081749686#1430989592,0,0.09059043340946477,0
1736318365#4454799835,0,0.0070584019727314255,0
1656969942#3706927247,0,0.01223749624625817,0
1326198015#2056929980,0,0.03689321287612487,0
2058563113#2973532517,1,0.980009669812717,1
208339001895#109165560395,0,0.05882957175432409,0
1318626251#2061352093,0,0.007159322102294353,0
2063706226#1693941156,0,0.005263950468311577,0
2071864814#3046447657,1,0.004077823162522182,0
3072525687#3072564418,0,0.5761434314534142,1
2113288221#2119398744,0,0.0020301410513105145,0
208339001895#4232471781,0,0.013963241504722449,0
69055007639#2027839123,0,0.006869502151054548,0
4529171819#5185529458,0,0.04213383115994266,0
138961977066#2114438559,0,0.013963241504722449,0
29299658960#4165283827,0,0.006490041124014248,0
564144132292#4448697469,0,0.0016810299664574717,0
3641396498#2219112205,0,0.013963241504722449,0
3363374184#5185529458,0,0.07950509250817463,0
2057898501#4534359957,0,0.01055727888532577,0
1474190672#4720990748,0,0.0012021715169370955,0
1308273301#1354017991,0,0.003478651718617254,0
2165015466#2111350136,0,0.04240152531896838,0
4072366761#4415227218,0,0.0017492847866073526,0
4346970606#4705427870,0,0.0007268364656602633,0
2118965491#2056727309,0,0.08542376179541086,0
1920503864#4226659635,0,0.013963241504722449,0
4823801269#3108657350,0,0.01000141491098778,0
4548461997#3809186919,0,0.013963241504722449,0
14613461654#2075393157,0,0.0006646303961843117,0
1417009342#2114048932,0,0.012497076786887405,0
2050581826#2057685237,0,0.013963241504722449,0
29607392514#29298304831,0,0.0006735760968387065,0
2077171978#2065023453,0,0.04662396393751668,0
4623934568#1659519065,0,0.0009270212303090203,0
1463883823#60367620373,0,0.02940697804278017,0
1434305170#1425289196,0,3.4731755058179104e-05,0
2026069710#4206304466,0,0.005682600880858226,0
4451124293#4277564473,1,0.039995974180696316,0
4316999082#4285709207,0,0.00450154388590414,0
4828655959#1834169653,0,0.003033688612756545,0
156117434515#4261128452,0,0.026517861167058385,0
1774582761#3601857963,0,0.0068518138011498435,0
1431930648#1762522969,0,0.013963241504722449,0
2119388077#2183963548,0,0.4763341813507048,0
3081749686#3052760872,0,0.06059686255090159,0
4691126574#1592253963,0,0.002305692584527534,0
2113439579#1417015453,0,0.05843892275876878,0
2061673701#4726073967,0,0.19566436670764953,0
3032272331#2098280462,0,0.012714398485808659,0
4514271066#1834169653,0,0.009801099275493042,0
3023688258#4526652844,0,0.013963241504722449,0
5352675624#5354187271,0,0.03339163396142529,0
2523741989#2128656141,0,0.013963241504722449,0
4665681736#4259293142,0,0.14231933423766777,0
1712137054#1326198016,0,0.017763558178930133,0
2057858826#2062633327,0,0.013983515313031925,0
1659951159#1667001955,0,0.009385313437546653,0
2973532517#1479236023,0,0.008521185507279722,0
14613460476#54158093151,0,0.9889361021879343,1
4808240616#4808180492,0,0.9851765750777293,1
2119388082#1727736762,0,0.0009731371109192509,0
69054998391#69055008791,0,0.6387755386911732,1
69054998391#4623017083,0,0.00809707225784519,0
3487828531#4188896319,0,0.0015585793148279107,0
1818675501#2165015488,0,0.011848115815613349,0
5206198663#2137028345,0,0.06798999836169846,0
3927439605#3501315747,0,0.7147106948615481,1
4589929428#4823801269,0,0.1892838786983316,0
53263277044#50602309472,1,0.036669719376232764,0
2076366005#3926967278,0,0.008392697822280642,0
53263231637#50602309472,0,0.17307662269714388,0
3474685542#3474685537,0,0.7768371523154605,1
4354544112#307410722133,0,0.01909232526357975,0
3055561351#3487828519,0,0.009055576114598538,0
4161509156#4804117479,1,0.00033365602118652014,0
4357742929#4356117363,0,0.13328170447214524,0
5123189265#5123189260,0,0.08613907838185439,0
18468695966#4623788579,0,0.012199534159166133,0
1639275755#4259293142,0,0.013963241504722449,0
4590185312#4469027502,0,0.00039665112655276445,0
307410722133#3978215502,0,0.006771305015474519,0
2059125338#3023688258,0,0.07037736575069217,0
5076405390#4316370583,0,0.04846242566794202,0
3363359849#314601953357,0,0.0014112952055025916,0
3942084480#5062861485,1,0.05681298277847482,0
3525475722#14613465315,0,0.0008465240443216163,0
156276601478#18466522141,0,6.323583165049425e-05,0
3232083339#3986575237,0,0.013963241504722449,0
14613461654#14613464513,0,1.6897255347581226e-06,0
117277915830#173652977366,0,2.4884930520493033e-05,0
4327866563#1320992608,0,0.004187674591458876,0
3290768654#219547393842,0,0.0011149458557114832,0
227607176751#4077027238,0,0.030729480162107865,0
1830525975#1816512025,0,0.003075653987765813,0
4179651570#1394416929,0,0.009273247615602944,0
1905948078#1726591551,0,0.0024666779260823514,0
2055626033#3075634363,0,0.02225596121902482,0
4705583754#4735432768,0,0.0018098689660608896,0
3809186919#1882929309,1,0.15627526951275852,0
370314330573#4385184631,0,0.013963241504722449,0
4658956014#4897454510,0,0.04884988407910059,0
4720990749#4720990747,0,0.0005533724490179025,0
4070427569#9062983415,0,0.9980193978044867,1
174006932062#121528725386,0,0.02552014026891003,0
5134159053#2065023444,0,0.013963241504722449,0
4317041484#4272885125,1,0.585724368962063,1
1667288610#2070025653,0,0.5550435029635578,1
2165145983#2057120532,0,0.008122373416321863,0
1965402836#4470296934,0,0.013963241504722449,0
1847716478#302839388028,0,0.020879778274902484,0
208339001895#1639394625,0,0.011848115815613349,0
1403928333#2143152116,0,0.582801762118115,1
3072524524#3060607943,0,0.013963241504722449,0
5022594784#178615973311,0,0.001367231457342261,0
4636143697#1550894049,0,0.038503911828434656,0
4728076352#3915411982,0,0.013963241504722449,0
87008148161#69607735174,0,0.3690555989143195,0
4232471781#4657354263,0,0.1168087532214292,0
174006932062#4065797638,0,0.013963241504722449,0
1830214692#7161173338,0,0.006454188566928249,0
1833697097#1834023606,1,0.49206750371088714,0
2051966916#2058663034,0,0.013963241504722449,0
3903280573#1453532038,0,0.01456359723076533,0
156276601478#10553947604,0,0.003844138556949043,0
232579778763#1590547354,0,0.02622832055355218,0
18468580547#138961977066,0,0.0049315081692054225,0
4454799835#4215038721,0,0.003888718594583155,0
2075628492#2077171978,0,1.2759310797255527e-06,0
3436663620#3474743878,0,0.7117363418012183,1
5210263415#5210259474,0,0.1444738387288967,0
4448830722#1912538880,0,0.013963241504722449,0
1727736762#3077307902,0,0.06995440600126977,0
4642512906#29607898384,0,0.07171047528273117,0
2181531828#4411426624,0,0.003830699820362745,0
3683502845#1303518148,0,0.004944659331007151,0
2055581605#1431930648,0,0.009995840268154579,0
2071793223#4899954714,0,0.012199534159166133,0
4808240616#4808240601,0,0.8114029295088604,1
2338131041#2338916683,0,0.9990665866043217,1
4742698844#60367620373,0,0.14548356309574528,0
4938690872#1723151709,0,0.10895684949799657,0
4636508845#4232728984,0,0.0011499505534517834,0
4623972834#1552378116,0,0.0023469168018804124,0
3319075608#4277564473,0,0.008692096036037347,0
1483087859#1811511062,0,0.0020792193672744,0
4899954714#4226781300,0,0.012199534159166133,0
2112250533#5134159053,0,0.10969456258185052,0
2114716134#3278113988,0,0.5831202521547995,1
50016874555#2056727309,0,0.010356497407186742,0
2117971015#2057898501,0,0.007320714544004362,0
3715785447#1640284457,0,0.0027255395781806625,0
3903280586#3903280567,0,0.03212996812425327,0
2063572073#2057275313,0,0.05702682376616469,0
156117434515#4256981120,0,0.1745552274310482,0
4526688598#4808240601,0,0.006915696556763874,0
1474190672#5199216295,0,0.014089265798529312,0
4716857454#4952427189,0,0.0026604012535517323,0
4635981164#2074388205,0,0.006490041124014248,0
4165283827#2070691342,0,0.09166147623088267,0
5169253299#4285491833,0,0.006994233551641484,0
2057573219#4286394339,0,0.013963241504722449,0
2059977717#2055946248,0,0.013963241504722449,0
2055946129#3045580653,0,0.013963241504722449,0
3770456617#1416827061,0,0.043385845727666905,0
2027839123#1535646713,0,0.012199534159166133,0
5169253299#4726073967,0,0.013963241504722449,0
212771874474#4181867888,0,0.0022524475765755155,0
2072319821#2058663075,0,0.013963241504722449,0
3108657350#1349608070,0,0.013963241504722449,0
1637980981#69055007639,0,0.012199534159166133,0
3495408683#1552378116,0,0.002993292067728453,0
3926963318#1592367367,0,0.27431928263895655,0
3715877024#2060290691,0,0.013963241504722449,0
3972742243#3591598893,0,0.05606542705164889,0
4327866563#2113093450,0,0.0049763436525451,0
2136847331#4946289727,1,0.9903093268677243,1
3628839716#3474685537,0,0.3171622143265549,0
4470296934#3050152494,0,0.07553741717750824,0
3402256673#200569781240,0,0.01669032128625501,0
3761153782#3451234547,0,0.42853378267960285,0
2119398744#5210259386,0,0.011848115815613349,0
2111349786#3278113988,0,0.18574105956130388,0
50016874555#36551936093,0,0.012199534159166133,0
4411426624#4205424867,0,0.006478838105561812,0
114693583065#167570408533,0,0.011100113155489826,0
1303518148#1882929309,0,0.028489530074979348,0
53263277044#4506633524,0,0.001360814121893234,0
2072319821#2057858826,0,0.006405536347917824,0
4316999113#1431887069,0,0.009545913341624548,0
2071751695#4705427870,0,0.018471396717155423,0
1394416929#5194582482,0,0.009273247615602944,0
4897454510#4451342522,1,0.0860651638347059,0
4209814745#2338131041,0,0.04825537156307459,0
1533725661#2163161399,0,0.016900878731411738,0
