pair_id,label,probability,prediction
4703712538#2011714457,0,0.003241067286887305,0
4451124293#4451288784,0,0.0015789143293598131,0
1708981181#1877399023,0,0.0008161683852087345,0
2062990764#4686862664,0,0.004707640772801238,0
4897454823#4584646241,0,0.004707640772801238,0
1386596352#4037407479,0,0.012594617878682277,0
1560130077#3945370752,0,0.0033522326383668105,0
1878732185#1394397775,0,0.0021897957178218072,0
2111350136#3951061982,0,0.004707640772801238,0
4219594137#4897862520,0,0.001562491538421256,0
4159034451#1888052790,0,0.022165082572135782,0
4623788579#4436356008,0,0.9522594210978133,1
2065684660#4808180492,0,0.0017745448166518202,0
18469192585#2725581419,0,0.12539051704139909,0
4901739840#5132524109,0,0.004707640772801238,0
3032272328#4436356008,0,0.5481555978187277,1
2057146445#3554626889,0,0.004707640772801238,0
5209201860#1627144913,0,0.035039830028362515,0
3574511395#18468881765,0,0.004707640772801238,0
6015919609#1806631591,0,0.00343462565536077,0
3991704859#4286394339,0,0.001052001060654458,0
4807598946#4510371801,0,0.0049155405693280954,0
3949154929#4090060217,0,0.0028463932258338954,0
4238325930#114018376174,0,0.0011153740245126967,0
3766348815#4057038032,0,0.003709054043446379,0
4242849949#1430988070,0,0.01778336479784958,0
3487828521#24480297189,0,0.021721172526808687,0
5186580338#5084206172,1,0.9770403684952416,1
1660870123#2066482479,0,0.016404557278341315,0
4081101808#1389154734,0,0.004707640772801238,0
2339749085#3715785447,0,0.0033387088806329734,0
2061947277#4181867888,0,0.011398269216896148,0
69607734288#68727484174,0,0.9153326547389123,1
1425289196#43679253447,0,0.0028463932258338954,0
309312102749#4625984633,0,0.006566820258334198,0
3976610099#1774582761,0,0.012625836111421587,0
4214896049#4215038721,0,0.0011216994566405714,0
2054734592#4062453297,0,0.004707640772801238,0
68727490330#68727484174,0,0.03742286919412895,0
5186293263#4665681736,0,0.9977856361736802,1
4242516938#29607898384,0,0.0020634400884413577,0
3551393318#4495500756,0,0.001976830942504974,0
4018768324#130736997137,0,0.2838273201488319,0
487072504294#4385184631,0,0.004707640772801238,0
1552178606#4206304466,0,0.0016858182277447002,0
4659085543#2183963548,0,0.004707640772801238,0
462509477875#4506637171,0,0.44240157071028324,0
3235756553#3295629869,1,0.004707640772801238,0
5209201860#1716102732,0,0.005020711197396969,0
18468847224#4226781300,0,0.6308806081592377,1
2075393157#4636508851,0,0.11235428955395024,0
3887317437#2661092323,0,0.006379156849503945,0
3477269987#4018768324,0,0.0052955596828893345,0
1833924679#1479238950,0,0.14895325786947314,0
3523677670#4584646241,0,0.004707640772801238,0
487072504294#1847716478,0,0.6024535420486536,1
3045580653#4584646241,0,0.038583475012187604,0
4442444769#2340035845,0,0.004707640772801238,0
1347237190#2296574953,0,0.0012446324847836387,0
3467577097#2947790103,0,0.004707640772801238,0
135707428689#4159029866,0,0.049256884541155024,0
4750249486#3999176481,0,0.00022439572043606265,0
3402256673#4081237414,0,0.019249322356323137,0
3751925404#1708981181,0,0.655180327559616,1
3761484275#107725290582,0,0.02689479394009166,0
2057155052#1709836734,0,0.07526069846074364,0
51020726773#1349608070,0,0.003752908628032854,0
2055626034#2062057923,0,0.018352548952812,0
1654102057#1590547354,1,0.811447519685693,1
1877399023#59051797265,0,0.004707640772801238,0
3728447268#4624517252,0,0.004707640772801238,0
4606793746#178258449477,0,0.10562898308456517,0
1492507866#4720990752,0,0.0037133062456624222,0
1741705970#5199216296,0,0.0015208432280510687,0
1888052790#4159029866,0,0.028141308909867567,0
38406123057#2297005450,0,0.09121181041403637,0
4256926363#4657354294,0,0.3234353611212502,0
2067003861#2076366005,0,0.0032616100666469864,0
18468847224#4226659634,0,0.002936544655205688,0
18467626165#156275809937,0,0.0007483776688409657,0
4316998845#4316999082,0,0.0010303479475459335,0
3507050766#1326198016,0,0.057378835246664595,0
2058258958#1537709306,0,0.030685201023784196,0
2051966916#4451288784,0,0.004707640772801238,0
4726073967#1639211797,0,0.004707640772801238,0
120204740541#4444948728,0,0.9813007413511444,1
5209201860#4185479835,0,0.0026242286374627607,0
4518635926#10605371390,0,0.04811176208175124,0
3054149737#342898906861,0,0.0010703067874790106,0
2075393157#4643809596,1,0.01151450558391193,0
77188486609#2074773060,0,0.000776081917247031,0
2066302302#4715649755,0,0.004707640772801238,0
4482237216#51020726773,0,0.02702587849986748,0
2123106282#120204740541,0,0.0039022386512402815,0
109165560395#4643809596,0,0.0010849090162328857,0
3081986781#5185595733,0,0.9795643282598728,1
2061891302#2065684660,0,0.020140163410878112,0
70372592196#244261041436,0,0.0027369606834056056,0
4495500756#4777051438,0,0.004651562879082716,0
4427009841#4455655369,0,0.03943996448810709,0
3638725857#4242516938,1,0.9680422692259852,1
10553947604#3061887519,0,0.0037273591088139283,0
1463883823#2947790103,0,0.009231484742046487,0
4188977524#1711931843,0,0.0014962087361814677,0
18468881765#5199216295,0,0.00361465335048855,0
4215038721#114401992972,0,0.004707640772801238,0
4683019723#1590408241,0,0.003197818140980431,0
4686862664#314601953357,0,0.0007328965847479597,0
4214896049#4646026536,0,0.0026293661516737744,0
303434608762#1806319303,0,0.0014713765529000306,0
2039273909#4768693982,0,0.001998759123970064,0
5199216296#2114390938,0,0.0004975777855614058,0
1579044786#2640338192,0,0.3350873609160289,0
4768693982#172020433612,0,0.001562491538421256,0
2063057962#2066486027,0,0.012430361449276579,0
1816430010#2058300923,0,0.000799887516519185,0
2061309144#1394397775,0,0.001970905899409437,0
44498925795#4018768324,0,0.00024138130436374464,0
4206274527#4165283827,0,0.0021652558817418554,0
1592253963#2054699471,0,5.2381592745434853e-05,0
4205438611#4897048724,0,0.0011389976144350967,0
4683019723#203654552716,0,0.00472369025264359,0
2059196823#2064590829,1,0.9988292392073129,1
207035576772#3441097472,1,0.18298610631849893,0
1806458596#2073668282,1,0.6541033968750601,1
2113657433#41881389364,0,0.006340719599880996,0
3292344959#2640338192,1,0.8597534732820048,1
4215058789#4214896049,1,0.015890485459858054,0
4435837459#4440496809,0,0.0009852533452067798,0
2113712804#2113657433,0,0.7518178913968855,1
4584646241#4391919171,0,0.008980615312160711,0
1830661655#1813327174,0,0.9798187951561063,1
3285703159#2165145983,0,0.0022629045015881122,0
174007019522#3867456846,0,0.0003659925232752665,0
1389154734#3056884476,1,0.9345956154650898,1
1920503864#4286394339,0,0.034134155696520924,0
2070627808#109165560395,0,0.0007436655713134599,0
1681839567#4199527734,0,0.004707640772801238,0
2358058218#3310391587,0,0.062194451081781246,0
114693583065#165376540325,0,0.0010637923496625453,0
102179535594#3673320803,0,0.0026992571974238963,0
4606793746#1642717858,0,0.008069707193616577,0
2165145983#2051966916,0,0.0893809826397143,0
3289002540#4435837459,0,0.002452192683358241,0
4625984633#4624517252,1,0.008991938546409244,0
4391918874#1875282048,0,0.0013394284429313322,0
2119476678#4506637171,0,0.016796284870412598,0
2037536844#1906908670,0,0.0037133062456624222,0
422593876041#4186052449,0,0.038583475012187604,0
2756949375#1514159826,0,0.9561205897848953,1
107725290582#4897454823,0,0.038774376752143826,0
18465766142#29298304831,0,0.00020765907294119224,0
4765643443#49857216438,0,0.4058039869878837,0
2165015466#2113288221,1,0.2049850133343288,0
138960910846#2075611951,0,0.002452192683358241,0
4345845643#3870637640,0,0.010156957620551948,0
4296050182#4457149562,0,0.0007111356952678128,0
1479236024#3045782033,0,0.003661099185819323,0
4452283739#3052169593,0,0.17843038820623852,0
3951061982#3477269987,0,0.7368884654996596,1
2058829770#1319944364,0,0.010838473347108728,0
2059196823#1718702641,0,0.03572448143483904,0
2113712804#5034242501,0,0.001763537671564535,0
3612961288#4750249486,0,0.00022439572043606265,0
1320113949#2075899540,0,0.00399397498122184,0
2067003861#2725581419,0,0.0050703116101406985,0
6013639039#18467626165,0,0.0011807561646800322,0
4065797638#3949154897,0,0.004466380051386305,0
4495500756#3715240690,0,0.004707640772801238,0
1955012315#2127640300,0,0.004096547961568001,0
1479238953#1479236023,0,0.3218992136728702,0
1694365644#3072525687,0,0.002235996384334202,0
25244788647#1929467433,0,0.7036654473347141,1
3578109145#2072319821,0,0.004465463648969888,0
3555205657#3287805133,0,0.9248486424744172,1
4452283739#3081746888,0,0.0007181759292855999,0
4782070197#4280544295,0,0.00010471767390300276,0
3091482697#2070686849,1,0.9162694953473017,1
4464608641#4219594127,0,0.0038792201785809526,0
4509158303#2064988617,0,0.004707640772801238,0
3551393130#3474685537,0,0.7543943411848015,1
4285491837#4841108780,0,0.0007287563465488571,0
4792436579#4750249486,1,0.0016677015750330597,0
3913486789#2056297322,0,0.004707640772801238,0
2336731175#1667032705,0,0.016382900095576046,0
2050429375#4219594137,0,0.010052283278177273,0
5185595733#2119388082,0,0.004707640772801238,0
2072319821#3052169971,0,0.002005702812015771,0
6013639039#2296451977,0,0.04087903727197281,0
4897454823#4897454517,0,0.03848858275773615,0
1770010645#156117444392,0,0.0022786102548874084,0
2075611951#2117971399,0,0.0037133062456624222,0
113940354842#4606793746,0,0.002815826746390464,0
2056110125#2661092323,0,0.005409841906728831,0
2336731175#2055626034,0,0.016382900095576046,0
1872011272#4436356008,0,0.004707640772801238,0
14613460476#18468082722,0,0.005979298547429207,0
4735716172#4077473357,0,0.0035214610958884947,0
4215038721#4435393512,0,0.0025254680954830805,0
5186293263#4259293142,0,0.9753974964585171,1
4705563490#34108474773,0,0.002667860089377724,0
2078213282#3839297007,0,0.003752365790212147,0
3835082917#3718610303,0,0.0043672775171218385,0
4590154078#4636237354,1,0.1632106752415638,0
4040761448#114401992972,0,0.004707640772801238,0
156274772298#156118078425,0,5.742784584965229e-05,0
3075628047#1778986389,0,0.00441821319954467,0
2113909215#4435666805,0,0.0320299838887672,0
4286394339#164247084187,0,0.004707640772801238,0
1665894324#2229939616,0,0.0031922093850994147,0
4774992939#4774996826,0,0.024007079759715305,0
462509477875#4195960848,0,0.9314883037595295,1
2078213282#4665681736,0,0.9943271618994697,1
4256484724#1386596352,0,0.022570828263424332,0
1387931444#4715649755,0,0.023126262635802416,0
114693583065#1514159826,0,0.04573149290246598,0
4591945469#107725290582,0,0.020837815298679275,0
4301029959#44498925795,0,0.004707640772801238,0
472767444366#3494236195,0,0.015606357448161636,0
3708028912#4567571289,0,0.004707640772801238,0
2061673563#4215058789,0,0.004707640772801238,0
3501281334#3289002540,0,0.9248486424744172,1
3551952832#2338916683,0,0.03433054769844705,0
2058129925#3881629589,1,0.11379078135823706,0
1592253980#2037536844,0,0.0003946748706664626,0
1453527936#1457252565,0,0.00117693583221983,0
3946838650#4296050182,1,0.8311950182341391,1
1634250118#4790633062,0,0.0038979605046783185,0
4790633062#207035576772,0,0.0014049657604234878,0
5124643800#47896517559,0,0.004707640772801238,0
4385184737#4205424867,1,0.6187750676674539,1
4271919356#4991811656,1,0.011050658782150244,0
18468040932#77188486609,0,0.006264308516331149,0
3446029041#2092174215,0,0.00343462565536077,0
2116342008#4452283739,0,0.000841907384426512,0
1711931843#2062332927,0,0.48026645690284014,0
4186052449#4592596123,0,0.8202775120721191,1
4129059855#4451089335,0,0.0034191886518727915,0
3846598639#451225137341,0,0.002283466069709432,0
2058663034#2055601072,0,0.012808373146413041,0
4828654874#4511530729,0,0.0020749751544735335,0
3045580653#3077307902,0,0.0014467932947831426,0
3876586389#4509158303,0,0.003752365790212147,0
4132299618#3056321676,0,0.0010203201177768455,0
4037407479#82852791222,0,0.09297585135602565,0
2057120547#2067003861,0,0.0030516518997192777,0
1885490974#3741385724,0,0.0044866113211059645,0
2055316377#4495044650,0,0.004707640772801238,0
3046735667#1592253980,0,0.017594143152936552,0
1656969942#146011948003,0,0.007126117409215623,0
3551952832#2338131041,0,0.03433054769844705,0
3285703159#1326198015,0,0.013338011947739732,0
2060189368#1667032703,0,0.009699458951568988,0
4205653425#4464608641,0,0.03135391495566178,0
2062332927#1642717858,0,0.5062336954401636,1
1579044786#2117971399,0,0.02920159385624541,0
68727490330#69054982841,0,0.8983839698095016,1
18466913739#4238325930,0,0.0012931973243343225,0
1833924490#2026258519,0,0.0023896359383309747,0
3876586389#1801859916,0,0.03119524824556063,0
4897862520#4735716172,0,0.16249604913876484,0
4206181444#1429813467,0,0.00343462565536077,0
1987142430#4897048724,0,0.004707640772801238,0
1320992608#1479238950,1,0.3269068996589556,0
2054733437#1872033892,0,0.005980086442657941,0
3951061982#138962707346,0,0.002170515813050231,0
2064988617#2132795383,0,0.004707640772801238,0
2118967789#3251483032,0,0.03485682917483766,0
1929000382#1833924490,0,0.008555720334445972,0
1391856996#3997209484,0,0.004707640772801238,0
3551952830#2339749085,0,0.03433054769844705,0
4893054709#4857133554,0,0.0005899313000023674,0
1947384727#2179140827,0,0.008974092015592221,0
3991704859#2092174215,0,0.008087340711207092,0
407966480507#3043391308,0,0.0037133062456624222,0
4672345130#82852791222,0,0.008207462621020236,0
4510371801#3046735667,0,0.001565834742672525,0
2057146445#4081080713,0,0.002531078838927998,0
2127640300#3903417192,0,0.002640794516635617,0
4511530729#178258449477,0,0.016454795742413694,0
1818739935#4495500756,0,0.000813224571525547,0
1387931444#3041186060,0,0.004707640772801238,0
4451089335#4711180581,0,0.0033608690427633548,0
4205438611#4755216808,0,0.001562491538421256,0
2137028345#4259293142,0,0.9915141004577702,1
4159034451#2098280462,0,0.852098762516769,1
10530767652#2078835030,0,7.945866303173231e-05,0
4591664277#3786142129,0,0.004707640772801238,0
4232666143#4226659635,0,0.48781079762450924,0
3830915699#5186580338,0,0.0019201574182294958,0
3467577097#4451124293,0,0.004707640772801238,0
4897454823#107725292534,0,0.05632235008209786,0
4062453297#325639508083,0,0.004707640772801238,0
4274235353#4020730390,0,0.0024702772510025255,0
4316998845#4090060217,0,0.0004696709282690702,0
4199527734#2057082510,0,0.004707640772801238,0
5210263415#2338916683,0,0.0031098852959356863,0
156118078425#156276919685,0,0.000706429116820602,0
203654552716#4529900425,0,0.0048730388133792005,0
65334336497#4065797638,0,0.0012944743688374034,0
2037536844#2057202369,0,0.0011968443557554343,0
2074773060#2062233925,0,0.032583846439429416,0
18467620471#38406123057,0,0.002698455332522232,0
4385184631#2340035845,0,0.0706690718926562,0
3108657350#1349608070,0,0.004707640772801238,0
3709709254#3903417192,0,0.004707640772801238,0
2054788692#4624517252,0,0.0015959575344484912,0
3887317346#3715877024,0,0.0008541290513711559,0
4391918874#3876750735,0,0.003998928597790717,0
2057186115#2057120547,0,0.004661998125295809,0
4259293142#2078213282,1,0.997563596507326,1
2064727284#1955012315,0,0.0029744629510621273,0
2296574953#3968903489,0,0.0003800902852018128,0
1573188123#1639170956,0,0.0004351916908764546,0
1711846546#1579044786,0,0.09234791961425043,0
4606793746#1770010645,0,0.04088240216455829,0
4792331959#1592595202,0,0.005983556080387702,0
4451089335#4455655369,0,0.002134190373754299,0
4261128456#4272887201,0,0.004707640772801238,0
2296451977#152713369272,0,0.0003628316556518123,0
2054817755#1644753296,0,0.005396592945833384,0
1438255025#2358058218,0,0.0009877519380837591,0
2066302302#5014897285,0,0.004707640772801238,0
120204740541#2069985286,0,0.004707640772801238,0
4206304466#4646026536,0,0.004707640772801238,0
407966480507#3968903489,0,0.019590933335859543,0
2092174215#2060575761,0,0.022638833510630063,0
3867456846#1929467433,0,0.0014523107504271857,0
2057146445#2037536844,0,0.00040118295618262156,0
4768693982#2118967459,0,0.001562491538421256,0
34108474773#18467882961,0,0.0003879282143398658,0
4316998845#1429813467,0,0.02123443770553665,0
3077766580#2058829770,1,0.4526529793362356,0
70372592196#4215038721,0,0.00502580549922975,0
323098110922#2111818909,0,0.006574526248042246,0
2112891471#2057146445,0,0.0006507046917313773,0
3477269987#3628839716,1,0.49449406614171737,0
49857216438#68727484174,0,0.0006316477770941664,0
4506637171#4721167510,0,0.0030226191840652707,0
2058663034#2058663075,0,0.013781641827087791,0
2947790103#2049629924,0,0.016237074551940876,0
1421431863#3072564418,0,0.00298907534389519,0
2055601072#2060290671,0,0.010069765410264322,0
3056321676#2121050325,0,0.0039022386512402815,0
109765155485#4150903563,0,0.0018344860711265274,0
2056513753#1784914445,0,4.847555657777915e-05,0
3551952832#4824054256,0,0.004707640772801238,0
4448830722#4427009841,0,0.0001240284938747015,0
3451234547#3474685537,0,0.29779505939053846,0
3887317351#4632469809,0,0.012801452777540226,0
81553005637#1430988070,0,0.00892122839038153,0
3945370752#4191026566,0,0.6673812212533705,1
