pair_id,label,probability,prediction
4256725997#4256622048,0,-0.3186514056626061,0
436617713935#364662576302,0,-2.066551305258911,0
4636041774#4636041770,0,1.4250982969103994,1
4590185312#156274815378,0,-1.299870601983585,0
2183963548#2183428945,0,-0.1754730155515556,0
1914706723#3230219871,0,-1.4062920268063046,0
4943818903#3766757689,0,0.18492830081410871,1
4808238795#4808240616,0,0.49960887523085207,1
1349608070#3235756553,0,-0.5794183985366881,0
2057146445#2057202352,0,-0.6742781273614635,0
3052165975#2059124992,0,-1.5651739074596076,0
156274815378#1639324466,0,-0.18718607970289147,0
4716857454#4455655369,0,-1.2157458883847367,0
3052760872#4636143697,0,-1.2157458883847367,0
2119388082#106190147770,0,-1.1958309692223825,0
4705427870#44498925795,0,-1.6639841029175577,0
2359113449#3016942950,0,-0.6454299650097167,0
3487828519#3927439605,0,-0.5795211314297264,0
4452228094#1640284457,0,-1.4233416144374367,0
2057352941#5352185903,0,-0.7254594856699808,0
81902710995#53263277044,0,-1.3640511256808816,0
407966480507#146777938215,0,-1.1674775023229824,0
3683502845#3742463975,0,-0.4259700146856591,0
1614597826#18466601978,0,-1.7817436580772512,0
2117931367#3032272329,0,-1.2311902645114678,0
1639275755#4698569942,1,0.2607498133810342,1
3949154929#2057146445,0,-2.7944469632890425,0
2455842712#1932250238,0,-2.2419908316481436,0
1614597826#1319944364,0,-0.37885289011750656,0
1492507866#4076081471,0,-0.8727095948538299,0
307410722133#3997209484,0,-1.1015982726044582,0
2117971399#1723151709,0,-0.2538462364419931,0
2175800284#4425561518,1,-1.174493257077663,0
3249354040#2057552209,0,-1.4754541754217674,0
1805614122#3047031444,0,-1.0388290463420313,0
2065699619#1637980981,0,-1.3438079809359285,0
3591598900#1479236028,0,-1.2574216896675021,0
3485676898#1778563595,0,-1.0327290967410439,0
54158062043#54158054598,0,-2.6813129512698617,0
1556785910#1487584016,0,-1.2157458883847367,0
1319944364#4898730640,0,-1.2157458883847367,0
2118643101#2281691154,0,-1.751393155399632,0
2219112205#1537709306,0,-1.2157458883847367,0
109765155485#2011670508,0,-2.011505995595468,0
2068602973#18468687381,0,-2.0647539231862346,0
4532035181#370314330573,0,-0.9541425127648993,0
1716261756#1479236025,0,-1.2720016390591353,0
1614597826#2027839123,0,-2.0246957530601613,0
1394416929#1660889815,0,-1.3683130606016904,0
2057120532#2076366005,1,-1.3366871697337364,0
315728832242#3083904084,0,-1.5880753834147254,0
5124643800#1727736761,0,-1.2157458883847367,0
4810275464#4285617569,0,-1.5346647814292522,0
4448830722#3993041966,0,-1.2824288228082092,0
4385184631#4090681438,1,-0.8368118239067146,0
4973150488#3525475722,0,-1.5436465133359412,0
4206177048#2070025653,0,-0.43975047718869986,0
4031814900#4529171947,0,-1.119720427792594,0
4643809596#1347237190,0,-1.9799483613093893,0
5194366020#3946838650,0,-1.2157458883847367,0
2057186168#5163452200,0,-1.1164311844197305,0
4538375930#4506633524,0,-3.0714666860182964,0
1474190672#4232728984,0,-1.2566476195575922,0
2058258958#4215058789,0,-1.2157458883847367,0
4451342522#4451342530,0,1.2689777825523467,1
1639412951#3513178266,0,-2.0221875828192273,0
2055298458#3927040910,0,-1.471960737238971,0
2098280462#1423044582,0,-1.4115067270561923,0
2119478248#2165015488,0,-0.14835225495436744,0
3319075608#2113439579,0,-1.4341570922347824,0
1727736761#1634282666,0,-1.4379447320984569,0
4450784429#3032272331,0,-2.28886637851076,0
114693583065#114453608394,1,0.6462887405918902,1
4226781300#2359348328,0,-1.2574216896675021,0
2150886701#3290768654,0,-2.215840793692977,0
2183968048#2026258519,1,0.3356123758109568,1
4448830722#4636522140,0,-1.275719228596282,0
2119388077#1727736762,0,-2.143720831798382,0
2113288221#2111349786,0,-2.19623583513554,0
4808240601#76198377822,0,-1.2809563267582353,0
1453532038#2056520022,0,-1.3200515182799843,0
2165015488#3903289669,0,-1.0574646847498208,0
2062233925#2063057962,0,-0.5304228403582446,0
3108657350#2111350136,0,-1.4624064309994471,0
4532014296#3474743878,0,-0.8562456299924048,0
3927040910#2076366005,0,-1.2731675797821438,0
4824054256#1736318365,0,-0.6680377942725738,0
2359474749#2359348328,0,-0.8893729489945039,0
3023688258#5194366020,1,-1.2157458883847367,0
1349608070#1416827061,0,-1.043860701179334,0
4020730390#4034038494,0,0.6732325667644956,1
5210259474#2118416856,0,-1.2574216896675021,0
1487584016#5194582482,0,-1.767084898883172,0
10553947604#5134159053,0,1.2621957992815955,1
2183968048#1708981181,0,-0.6349782089388634,0
2080829137#1965402836,0,-1.0287094408264803,0
2063873633#4435586554,0,-1.8659140055080872,0
10175162517#4698569942,0,-1.5346647814292522,0
2057858826#2063572073,0,-0.7609258956752102,0
364662567901#492316061640,0,2.5326896690387954,1
14613464513#14613466961,0,-3.7880855110474334,0
3060607943#3913554478,0,-1.3994912924553775,0
3046471496#91686025987,0,-1.2157458883847367,0
2055626033#3446029030,0,-1.2157458883847367,0
4242891248#4031814900,0,-1.3635120068448314,0
2177416829#1762522969,0,-1.4730733987394629,0
3761484186#2114438559,0,-1.3461726580662028,0
1639324466#3644272514,0,-1.6708824926899644,0
4435566465#4479070818,0,0.3429096241995744,1
4242849949#2061673563,0,-1.8986091743948301,0
1905948078#2120518542,0,-1.4356364177605825,0
3287136303#2180579787,0,0.5533662004010678,1
1888052788#1888052790,0,-1.2423262025116892,0
2159160651#1723151709,0,-0.2538462364419931,0
4944512773#4206304466,0,-1.043860701179334,0
4943818903#4755359264,0,-1.17163474394934,0
4226659634#4256725997,0,-0.5223711652134124,0
109765155485#189546061243,0,-2.3018363206624537,0
2114716134#2059124992,0,-0.9899402281949408,0
4450888165#2455894769,0,-1.3120224698750191,0
4584646241#2292556895,0,-1.4786559439422744,0
18466522141#54158062043,1,-2.4635520485208673,0
2092610533#4808240601,0,-1.0645085182320237,0
2092610533#2061352093,0,-1.2157458883847367,0
2076366005#2060062994,0,-1.2157458883847367,0
2661092323#5185529458,0,-0.4858105833694216,0
3072525687#1758869231,0,-1.2043937881590308,0
50016874555#2298730254,0,-1.4547725050380134,0
1667288610#4219594127,0,-2.007719264325366,0
4176537188#2058531412,0,-1.1096504299104653,0
4897454510#4897454517,0,-0.8807554745467479,0
3269719212#1736318365,1,-1.4223262336365845,0
90189177932#4465664542,0,-1.2157458883847367,0
4444948728#2120518542,0,-1.2157458883847367,0
4509158303#4532035181,0,-1.4022875582600927,0
69607735174#69054998391,0,0.44370083972526264,1
232579778763#3606108939,0,-0.3591880625403209,0
212394033260#2059124838,0,-1.2157458883847367,0
187508564338#3023688258,0,-1.2157458883847367,0
2455842712#14613464513,0,-1.8512899159535467,0
4726073967#5210263415,0,-1.2157458883847367,0
2055946248#2059125338,0,-0.6268595678511902,0
25244788647#1929467433,0,-0.5450097903532688,0
4808180492#156276503685,0,-1.089721198304724,0
4057038032#3870637640,1,-1.2503761154905673,0
3706927247#2359474749,0,-0.6680377942725738,0
1537709317#4776817109,0,-0.6189256816612612,0
4952427189#1416827061,0,-1.2157458883847367,0
4757328062#4673557611,0,-0.23065633006291664,0
4451342522#3446029030,0,-1.043860701179334,0
4642512906#4944512773,0,-0.8593496995299016,0
4354044382#2175800284,0,-1.1028880235276368,0
2058663075#3285703159,0,-1.2157458883847367,0
3648904752#3648903741,0,-2.6779760138202153,0
3445905086#4451288784,0,-1.2938717343412227,0
4584646241#4532035181,0,-1.2157458883847367,0
3632560565#1432014682,0,-1.2781523675300224,0
5121642074#114693583065,0,-1.5346647814292522,0
1590547354#3915411982,0,-0.7566924507364751,0
3081749686#1430989592,0,-0.3817408903686207,0
1736318365#4454799835,0,-1.4666363126639828,0
1656969942#3706927247,0,-1.236476566247257,0
1326198015#2056929980,0,-0.8533067869092403,0
2058563113#2973532517,1,1.2359569168980393,1
208339001895#109165560395,0,-0.6365468365174122,0
1318626251#2061352093,0,-1.5166576877942588,0
2063706226#1693941156,0,-1.5821924742391809,0
2071864814#3046447657,1,-1.7354834854395205,0
3072525687#3072564418,0,0.01923101423264617,1
2113288221#2119398744,0,-1.9531492530394898,0
208339001895#4232471781,0,-1.2157458883847367,0
69055007639#2027839123,0,-1.4233416144374367,0
4529171819#5185529458,0,-0.671736579721512,0
138961977066#2114438559,0,-1.2157458883847367,0
29299658960#4165283827,0,-1.5346647814292522,0
564144132292#4448697469,0,-2.016805197226182,0
3641396498#2219112205,0,-1.2157458883847367,0
3363374184#5185529458,0,-0.6917722474501753,0
2057898501#4534359957,0,-1.3449026924127538,0
1474190672#4720990748,0,-2.0124065415150048,0
1308273301#1354017991,0,-1.595016276557722,0
2165015466#2111350136,0,-0.9189471727668211,0
4072366761#4415227218,0,-1.812104364225511,0
4346970606#4705427870,0,-2.0502112850335052,0
2118965491#2056727309,0,-0.750554788735783,0
1920503864#4226659635,0,-1.2157458883847367,0
4823801269#3108657350,0,-1.3030509342283167,0
4548461997#3809186919,0,-1.2157458883847367,0
14613461654#2075393157,0,-1.7257292334548258,0
1417009342#2114048932,0,-1.006625335030527,0
2050581826#2057685237,0,-1.2157458883847367,0
29607392514#29298304831,0,-2.1231137622885967,0
2077171978#2065023453,0,-0.6725729296887382,0
4623934568#1659519065,0,-2.1279390675522403,0
1463883823#60367620373,0,-0.9797967754093483,0
1434305170#1425289196,0,-4.306529221085054,0
2026069710#4206304466,0,-1.5553954592917725,0
4451124293#4277564473,1,-0.8789197321595876,0
4316999082#4285709207,0,-1.6838273627917062,0
4828655959#1834169653,0,-2.1021427170180464,0
156117434515#4261128452,0,-1.183069377956072,0
1774582761#3601857963,0,-1.4775433412290462,0
1431930648#1762522969,0,-1.2157458883847367,0
2119388077#2183963548,0,0.08948507804028893,1
3081749686#3052760872,0,-0.5310182483111665,0
4691126574#1592253963,0,-1.8165244182118996,0
2113439579#1417015453,0,-0.5223808740291221,0
2061673701#4726073967,0,-0.40257923824392117,0
3032272331#2098280462,0,-1.1776273271120887,0
4514271066#1834169653,0,-1.371430904510476,0
3023688258#4526652844,0,-1.2157458883847367,0
5352675624#5354187271,0,-1.6211256606990672,0
2523741989#2128656141,0,-1.2157458883847367,0
4665681736#4259293142,0,-0.5387729035883952,0
1712137054#1326198016,0,-1.2133569489766376,0
2057858826#2062633327,0,-1.215762251609139,0
1659951159#1667001955,0,-1.5876128391291762,0
2973532517#1479236023,0,-1.3994829710130017,0
14613460476#54158093151,0,1.5638394762349994,1
4808240616#4808180492,0,0.49960887523085207,1
2119388082#1727736762,0,-2.143720831798382,0
69054998391#69055008791,0,0.2802895063663198,1
69054998391#4623017083,0,-1.3936394009282143,0
3487828531#4188896319,0,-1.800018265778099,0
1818675501#2165015488,0,-1.2731675797821438,0
5206198663#2137028345,0,-0.5855695820027139,0
3927439605#3501315747,0,-0.12644270657030954,0
4589929428#4823801269,0,-0.726029304628557,0
53263277044#50602309472,1,-0.8820916159667227,0
2076366005#3926967278,0,-1.4365789131410867,0
53263231637#50602309472,0,-0.6242586988070311,0
3474685542#3474685537,0,0.5557385165581563,1
4354544112#307410722133,0,-1.168969707558111,0
3055561351#3487828519,0,-1.3521186558641511,0
4161509156#4804117479,1,-2.39481682087448,0
4357742929#4356117363,0,-0.5151063410282923,0
5123189265#5123189260,0,-1.3573935793392717,0
18468695966#4623788579,0,-1.2574216896675021,0
1639275755#4259293142,0,-1.2157458883847367,0
4590185312#4469027502,0,-2.663124383675588,0
307410722133#3978215502,0,-1.523270876767632,0
2059125338#3023688258,0,-0.7000175352930685,0
5076405390#4316370583,0,-0.9392126212191862,0
3363359849#314601953357,0,-2.039756691759378,0
3942084480#5062861485,1,-0.7403334294084631,0
3525475722#14613465315,0,-2.1186606179996916,0
156276601478#18466522141,0,-2.629477579021362,0
3232083339#3986575237,0,-1.2157458883847367,0
14613461654#14613464513,0,-3.7880729216931224,0
117277915830#173652977366,0,-3.4516675118206335,0
4327866563#1320992608,0,-1.6448635981033335,0
3290768654#219547393842,0,-2.1809167233863587,0
227607176751#4077027238,0,-0.9602380146857181,0
1830525975#1816512025,0,-1.5676473280384564,0
4179651570#1394416929,0,-1.3519635996454489,0
1905948078#1726591551,0,-1.6835248200047752,0
2055626033#3075634363,0,-1.028321215642372,0
4705583754#4735432768,0,-2.1361869427115074,0
3809186919#1882929309,1,-0.49700973315070096,0
370314330573#4385184631,0,-1.2157458883847367,0
4658956014#4897454510,0,-0.9559648638023459,0
4720990749#4720990747,0,-2.8204332381813657,0
4070427569#9062983415,0,2.12869840930398,1
174006932062#121528725386,0,-1.0878918496009478,0
5134159053#2065023444,0,-1.2157458883847367,0
4317041484#4272885125,1,0.1356135972923338,1
1667288610#2070025653,0,-0.4258606128639618,0
2165145983#2057120532,0,-1.3726942775079691,0
1965402836#4470296934,0,-1.2157458883847367,0
1847716478#302839388028,0,-1.102034312013684,0
208339001895#1639394625,0,-1.2731675797821438,0
1403928333#2143152116,0,0.12176617985124771,1
3072524524#3060607943,0,-1.2157458883847367,0
5022594784#178615973311,0,-1.9894126643348438,0
4636143697#1550894049,0,-0.9277098986561383,0
4728076352#3915411982,0,-1.2157458883847367,0
87008148161#69607735174,0,-0.001109879391901547,0
4232471781#4657354263,0,-0.5223711652134124,0
174006932062#4065797638,0,-1.2157458883847367,0
1830214692#7161173338,0,-1.510319194125354,0
1833697097#1834023606,1,-0.19102773536489992,0
2051966916#2058663034,0,-1.2157458883847367,0
3903280573#1453532038,0,-1.1751935969520326,0
156276601478#10553947604,0,-1.6001331513135044,0
232579778763#1590547354,0,-1.1443645581746118,0
18468580547#138961977066,0,-1.5117558751577573,0
4454799835#4215038721,0,-1.6324205180202782,0
2075628492#2077171978,0,-3.9756582974969827,0
3436663620#3474743878,0,0.4065044245931888,1
5210263415#5210259474,0,-0.7623502119439803,0
4448830722#1912538880,0,-1.2157458883847367,0
1727736762#3077307902,0,-0.622527034505918,0
4642512906#29607898384,0,-0.7030764205839988,0
2181531828#4411426624,0,-1.7658998672938653,0
3683502845#1303518148,0,-1.5897121975065422,0
2055581605#1431930648,0,-1.3956327693964445,0
2071793223#4899954714,0,-1.2574216896675021,0
4808240616#4808240601,0,-0.27654897140059,0
2338131041#2338916683,0,1.682273898020618,1
4742698844#60367620373,0,-0.5258452393371121,0
4938690872#1723151709,0,-0.40688636636160436,0
4636508845#4232728984,0,-1.8905714186335738,0
4623972834#1552378116,0,-1.931241652462575,0
3319075608#4277564473,0,-1.3804445798270404,0
1483087859#1811511062,0,-2.0129847904462226,0
4899954714#4226781300,0,-1.2574216896675021,0
2112250533#5134159053,0,-0.5032721554772526,0
2114716134#3278113988,0,0.2702227527356802,1
50016874555#2056727309,0,-1.2871239031767248,0
2117971015#2057898501,0,-1.5924992075411124,0
3715785447#1640284457,0,-1.832572375140266,0
3903280586#3903280567,0,-0.8973635417282834,0
2063572073#2057275313,0,-0.7609258956752102,0
156117434515#4256981120,0,-0.3233401281561825,0
4526688598#4808240601,0,-1.5048397174393184,0
1474190672#5199216295,0,-1.2973903967200542,0
4716857454#4952427189,0,-1.820531263861675,0
4635981164#2074388205,0,-1.5346647814292522,0
4165283827#2070691342,0,-0.7585069347978095,0
5169253299#4285491833,0,-1.4480619238846169,0
2057573219#4286394339,0,-1.2157458883847367,0
2059977717#2055946248,0,-1.2157458883847367,0
2055946129#3045580653,0,-1.2157458883847367,0
3770456617#1416827061,0,-0.9463165772498023,0
2027839123#1535646713,0,-1.2574216896675021,0
5169253299#4726073967,0,-1.2157458883847367,0
212771874474#4181867888,0,-1.8340282662688538,0
2072319821#2058663075,0,-1.2157458883847367,0
3108657350#1349608070,0,-1.2157458883847367,0
1637980981#69055007639,0,-1.2574216896675021,0
3495408683#1552378116,0,-1.8936843528941987,0
3926963318#1592367367,0,-0.29373103223081154,0
3715877024#2060290691,0,-1.2157458883847367,0
3972742243#3591598893,0,-0.8870361686541638,0
4327866563#2113093450,0,-1.6949763663632034,0
2136847331#4946289727,1,1.411254026047082,1
3628839716#3474685537,0,-0.1865923837313297,0
4470296934#3050152494,0,-0.6773018732282267,0
3402256673#200569781240,0,-1.1341289573315418,0
3761153782#3451234547,0,0.007786507669223397,1
2119398744#5210259386,0,-1.2731675797821438,0
2111349786#3278113988,0,-0.3260000324717127,0
50016874555#36551936093,0,-1.2574216896675021,0
4411426624#4205424867,0,-1.531684723690753,0
114693583065#167570408533,0,-1.2486772462102718,0
1303518148#1882929309,0,-0.889404363216688,0
53263277044#4506633524,0,-1.957179161923026,0
2072319821#2057858826,0,-1.3916765746108326,0
4316999113#1431887069,0,-1.3438079809359285,0
2071751695#4705427870,0,-1.0890002398303433,0
1394416929#5194582482,0,-1.3519635996454489,0
4897454510#4451342522,1,-0.786261067203078,0
4209814745#2338131041,0,-0.7464685618728261,0
1533725661#2163161399,0,-1.115304107343138,0
87008148161#69609155599,0,-0.001109879391901547,0
2057858826#1710182160,0,-1.2083996229459337,0
4261128456#14613465315,0,-1.9842169537153058,0
2111038059#4526652844,1,-1.8542689141672264,0
3445905086#4077473357,0,-1.4126897364049176,0
4471122121#53263277044,0,-0.8820916159667227,0
53263231637#60367620373,0,0.3510871953560839,1
124657516337#1778563597,0,-1.2471286238785895,0
2113093450#3495408683,0,-1.9108707408083139,0
2065699619#373850283306,0,-1.3315502475901935,0
4860360403#3240377870,0,-0.2106967269715161,0
4529171947#6633392282,0,0.5757587212359361,1
4232666143#4232471781,0,-0.2712151818788191,0
1736318365#1303518148,0,-0.8124610815994081,0
2066535766#2111346464,0,-1.2157458883847367,0
2057082463#156117434515,0,0.3649394464929203,1
18467669365#4232728984,1,0.3595817148098077,1
4526688596#1655427579,0,-1.9005817619160257,0
4952427189#2061441544,0,-1.2157458883847367,0
4452228094#4354044382,0,-1.3936394009282143,0
4346970606#4155642921,0,1.3665684843954218,1
2112891471#2739075334,0,-1.693518200657485,0
4232471781#4256725997,1,-0.5223711652134124,0
4589830735#3075628047,0,-1.6627268739804442,0
4323500487#4633378534,0,-0.7471357707327313,0
4538335537#1875282048,0,-1.4594607693932191,0
415654832276#4357742929,0,-1.2157458883847367,0
1665894324#1656969942,1,1.9886403526791632,1
2119493181#2056078364,0,-4.45319928216708,0
2073668282#2077171978,0,-3.9756582974969827,0
4589830735#36551936093,0,-1.2574216896675021,0
