pair_id,label,probability,prediction
5095491561#1730965476,0,-0.5001752699196556,0
3446029041#3683502845,1,-0.3492608865218691,0
4683019723#1718702641,0,-0.8789936164765615,0
4641294086#137036123603,0,-0.9202338747519094,0
2075923612#1639394625,1,-0.8578674169724566,0
3259633459#1423069315,0,-0.40120846509891933,0
3486188370#1726564714,0,-0.7425618543638794,0
2296574953#1730965476,0,-0.7505523110696827,0
156117431756#156276919685,0,-0.7031620058111265,0
4307001457#3369949045,0,-1.4447794579501094,0
5095491561#4590154078,0,-0.3038421519164832,0
24480297189#5064598341,0,0.9860687407196633,1
1928350548#4106703346,0,-0.7273089479744701,0
1479236023#1479236028,0,0.7023455820439692,1
4498445506#1431930648,0,-1.365104463112963,0
1479236028#2065643900,0,-0.7273089479744701,0
1483087858#3077309817,0,-0.8124443533276572,0
5134159053#2127640300,0,-0.7377166819919282,0
2092938385#1639436942,0,-0.7273089479744701,0
2074388205#2111818909,0,-0.6544391714563538,0
4801937469#4807598946,1,0.80715137639108,1
2055977610#2111038159,1,-0.21986290407827835,0
4643718292#4643805223,0,-0.05393983371869715,0
4623955861#1802565997,0,-0.8108215239468535,0
3324213074#4505908026,0,-0.32006135585783346,0
3931835690#29299331674,0,-0.6097022403594223,0
1558033119#291173146171,0,-0.7273089479744701,0
4202066092#422593876041,0,-0.7158358292368633,0
53031105193#48384062571,0,-0.040273927939347476,0
1479236023#1440645051,0,-0.9151396155633935,0
4215038721#4215058789,0,-0.6544391714563538,0
1730965476#2117165255,0,-0.2133253864160809,0
5199216296#1451173708,0,-0.6636024906070143,0
430918079638#373850276629,0,-0.7273089479744701,0
3045580653#4705563490,0,-0.48323272078601415,0
1730934831#1801859916,1,1.0102922455672776,1
3379264687#553885548851,0,-0.31310836010126225,0
5352935247#4787793905,0,-0.8523351456325066,0
1391110673#2075899540,0,-0.7273089479744701,0
3312850726#41368916081,0,-0.6613318017811036,0
4575249992#2055581605,0,-0.21771161074353662,0
4524153818#2059196823,0,-0.46569565339327434,0
1718702641#2055581605,1,-0.2185937872182777,0
4065822446#487126887411,0,-0.4221370967871279,0
2150886701#1639274792,0,-0.8154316308819958,0
1393980320#4720990747,0,-0.7946208192589879,0
2058244019#4674140626,0,-0.6782055484104942,0
3446029041#3054149737,0,-0.8808012200660751,0
3726132284#1372557160,0,-1.0333759861111438,0
3486188370#1651852765,1,-0.004363862850126465,0
2069078384#3363359717,0,-0.5545275574712175,0
4404827138#3259633459,0,-0.5115284816715646,0
1766011934#3363359849,0,-0.7273089479744701,0
5112612148#2122321853,0,-0.808854721352855,0
3077087503#2740883313,0,-0.19832638940799008,0
2098264088#4214624671,0,-0.4123252937453198,0
5022594784#4129162806,0,-0.6280670109306112,0
5109991799#3943727201,0,-0.121468223417873,0
3976610099#4362009020,0,-0.7988280909887563,0
4215058789#3319075608,0,-0.636654768092089,0
4048219358#4058670514,1,0.6210266844058705,1
2079495950#48384062571,0,-0.8287079655185519,0
45531945522#4683019723,0,-0.6909617344978022,0
3467577097#4147151228,0,-0.7273089479744701,0
3915411982#2118967459,0,0.09331652086988873,1
4228846634#3056496237,0,-0.7720983268967011,0
189546061243#114453608394,0,-0.05550292592208805,0
18467884796#1639325148,0,-0.3046238385987438,0
3915232509#2075922919,0,-0.1706001380126143,0
3402256673#2614304147,0,-0.5495667953648031,0
378133841277#4040761448,0,-0.6544391714563538,0
3460145307#4955710030,0,0.15174477223986027,1
3612961288#4057038032,0,-0.7273089479744701,0
1472367005#1726797771,1,-0.07676562648179663,0
1639324466#578489564165,0,-0.7447227047470186,0
1320992607#2120829109,0,-0.6450482213971436,0
2115880476#1730959214,1,0.07849066892858092,1
29299331674#496521096781,0,-0.7273089479744701,0
4657065935#4090058847,0,-0.4230390101850844,0
4575249992#4196030610,0,-0.6704786809271859,0
1830661655#1758860111,0,1.0096966509419307,1
85562682725#1456878056,0,-0.5948216635720638,0
3735183725#92532204127,0,-1.1688365599824928,0
4259293142#4665681736,0,-0.5287308584101675,0
18466737893#1320992610,0,-1.1220908006332395,0
3887115396#4081101808,0,-0.36058091229947115,0
3312850726#1971464426,0,1.0866289558612472,1
3452360497#4535939896,1,-0.28194837188521643,0
129610695443#130789106160,1,0.27726061754719566,1
1877399155#5031737131,0,-0.03165047370322549,0
2057186102#2057155052,0,-0.6229323507616442,0
1423069315#3045782033,0,-0.6710669478892461,0
3717616592#2050370050,0,-0.7273089479744701,0
2060434131#4228846634,0,-0.7273089479744701,0
2050370050#4793812536,0,-0.7273089479744701,0
3575171441#5036257527,0,-0.250454584749768,0
5199216300#156274791893,0,-1.4395174527235413,0
1711723845#5182386323,0,-0.6511554858359911,0
4626677277#2117165255,0,-0.2669084594364523,0
87820905399#2062990764,0,-0.8154316308819958,0
4683019723#4705563490,0,-0.11824621962270998,0
4291724455#187508564338,0,-0.6544391714563538,0
4427940311#68214972174,0,-0.704623695117919,0
4072326669#1944864795,0,-0.5878352151080984,0
1313501951#4271919356,0,-0.6344899012408284,0
4787793905#68214972174,0,-0.7616809657501254,0
2069778993#1833924679,0,-0.8555853445578966,0
1694365644#2064988617,0,-0.5103634678361626,0
2075611951#1726564694,0,-1.0437690108650715,0
4941124510#4731939791,0,-0.3113735597364366,0
3054641465#5031212489,0,0.06409009704660695,1
3052770867#4620692923,0,-0.8154316308819958,0
4529900425#1473917287,0,-0.6120969313100935,0
4606793746#212394033260,0,-0.7273089479744701,0
3951758170#54117240769,0,-0.8705071030064185,0
3613637763#4665681736,0,-0.7273089479744701,0
3486188370#69720102089,0,-0.9183274352206932,0
4899059287#97667398900,0,-0.7423093703181349,0
3077309817#1955028840,0,-0.360611602152907,0
5003706585#4792331959,0,-0.7273089479744701,0
3052770867#1639026554,1,-0.581707074172247,0
1451173708#483899405313,0,-0.5495667953648031,0
1733350200#4072326669,0,-0.7273089479744701,0
355780859424#4222933048,0,-0.4888429035030936,0
1973003123#4933483093,0,-0.8154316308819958,0
2114582549#210012116583,0,-0.5437744691940324,0
4808180492#18468002497,0,0.34570289651099784,1
3532512166#3214005424,0,-0.7273089479744701,0
3673320803#4090058847,0,-0.8328453876545443,0
1639380659#4189391263,0,-0.8159879321558388,0
4480616939#1438255025,0,0.32267117562272674,1
2062990764#1726564714,0,-0.5538183363008,0
2140613695#5034418388,0,-0.7273089479744701,0
3393654691#4277575173,0,-0.7273089479744701,0
4179951095#1816430010,0,-0.6667737984701698,0
4899059287#1746603523,0,-0.7440316827222153,0
4241708658#3946838650,0,-0.4204869669762619,0
2744940312#1730953832,0,-0.7273089479744701,0
1391856996#3587272157,0,-0.6055478567922565,0
3726132284#1730934831,0,0.6855267907997098,1
2056478070#4020730390,0,-0.786508321151251,0
5199216296#5199216300,0,-0.41992371783260146,0
1716102732#4636107503,0,-0.7447227047470186,0
3726132284#1657097870,0,0.36605142067103213,1
1639274792#4625984633,0,-0.5029174885784704,0
4480616939#4196030610,0,0.42934371530601534,1
4808238795#4202091471,0,-0.9443257747770468,0
4348117018#1711723845,0,-0.730650438862848,0
1816430010#1453532038,0,-0.10887983456978834,0
4185479835#3569752280,0,-0.7151549836578971,0
1393980320#2055425355,0,-0.45891261548242196,0
2061967583#1740857110,0,-0.7088046509899778,0
472767444366#1847935906,0,-0.8408620268948999,0
76339204925#3532512166,0,-0.7158358292368633,0
4933360994#4479643892,0,-0.14454167732139744,0
53031105193#4165160049,0,-0.2739464736147712,0
3722249067#2614561549,0,-0.3628566224766997,0
4807598946#2159920446,0,-0.4259071390559456,0
4158960527#3369949045,0,0.1962223392294702,1
4291724455#2671772709,0,0.06653960843240514,1
4454802383#2061673701,0,-0.9404578285400322,0
1730934831#5109882791,0,-0.21829752239149847,0
2098264088#4552735561,0,-0.7158358292368633,0
2058661446#4179451935,1,-0.22780121830892003,0
4106703346#46983614517,0,-0.7273089479744701,0
3041971066#2159920446,1,0.257832413399001,1
5153549890#4612397419,0,-0.04545482994715022,0
2058300923#1380151561,0,-0.2940526620474377,0
3363359717#2113093450,0,-0.9195031364499768,0
3379264687#65334336497,0,-0.8154316308819958,0
3369184055#91686025987,0,-0.742530617615226,0
69720102089#2482573695,0,-0.46522766781215485,0
18468082722#66891007246,0,-0.7273089479744701,0
4259837358#4639880190,0,-0.7273089479744701,0
4454812392#4720990747,0,-1.2585876661140116,0
4202066092#2063768850,0,-0.8013184805390378,0
3393654804#3393654691,0,-1.0446814484328661,0
156274791893#156274809406,0,0.16632062663776326,1
4199527734#3454360067,0,-0.8502538367568497,0
5177286260#1650205902,0,-1.1054287904294444,0
2122321853#11446454577,0,-0.6389682352477031,0
4295953619#4643938191,0,-0.7273089479744701,0
3052770867#1681501203,0,-0.5969599805616563,0
18468040932#3927421684,0,-0.706907913647583,0
3446029035#3445905085,0,-0.48338766143442946,0
2111038159#4451342539,0,-0.3267415693033752,0
4144245164#1817930623,0,-0.7405852826110262,0
432186301962#4055248016,0,-0.34363337167309205,0
5352675624#5354187271,0,0.6946671101223791,1
3489015648#4206463905,0,-1.0083464082359446,0
2150886701#4048219358,0,-0.0978096757036655,0
5185595733#4273893775,0,-0.9747011255299945,0
1757038661#69282286107,0,-0.3321530173200701,0
2160958435#2058244019,0,-0.7273089479744701,0
1393980320#244261041436,0,-0.6168786666493209,0
5062861485#4480616939,0,-0.2506767921906042,0
432186301962#2163161399,0,-0.7273089479744701,0
146011953933#4713374301,0,-0.5495667953648031,0
2092902079#14613456345,0,-0.7158358292368633,0
3208519381#3751925404,0,-0.8573684629884277,0
2118967459#3999176481,0,-0.5141003230865366,0
3273063851#4703712538,0,-0.7273089479744701,0
146011953933#3914910336,0,-0.7273089479744701,0
3644272514#76198377822,0,-0.8837133911504915,0
4720990747#156276503685,0,-0.5267623168913095,0
4009292178#4761454366,0,-0.8539459720376329,0
4462390215#2057734427,0,-0.7790844174053279,0
187508564338#92980189383,0,-0.6544391714563538,0
2058300923#4038971285,0,-0.9593014356318832,0
5205797148#2050370050,0,-0.7273089479744701,0
102525471237#5113189662,0,-0.9411587907194173,0
4435837459#3445905085,0,-0.30452622133264906,0
4623955867#4623955861,0,-0.10004040687708693,0
3913489377#5031212489,0,-0.7668057523428098,0
3072563854#4003212073,0,-0.7273089479744701,0
4259293142#2078213282,1,-0.4891860824292106,0
190018738569#1443062561,0,-1.0908055468453333,0
4511530729#5067776785,0,-0.1431517350309066,0
2060042758#4038971285,0,-0.49779627640207835,0
3461052410#2056125081,0,0.6812931165396463,1
18468649238#2064971695,1,0.6847652594210478,1
43182039587#4158960527,0,0.19145184444072738,1
18466737893#5354187271,0,0.9523393977309282,1
4643938191#29299331674,0,-0.7718360173960849,0
496613160423#3899620238,1,-0.1260897653620593,0
2117971015#1665894324,0,-0.8408620268948999,0
4514039764#4971974956,0,-0.5628270249683718,0
1806561207#1817930623,0,-0.7158358292368633,0
4542386587#3798241612,0,-0.6715079839963427,0
2056513884#2072319821,0,-0.6899091767651768,0
4165160049#4005134611,0,-1.1332411382474068,0
156276503685#156276506111,0,-0.1959219936434582,0
4247327585#2011714457,0,-0.9754520669711638,0
2079495950#2050370050,0,-0.7273089479744701,0
2078835030#2063839578,0,-1.0914713875671178,0
1320992608#212394033260,0,-0.7273089479744701,0
1552378116#4205852050,0,-0.9418099670695846,0
2297009298#4755216808,0,-0.3091028750895277,0
4807598946#1387931444,0,-0.3527559819478093,0
4699280965#210832220301,0,-0.25654626656918234,0
68214972174#238877261551,1,0.9451450306433664,1
4296050182#1472367005,0,-0.7683155525968136,0
164247084187#3052770867,0,-0.5826710367027772,0
190330815066#2061329445,0,-0.8691306259773646,0
1504238355#2075611951,0,-0.6687644260645693,0
3054149737#5113189662,0,-0.8161325930613809,0
36551936093#1372262603,0,-0.5251958864685226,0
1885490974#2614304147,0,-0.7273089479744701,0
4841108780#4480616939,0,-0.643278373770056,0
1955116460#162868673590,0,-0.7818146752258764,0
57482538021#85562682725,0,0.7870788289200155,1
4958610230#5031212489,0,-0.5000551419048953,0
5109991799#18468040932,1,1.3246530596472919,1
3393654804#2076366005,0,-0.6909617344978022,0
5063074383#4094312625,0,-0.5495667953648031,0
3074344953#2614561549,0,0.08779542584953082,1
1665894324#1656969937,1,0.4920198814367889,1
2058531416#2118967459,0,-0.07226372444276352,0
18467320801#2614304147,0,-0.044414752495295806,0
1560035338#114453608394,0,-0.5984613742739957,0
2064988617#2050370050,0,-0.7273089479744701,0
38406123057#4643938191,0,-0.9869752622505279,0
81553649652#5182386323,0,-0.7273089479744701,0
1387931444#47896517559,0,-0.8808012200660751,0
1671508853#4831154380,0,-0.7273089479744701,0
4161815403#1552378116,0,-0.8023014763029799,0
2111038159#3587272157,0,-0.673651488768178,0
1644134375#4713374301,0,-1.0438945208959558,0
373850276629#3379264687,0,-0.7273089479744701,0
156276270848#4440496809,0,-0.9229159535176459,0
355780859424#4042116073,0,-0.5534459624002145,0
25274104500#196075727386,0,0.22742755941115878,1
2092174215#4195960848,0,-0.0054110032722543,0
4372839570#4415227218,1,-0.0981800004225909,0
4161509156#3946838650,0,0.08795997828356361,1
1479236025#1731511473,0,-0.9183274352206932,0
3943727201#2121050325,0,-0.7815535629413416,0
4206181444#3054149737,0,-0.8808012200660751,0
1946205278#4214872608,0,-0.7273089479744701,0
1716102732#4004949751,0,-0.0024827573365773237,0
2057155052#2057120547,0,-0.6229323507616442,0
3938188743#4684762583,1,-0.2542206869855674,0
2113093450#4944579314,0,-0.24723335503043364,0
4567571289#2056513753,0,-0.9742223260918226,0
4735364801#1510345157,0,-0.7273089479744701,0
4657065935#4650641709,0,-0.40120393548297395,0
2079047529#1649144299,0,-0.8523351456325066,0
1903466347#1955028840,0,-0.3552076437369437,0
1479236023#1479236025,0,0.6628487776756296,1
1398422906#1380151561,0,-0.4622161608386501,0
3056885390#3976610099,0,-0.5495667953648031,0
4059739506#2115880476,0,-0.14144864544449542,0
1657097870#1443062561,0,0.3381523446656922,1
59051797265#1470085027,0,-0.863121742749293,0
1479606018#1648883631,0,-0.9404578285400322,0
489466582552#2061244620,0,-0.7273089479744701,0
4338587012#4343137365,1,-0.3209572773828726,0
3735183725#4761454366,1,-0.16283357105607776,0
3467577097#4649888830,0,-0.7273089479744701,0
4659085543#4071233134,0,-0.7273089479744701,0
2150886701#1649349373,0,0.6128336672241037,1
1479606018#1479238948,0,0.3472849796905695,1
76198377822#4327866563,0,-0.5245169339525975,0
1649349373#1848719127,0,-0.06001318440446757,0
2297005450#2075923612,0,-1.0304391045982328,0
1671508853#4144245164,0,-0.7273089479744701,0
2058244019#2058732891,0,-0.6782055484104942,0
3946838650#4804117479,0,0.2281096893028054,1
212394033260#109165554235,0,-0.7273089479744701,0
2296574953#2074716061,0,0.12442331300485732,1
4157779501#2066283173,0,-0.9588325399155821,0
4933483093#3452822548,0,-0.8154316308819958,0
1650109027#4058670514,0,-0.19002053002856656,0
3075632210#4448697469,0,-0.5514618880897906,0
2044341318#3915411982,0,-0.8154316308819958,0
4746832272#422593876041,0,-0.8149498505235104,0
1307346717#4731939791,0,-1.092721655860931,0
1816430010#8645214070,0,-0.17446179507708925,0
1838279448#4938690872,0,-0.3243589895844733,0
3052169971#4005134611,0,-0.7273089479744701,0
4038971285#430918079638,1,-0.0526720545382483,0
4518664569#2011825283,0,-0.7770804500989706,0
4316370583#4094615500,0,-0.6223291252535983,0
3041971066#3208519381,0,0.4123153317401296,1
185272730170#2121050325,0,-0.7273089479744701,0
4327730515#2055771737,0,-0.7273089479744701,0
4506637171#4444217370,0,-0.18281700417917557,0
4479643892#4585687853,0,-0.1930819177125851,0
3393654691#4059739506,0,-0.5757872650965867,0
4215038721#1423069315,0,-0.7075526848932682,0
2066302302#1387931444,0,-0.7273089479744701,0
1955012315#1440645051,0,-0.6223291252535983,0
5003706585#191537024900,1,-1.245415800438676,0
4801937469#82325773100,0,0.0345571152758859,1
4518664569#4518635926,1,-0.25651985846916914,0
3477269873#4524153818,0,-0.7290312603785505,0
4793393703#2061967583,0,-0.7158358292368633,0
3882026745#3200262090,1,-0.46553132492307386,0
4520831992#2056099590,0,-0.44812321682608264,0
2725581419#4672345130,0,-0.7273089479744701,0
82325773100#4569013319,0,-0.7273089479744701,0
1459444691#3061887297,0,-0.3842812054305665,0
3359183609#4793812536,0,-0.7273089479744701,0
4798031879#2063768850,0,-0.46477599493482363,0
1928350548#5185245258,0,-0.5238225986007503,0
2120829109#190018738569,0,-0.43164688444580535,0
1453532038#1848719127,0,-0.2994543501818521,0
2076366005#2725581419,0,-0.7273089479744701,0
2064988617#2122321853,0,-0.7273089479744701,0
3693891469#4111350011,0,0.49624449477848476,1
2074388205#4897454517,0,-0.6544391714563538,0
2120829109#5132524109,0,-0.5308888214896641,0
3046735667#4687081175,0,-0.5715220000124583,0
2057120547#2057186115,0,0.7564285415271932,1
1667085951#244261041436,0,-0.927723046891386,0
422593876041#4448697469,0,-0.5867363254487157,0
2296451977#1639219119,0,-0.16527915008767846,0
1614597826#107725296889,0,-0.6544391714563538,0
1847935906#4144245164,0,-0.7273089479744701,0
2058531412#2111226139,1,-0.5371352173746182,0
2063839578#4671204264,0,-0.4739641020204937,0
1942997301#1639026554,0,-0.5463672183333027,0
3200262090#47896517559,0,-0.8565038847991091,0
3020557801#4688059168,0,-0.8069779973228292,0
520679568770#2112685035,0,-0.7273089479744701,0
5105762298#2024358272,0,-0.714068541920834,0
1473917287#1730965476,0,-0.6384039496171002,0
3916649009#2739075334,0,-0.8985569198224339,0
2740883313#1655181900,0,-0.14552222027713102,0
156117436376#156117431756,0,-0.6422708295933139,0
1552378116#2063878463,0,-0.5779825454088896,0
2074716061#2070627808,0,1.1048983553961338,1
3825968185#1470085027,0,-0.7570979045530363,0
4650641709#82325773100,0,0.301208015195342,1
2011825283#3046735667,0,-0.4438923987397607,0
4451288784#4071233134,1,-0.5976906359775196,0
2725859113#5124803369,0,-0.7273089479744701,0
3777477963#472767444366,0,-0.02101427871071082,0
1758860111#3549407295,0,-0.2516036252443803,0
4261193672#291173146171,0,-0.7273089479744701,0
3986761734#4372839570,0,-0.649597947202588,0
4589896053#4307001457,0,0.2973605764231342,1
