pair_id,label,probability,prediction
1726849895#1927135903,0,0.3690750002861023,0
3883531558#1788281024,0,0.3330129384994507,0
4157396930#4808412950,0,0.3330129384994507,0
4483699071#4843658030,0,0.6788920164108276,1
1487676783#3458373106,0,0.4007144272327423,0
3927603556#1479238988,1,0.5569420456886292,1
4161766533#4435546738,0,0.5314106941223145,1
2123105045#4439261965,0,0.3437468707561493,0
4591568435#1974801707,0,0.3708060383796692,0
3636255407#3459782364,0,0.4208771586418152,0
37132781634#5122767275,0,0.7132942080497742,1
5168776505#5214349442,0,0.4815204441547394,0
3945405605#5174571094,0,0.30605748295783997,0
3862442483#5066791120,0,0.532706618309021,1
85384061690#3829368932,0,0.4117267429828644,0
3846933347#1303430936,0,0.3330129384994507,0
1760201040#3114734058,0,0.4624008536338806,0
189641559770#1558033867,0,0.3768415153026581,0
4763332016#2977432095,0,0.39114928245544434,0
1365425184#3713044717,0,0.36255723237991333,0
2168053327#4572590009,0,0.49396565556526184,0
2111497729#2051705675,0,0.38112297654151917,0
4675051825#2136848057,0,0.3330129384994507,0
30229648606#4628600663,0,0.4017311632633209,0
4111406344#3082192822,0,0.3330129384994507,0
5103624144#5168776505,0,0.5904911160469055,1
29004068614#3618222408,0,0.3437468707561493,0
2119475368#3621961786,0,0.541408360004425,1
3835278364#4944977785,0,0.5892333984375,1
4360817571#1744093020,0,0.4185968041419983,0
2064229512#2074381365,0,0.3879913091659546,0
156117170736#54158072521,1,0.3631304204463959,0
2602864486#3897875146,0,0.3330129384994507,0
3652204966#174309766992,0,0.48769280314445496,0
3831306916#31577621677,1,0.504766047000885,1
1805797094#4953440832,0,0.31757652759552,0
4649420935#189641559770,0,0.41796326637268066,0
2058670200#201557135125,0,0.5873224139213562,1
4274157585#2055658829,0,0.35143572092056274,0
3875487514#3709052310,0,0.5256521105766296,1
156275023490#49231316394,0,0.45778581500053406,0
4953440832#3897875146,0,0.3330129384994507,0
1844986349#585216739399,0,0.3330129384994507,0
3797577168#2119447541,0,0.6099574565887451,1
2062901374#2053553978,0,0.4007144272327423,0
141958417592#4442434830,0,0.33182209730148315,0
4570880462#2078231832,1,0.45333603024482727,0
1789407336#3267793397,0,0.3330129384994507,0
4185911295#1369866993,0,0.50110924243927,1
191401378376#4934245250,0,0.45333603024482727,0
5165641659#4953440832,1,0.6363194584846497,1
3831306913#3835278364,0,0.6562385559082031,1
4855192008#1633175276,0,0.3221062421798706,0
134867489837#179195001984,0,0.3330129384994507,0
4524049970#422592070627,0,0.23934555053710938,0
3967289494#1645442429,1,0.46315962076187134,0
2168049313#4157396930,0,0.47923487424850464,0
4673696842#3114734058,0,0.3330129384994507,0
5067110667#4313472390,0,0.3330129384994507,0
85384061690#3267793397,0,0.3437468707561493,0
4709177500#1497894212,0,0.300028920173645,0
1802113995#3444192698,0,0.3330129384994507,0
3055420907#4161766533,0,0.5314106941223145,1
3041214478#138649305625,0,0.3330129384994507,0
4506715468#619944752073,0,0.3330129384994507,0
2062281479#3564523840,0,0.35274484753608704,0
18466375636#421393369392,0,0.3330129384994507,0
1309241824#5137789006,0,0.3200462758541107,0
5140039711#4692710195,0,0.3330129384994507,0
5098221599#4650405536,0,0.5793689489364624,1
3072545115#1765964136,0,0.36084598302841187,0
3045195282#4282080167,0,0.48150771856307983,0
4442434830#4264534612,0,0.3330129384994507,0
5027483278#4826662409,0,0.8510814905166626,1
2069807272#3120630195,1,0.4939382076263428,0
1690392435#4675092479,0,0.4937022924423218,0
2071777451#144789463525,0,0.3330129384994507,0
3514683078#4282080167,0,0.3437468707561493,0
5111591626#1844986349,0,0.44398432970046997,0
3060159815#2058207302,0,0.3330129384994507,0
56587760546#59051760061,0,0.3330129384994507,0
2066608628#2064651676,0,0.35465207695961,0
4749417182#2060056771,0,0.3206211030483246,0
3860598463#1701262215,0,0.7267284393310547,1
3564523840#1844986349,0,0.4558504819869995,0
5214133765#2168053327,0,0.33182209730148315,0
3967289494#4475471841,0,0.4325377345085144,0
5050806766#82326381534,0,0.5008082389831543,1
4999395435#4934245250,0,0.3330129384994507,0
4730881018#2007923073,0,0.3330129384994507,0
3920761470#2078231832,0,0.3330129384994507,0
5103624144#3636255407,0,0.6526166796684265,1
1920508153#3558421110,1,0.5298920273780823,1
3747074740#4257137636,0,0.3330129384994507,0
82326381534#323299606725,0,0.463010311126709,0
3717220055#3551736332,0,0.3330129384994507,0
3945392968#556384743931,0,0.5007283687591553,1
1802113995#3454385494,0,0.4007144272327423,0
3339753670#3995939780,0,0.41847744584083557,0
2147527944#4313472390,0,0.3330129384994507,0
4081080882#60502455786,0,0.35892048478126526,0
2058968766#4726396976,0,0.3714049160480499,0
138961536981#2116384872,0,0.3330129384994507,0
1802608944#2061948762,0,0.3002617061138153,0
3795870790#4075760647,1,0.5166944265365601,1
4793454229#4699492658,0,0.3344135284423828,0
2055658829#1410206420,0,0.33870232105255127,0
4589801151#3927344890,0,0.33233845233917236,0
4683128695#138962886124,0,0.3437468707561493,0
3995882585#509348036756,0,0.3330129384994507,0
3635899848#47066263949,0,0.3330129384994507,0
25271558033#1309241824,0,0.3330129384994507,0
4206249296#3826206182,0,0.4387663006782532,0
3271713292#3551045844,0,0.5180128216743469,1
1690392435#2314435227,0,0.34708940982818604,0
59051760061#509348036756,0,0.3949683606624603,0
2116384872#4786425036,0,0.3330129384994507,0
4466176551#3511353262,0,0.42637911438941956,0
3567360966#4855531635,0,0.5008082389831543,1
4675051825#201557135125,1,0.5883477926254272,1
4509579066#4424218136,0,0.7207399010658264,1
4572590009#4489623613,0,0.3450237512588501,0
4435542241#4010670765,0,0.3424813449382782,0
3882105016#4473639064,0,0.45333603024482727,0
2111999386#4206160273,0,0.33056941628456116,0
4241504041#20177117584,0,0.7134192585945129,1
2056662276#3831306920,1,0.4924738109111786,0
4591610567#4126391754,0,0.4242803454399109,0
416910186231#1775476124,0,0.4217420518398285,0
1848034697#5067110667,0,0.5264911651611328,1
4882622259#1823372268,0,0.36455267667770386,0
3459782364#218691706787,0,0.5091639161109924,1
3797481052#138691630850,0,0.3330129384994507,0
5196755485#423255649219,0,0.5203152894973755,1
2075416377#1666737679,0,0.3200462758541107,0
2944165247#1760201040,0,0.3330129384994507,0
2111494388#1711768137,0,0.3330129384994507,0
2977432095#1431841097,0,0.4421198070049286,0
2059581715#2123105045,0,0.45333603024482727,0
1760201040#179195001984,0,0.3330129384994507,0
4752061423#2058434584,0,0.36871469020843506,0
4529952057#3709911667,0,0.3330129384994507,0
1783918544#451199299348,0,0.3330129384994507,0
4464262179#3937803478,0,0.3330129384994507,0
2932008834#3435281641,0,0.5498915910720825,1
131792614672#4608143553,0,0.3330129384994507,0
2123088534#4264656619,0,0.3330129384994507,0
3041214478#2058849144,0,0.3330129384994507,0
4626053521#102790670060,0,0.3330129384994507,0
5063243277#3862442483,0,0.6470534801483154,1
3967281611#4595119059,0,0.5413930416107178,1
3622118220#113560958124,0,0.3529239892959595,0
1950837411#35840895191,0,0.5663713216781616,1
2064386479#2111999386,1,0.35803350806236267,0
2050811813#1801949283,1,0.615956723690033,1
18465768764#3202650162,0,0.4295975863933563,0
5062878913#4933601180,0,0.3437468707561493,0
2121403889#4699492658,0,0.3425939083099365,0
4443083796#3797577168,0,0.7562491297721863,1
3042388146#4913620658,0,0.3330129384994507,0
1401982553#4696335646,0,0.3330129384994507,0
4464267701#2113209826,0,0.3330129384994507,0
4955195008#138961536981,0,0.3330129384994507,0
4726396976#3897875146,0,0.3330129384994507,0
5140039711#5080010233,0,0.410741925239563,0
201557135125#53433220404,0,0.3330129384994507,0
140581144985#5153649937,0,0.3330129384994507,0
3339264625#3633644000,0,0.5444726943969727,1
4953440832#1721812143,0,0.2785966694355011,0
4548887380#1672066227,0,0.3330129384994507,0
2058207302#3088007378,0,0.44340768456459045,0
4720390052#113560958124,0,0.3330129384994507,0
1410206420#4993637002,0,0.3330129384994507,0
3502505322#5045583576,0,0.5151970982551575,1
4567238149#1748267407,0,0.36684277653694153,0
4260655307#3050036635,0,0.3330129384994507,0
39450581767#14613484963,0,0.5240839123725891,1
2168049313#2055375491,0,0.49396565556526184,0
3459782364#4999395435,1,0.6250611543655396,1
4256271098#4435546738,0,0.2704484164714813,0
2115186615#2065681248,0,0.3799271583557129,0
33827094730#4657296734,0,0.47225281596183777,0
4934245250#1672066227,0,0.4170897305011749,0
2037039871#336556403061,0,0.3437468707561493,0
1782375467#4913756270,0,0.6298273801803589,1
2074538866#2057787086,0,0.4208771586418152,0
2199558280#1815633130,1,0.3952385485172272,0
2053116658#2060056771,0,0.4465811848640442,0
1927135903#1773082332,0,0.59190833568573,1
6633414875#4959796164,0,0.5506569743156433,1
4219781519#4913743600,0,0.4120703339576721,0
2065643741#4197957154,0,0.5203822255134583,1
2075416377#1923282767,0,0.4465215802192688,0
4346006247#96464483573,0,0.30419376492500305,0
4206401183#2205022736,0,0.3586970865726471,0
1401982372#8431816618,0,0.5481895208358765,1
3047029968#1537439376,0,0.37502697110176086,0
2059020105#2062066566,0,0.7636505961418152,1
3525476136#4808412950,0,0.28860050439834595,0
5154554715#3267338671,0,0.35143572092056274,0
4852065333#3339264625,0,0.45333603024482727,0
3067096711#5182358949,0,0.4440898299217224,0
3997184387#3829368932,0,0.3330129384994507,0
3954693062#2446874502,1,0.8817064166069031,1
2119475368#5080010233,0,0.4715843200683594,0
4650405536#4649420935,1,0.8562794327735901,1
4855531635#1401982372,0,0.3799271583557129,0
585216739399#48901612818,0,0.3330129384994507,0
2932008834#2136848057,1,0.48150771856307983,0
20177117584#1374712246,0,0.3661365807056427,0
336556403061#3807056657,0,0.5115259289741516,1
85384061690#2081310427,0,0.3437468707561493,0
4692874281#4547354791,0,0.3822528123855591,0
5165641659#2053826326,0,0.5223248600959778,1
2108617570#3727406860,0,0.3330129384994507,0
3967281611#4435453955,0,0.6670615077018738,1
1848034697#4499122001,0,0.5390222072601318,1
4206249296#423255649219,0,0.416134238243103,0
3795870790#4332290907,0,0.3330129384994507,0
4219781519#1657111787,0,0.8656901121139526,1
5174571094#4205500523,0,0.3450237512588501,0
91821746394#3770199438,0,0.5663713216781616,1
3716141957#3914990489,0,0.3135378658771515,0
4975601232#60502455786,0,0.6657150983810425,1
2056703740#450099632797,0,0.39510735869407654,0
3454385494#3842666513,0,0.3330129384994507,0
178471540370#2056050973,0,0.4659469425678253,0
451199299348#4041026262,0,0.3330129384994507,0
44044455454#610724884856,0,0.3330129384994507,0
2168053327#3716141957,0,0.5743891000747681,1
3920761470#485901844230,0,0.3330129384994507,0
3770309546#3072545115,0,0.34708940982818604,0
3267793397#4391848279,0,0.35631364583969116,0
8431816618#1639157122,1,0.4929201602935791,0
4361532031#4196598949,0,0.7586122751235962,1
610724884856#4720389596,0,0.3330129384994507,0
3239343165#1806390048,1,0.3330129384994507,0
2011135203#4913743600,0,0.3330129384994507,0
4522343644#1369866993,0,0.3697071075439453,0
3550703733#3267338671,0,0.3330129384994507,0
3727406860#4622896603,0,0.3330129384994507,0
422592070627#5067110667,0,0.4387663006782532,0
1765964136#2338797804,0,0.38128432631492615,0
49450621842#3842666513,0,0.3330129384994507,0
2873066884#3806763143,1,0.686821460723877,1
4206160273#4959796164,0,0.3330129384994507,0
4787160203#3842666513,0,0.3330129384994507,0
4935501979#34523829000,0,0.35423314571380615,0
2168053392#4572590009,0,0.49396565556526184,0
2061138052#4297587275,0,0.3768083155155182,0
4161800645#4726396976,0,0.4120703339576721,0
178251297462#1909948077,0,0.3330129384994507,0
4260655307#4699492658,0,0.35530778765678406,0
3267338671#4420214504,0,0.35143572092056274,0
4726396976#4464267701,0,0.3714049160480499,0
2108617570#4513691832,0,0.3330129384994507,0
1842010241#53433220404,1,0.8060752153396606,1
2071962865#4346589693,0,0.3432163596153259,0
3795870790#3781728770,0,0.4208771586418152,0
4144101559#3927195586,0,0.4663635492324829,0
3727406860#1748267407,0,0.3330129384994507,0
444631792208#485901844230,1,0.7697758674621582,1
5122767275#1558134955,0,0.3330129384994507,0
327540253581#2062066566,0,0.6230660676956177,1
4241504041#4435453955,0,0.579633355140686,1
54501067062#80056558706,1,0.6836699843406677,1
77921648746#5166721362,0,0.3330129384994507,0
3781728770#3784845932,0,0.3330129384994507,0
4020838298#2065240489,0,0.6148085594177246,1
5098221599#1410206420,0,0.3200462758541107,0
4817865335#4824169309,1,0.6006364822387695,1
4530039449#4658859864,0,0.3234095573425293,0
53433220404#2314435227,0,0.3330129384994507,0
3927344890#18465768764,0,0.3437468707561493,0
4578818238#4443083796,0,0.31864336133003235,0
2056050973#4464241165,0,0.3330129384994507,0
2111497729#80056558706,0,0.6040003895759583,1
5140039711#2055375491,0,0.3450237512588501,0
1557678768#33827094730,0,0.3330129384994507,0
4993637002#49450621842,0,0.3330129384994507,0
4628657238#4624558262,0,0.3330129384994507,0
2064049724#1639157122,0,0.3006080090999603,0
1690392435#5185554343,0,0.33478763699531555,0
2065681248#4670902580,0,0.3330129384994507,0
3995939780#3801970394,0,0.620090126991272,1
2038238117#3033451903,0,0.4154404401779175,0
3728594582#4248665066,0,0.3330129384994507,0
2059581715#35050759831,0,0.3015414774417877,0
3502505322#2625038642,0,0.3330129384994507,0
4464262179#1923282767,0,0.36798909306526184,0
3055420907#4332290907,0,0.5879522562026978,1
3882105016#4111669223,0,0.3437468707561493,0
1491808729#4295043985,0,0.3330129384994507,0
3042388146#2007923073,0,0.3437468707561493,0
3045195282#1806390048,0,0.3330129384994507,0
3550703733#4094338175,1,0.736140787601471,1
3635899848#2314435227,0,0.3437468707561493,0
200793780504#3709911667,0,0.3330129384994507,0
4913620658#1799390134,0,0.3330129384994507,0
3618222408#3849754958,0,0.45333603024482727,0
3514514633#3831306913,0,0.3330129384994507,0
3633003734#2062905665,0,0.36677488684654236,0
6633414875#3831306916,0,0.35803350806236267,0
59657910044#4040037171,0,0.3002617061138153,0
97378088946#14613484963,1,0.7828207015991211,1
3882105016#3966652517,0,0.3330129384994507,0
2121552363#3046812325,0,0.3330129384994507,0
2152113149#1312951134,1,0.42364320158958435,0
550633511658#2007923073,0,0.3425373435020447,0
2112609950#199104051031,1,0.5102016925811768,1
2255999084#1557678768,0,0.5275185108184814,1
25271558033#5139738145,0,0.3450237512588501,0
3920761470#172087618689,0,0.4017311632633209,0
3927344890#18465850062,0,0.3065657317638397,0
4913743600#2027930795,0,0.3330129384994507,0
191333072438#2121403889,0,0.31840887665748596,0
90088944269#1875570795,0,0.3330129384994507,0
3072545115#2338797804,0,0.502709686756134,1
4205500523#2065044531,0,0.46403759717941284,0
2338797804#4128826467,0,0.5332578420639038,1
82326381534#4282239841,0,0.3002617061138153,0
117756682724#4706331170,0,0.58844393491745,1
4256271098#4167169697,1,0.7557130455970764,1
4475471841#1639373514,1,0.5415645241737366,1
1844986349#444631792208,0,0.34708940982818604,0
4877557723#3781728770,0,0.3330129384994507,0
59657910044#4426887495,0,0.3599303662776947,0
1485342380#4557843865,0,0.3330129384994507,0
3795870790#90088944269,0,0.3330129384994507,0
4676945807#3033451903,0,0.5728490352630615,1
4675092479#3844369814,0,0.33931735157966614,0
283482842835#3417328243,0,0.4208771586418152,0
5214033793#2061138052,0,0.29082608222961426,0
158255665663#3033451903,0,0.48205485939979553,0
2070081045#4655210982,0,0.5552330017089844,1
4587522516#2050811813,0,0.3529239892959595,0
4433126615#1319732582,0,0.38510385155677795,0
2059581715#6633414875,0,0.30419376492500305,0
3920761470#1774799298,1,0.5044053792953491,1
343207691350#161914880681,0,0.3866049349308014,0
1775476124#4248665066,0,0.3330129384994507,0
3052336116#1431841097,1,0.3915945291519165,0
2056050973#2115186615,1,0.6304941773414612,1
323421711132#2065123842,0,0.4300023019313812,0
4206008942#416910186231,0,0.516482949256897,1
4471449591#3935465939,0,0.4703487455844879,0
4391848279#1813034413,0,0.42449015378952026,0
3550703733#395685899087,0,0.3330129384994507,0
2062905665#2007923073,0,0.47298625111579895,0
3046306290#3897875146,0,0.3330129384994507,0
4843658030#140581144985,0,0.3330129384994507,0
3114734058#4851625903,0,0.3330129384994507,0
3458091636#4742632507,0,0.3330129384994507,0
4127765656#2058881485,0,0.3540476858615875,0
5067110667#38189434441,0,0.373820424079895,0
3883531558#2071962865,0,0.6873464584350586,1
54163692074#5027483278,0,0.8461540341377258,1
2075416377#96344432148,0,0.3330129384994507,0
4752061423#3883531558,1,0.5889931917190552,1
49450621842#4692710195,0,0.3330129384994507,0
292830032329#2064386479,0,0.4901098310947418,0
238810853483#4696140824,0,0.3044991195201874,0
4658859864#60746273843,0,0.512457549571991,1
4595119059#3271713292,0,0.5855845212936401,1
1614486994#1621413330,1,0.5424932837486267,1
1823372268#332289128117,0,0.3437468707561493,0
3801970394#4077259221,0,0.4917040765285492,0
4607726453#4877557723,0,0.6427990198135376,1
4144101559#53433220404,0,0.3330129384994507,0
4587522516#5166622275,0,0.3330129384994507,0
2114341514#8431809688,1,0.5197452306747437,1
302661384233#4570880462,0,0.45333603024482727,0
5061207560#4572223100,0,0.3330129384994507,0
33187929079#325294719982,0,0.41563835740089417,0
1950837411#2112609950,0,0.3330129384994507,0
1671507912#1918807484,0,0.3330129384994507,0
6626538016#5139738145,0,0.34708940982818604,0
4913620658#4934926045,0,0.4120703339576721,0
