pair_id,label,probability,prediction
39435343189#5137527272,0,0.5948740402804389,1
3558421108#1743158953,0,0.4754601189321525,0
3964333871#422593008639,0,0.24822635499884324,0
1659804386#4202066092,0,0.026901547511765544,0
2082195280#1415963077,0,0.02595970347620389,0
4786425036#487132656078,0,0.013327356321651506,0
4111352280#417283434001,0,0.3938390238883594,0
2338797804#4259837358,0,0.02929375025857222,0
4579077594#4684762583,0,0.010687590785523239,0
4662287639#2739075334,0,0.12608937078940657,0
2029674976#1946459818,0,0.02595970347620389,0
47896517559#5124643800,0,0.02595970347620389,0
4035384490#3913495754,0,0.08517335900927357,0
3798189679#189641569958,0,0.02595970347620389,0
1951491884#2004718856,0,0.9560963638414809,1
208909723613#4958160823,0,0.02595970347620389,0
102525471237#5010343781,0,0.09287145285883426,0
1806561207#2075611951,0,0.013538429432454093,0
4161797606#422593008553,1,0.9876925577337223,1
3044692596#1514159826,0,0.005685119452914451,0
1326213590#5063074383,0,0.013427088773165945,0
1798940576#3696903469,0,0.02595970347620389,0
418887222012#4824488186,0,0.005156505417826261,0
117729109245#4335918051,0,0.05535956628057001,0
1514159826#3558421108,0,0.02595970347620389,0
4841108780#4587202995,0,0.04917838006454983,0
167321908065#2073958683,0,0.0023142115164559557,0
3490539439#2067169690,0,0.016886191497973147,0
417283434001#3072506125,0,0.13085786501320132,0
4132115994#25524025062,0,0.003113616308099594,0
1403926750#4214872608,0,0.02595970347620389,0
138962728028#1372242064,0,0.11240589951854998,0
3559629814#4542386587,0,0.03382466732611518,0
4201950906#2058406199,0,0.014232873209859841,0
3951041977#4506637171,0,0.15580400153476737,0
1423069315#2066363395,0,0.13056178289378942,0
3044692596#3560844585,0,0.02595970347620389,0
5098812409#2062902494,0,0.0525522231675124,0
4642851315#4619195159,0,0.09061455564219374,0
2027873351#4635793707,0,0.007719864531820966,0
4737466020#196075727386,0,0.08720907876706749,0
2061484014#2055834216,1,0.28386135093128345,0
1306851139#4540676462,0,0.02595970347620389,0
3734194433#1627677359,0,0.008024971367612519,0
4787793905#117729109245,0,0.010933630742481893,0
3053916069#4731359279,0,0.05154928102243582,0
18466913739#32143080284,0,0.15968815074531925,0
4557843865#4758052328,0,0.04766822519539682,0
3294024176#4828654874,0,0.011065940153591565,0
1639274792#8431814779,0,0.02595970347620389,0
125323389433#201663692217,0,0.9516220887889549,1
3967284896#378612909737,0,0.02595970347620389,0
3294024176#4212827921,0,0.02595970347620389,0
4436222774#4624086112,0,0.5448449393615096,1
4720990748#3964333871,0,0.0060007904693705205,0
2055356508#1639274792,0,0.012696157063836689,0
3766348815#2123100264,0,0.02595970347620389,0
1592253980#1592253963,0,0.0003885017310707432,0
3618769182#1552378116,0,0.028328063803896977,0
3979834731#1752631076,0,0.023699948793434334,0
4670902580#4782070197,0,0.3812814294866289,0
5158514600#1847702835,0,0.03159456886486445,0
218134176091#225384232109,1,0.1845609768130843,0
3589697774#4003389165,0,0.006579453533190822,0
1541971038#3042374746,1,0.008976305833701662,0
4108293691#3979663695,0,0.03523346082455265,0
2057120532#4072366249,0,0.003385075175075835,0
4161509156#1552378116,0,0.010914855183122575,0
3294024176#4575065614,0,0.02970058852547207,0
4506637171#4765779252,0,0.060560636738738495,0
199552139760#3696903469,0,0.010273472160694104,0
4111411514#5163636978,0,0.2876269070492667,0
4828654874#3915232509,0,0.6433593864681,1
5067776785#1955026154,0,0.0441968161073692,0
4619843239#2146293183,0,0.02595970347620389,0
1535646713#50016874555,0,0.1304510482518239,0
3393654691#3633526158,0,0.02595970347620389,0
3946324748#2060196427,0,0.02945278674795971,0
3294024176#2050581826,1,0.02595970347620389,0
1768955738#3441097472,0,0.023136545060291246,0
1592253981#1592253963,0,0.0003885017310707432,0
1592253981#2057146445,0,0.0006048178287902441,0
3678589577#3393654691,1,0.2932394804686861,0
1848180229#3849875064,0,0.02595970347620389,0
1743158953#1709924290,0,0.117177404632066,0
1379816908#1639848935,1,0.16606732093267107,0
76784498137#2063077902,0,0.20569097615508192,0
4254790910#2058531412,0,0.35089044982982537,0
3074519515#3267793376,0,0.016444489394856845,0
4259837358#4938690872,0,0.08882645480335016,0
2279367079#196075727386,0,0.011513813344623841,0
3240351689#2058881485,1,0.4519511053188588,0
1514159826#2145127974,0,0.22816042145854243,0
5010343781#4247353515,0,0.010968785132704143,0
4808180492#18466913739,0,0.331937305533357,0
4020730390#3774085428,0,0.9998784537421485,1
125323389433#3470855139,0,0.0024037514841333636,0
4128826467#3797571274,0,0.030983437555601446,0
1436335814#3797571274,0,0.006066988668473928,0
1690392435#4808180492,0,0.0005039045628797089,0
3927031679#2725581419,0,0.1278522949741146,0
145760114769#5139738145,0,0.02595970347620389,0
1728174551#303103274469,0,0.33896924165771514,0
50016874555#371921998418,0,0.026964572396723806,0
3937905240#3494153136,1,0.8218974644991981,1
96073555522#23232175462,0,0.037171548478226485,0
1833697097#191537024900,0,0.010835683666098708,0
14613505047#2070625956,1,0.05434410210092718,0
3551736332#4813740020,1,0.9232790849137533,1
14613505047#1320992610,0,0.01479077777294422,0
19689104703#1639386839,0,0.4810766024008555,0
1636709118#325294719982,0,0.03250556757835857,0
2056297322#4202066092,0,0.02595970347620389,0
4038971285#226460833239,0,0.125758028555017,0
41958860915#1724951329,0,0.10284524023056604,0
3507050766#2279367079,1,0.5580801264260205,1
4808170837#3546199472,0,0.00876735959732781,0
3747247759#4676785037,0,0.02595970347620389,0
3761484275#3524983069,0,0.04242455039553987,0
191537024900#3364587358,0,0.02595970347620389,0
191537024900#454303875540,0,0.017213623776940495,0
2005664884#4703831949,0,0.02595970347620389,0
3055561351#2165666882,0,0.09777238001665332,0
246918228224#4755216808,0,0.05501015631736799,0
4572426635#4730881018,0,0.02595970347620389,0
3215754174#2338797804,0,0.3567570986492004,0
1412102698#189641569958,0,0.48382321055126976,0
4836895938#3560844585,0,0.19962806390812757,0
3979663695#1562031765,0,0.10232327397054031,0
1726564714#5097100632,0,0.015227106141611005,0
2145127974#3404220738,0,0.012070848583943998,0
4949981393#417283434001,0,0.0065241658088268165,0
3906389523#2054654643,0,0.02595970347620389,0
4949981393#4161815403,0,0.006390453553133581,0
2112308267#4529336313,0,0.013420624015399698,0
1904335665#4668702029,0,0.02764032613487766,0
5124643800#4668702029,0,0.06520043492451742,0
2112404223#4274246175,0,0.2928395078292897,0
453179758430#4427898444,0,0.033331057939573555,0
41714615735#3589697774,0,0.8532643014685211,1
2062233925#4077568242,0,0.17496893483625642,0
1861556379#3470855139,0,0.012304380349518784,0
1568784013#4157495788,0,0.00876735959732781,0
1780797402#1671508853,0,0.02595970347620389,0
3806586103#4938690872,0,0.020063610408671335,0
4999205061#3267792927,0,0.7433374541564377,1
4737466020#3525476136,0,0.03488044850950314,0
1467729091#4348117018,0,0.347829879610828,0
2062243305#2056136170,0,0.723765355026153,1
4185911295#4589595603,0,0.01204939350669775,0
4656986610#4274231792,0,0.28973673685192886,0
2160958435#4038971285,0,0.041256826162154786,0
2119467444#2298730254,1,0.010994888140817935,0
4444217370#1440645051,0,0.0003210485163850092,0
3047028308#5206198663,0,0.014282836393642208,0
3363359717#4790633062,0,0.04276318537334909,0
1403922320#1690392435,0,0.02182158294093647,0
3871685027#3968903489,0,0.7757173701104902,1
96073555522#574468673943,0,0.009160142302922733,0
49472388467#4755406731,0,0.02595970347620389,0
5169118253#2027684481,0,0.0021463789728025343,0
4623930569#4551052278,0,0.044869353758543735,0
135779450319#4574180809,0,0.05619916552728848,0
483899405313#453179758430,1,0.19642022690718994,0
1743158951#1627677359,0,0.007112143546688302,0
4636302616#4498417740,0,0.24974722472396801,0
4435951946#4897041544,0,0.02595970347620389,0
2062233925#3056496237,0,0.25428105685524455,0
4756922573#2146475582,0,0.18528373601285006,0
3046735667#2056513884,0,0.14993106373232393,0
2037536844#1659804386,0,0.016397925387569106,0
2067169690#3915232509,0,0.040046573754164025,0
1592253981#2112891471,0,0.0006389440269557948,0
1780797402#1409261677,0,0.010687590785523239,0
5165685784#4157483944,0,0.0017770538733917812,0
82325773100#2065166575,0,0.010687590785523239,0
3979834731#5185354751,0,0.007882359434313264,0
76084169102#3589697774,0,0.7537969605501231,1
3236907215#4455408499,0,0.02436324028752773,0
4541834093#4202091471,0,0.018938554225231632,0
2060056435#2067025602,0,0.02595970347620389,0
3691716746#4348117018,0,0.02595970347620389,0
2058531412#2111226139,1,0.06443760051410188,0
1598212753#4037407479,0,0.7992581563962511,1
1479238950#1479236028,0,0.9995387474865196,1
4157266754#358968132955,0,0.08540579581032837,0
3560844585#2175677532,0,0.02595970347620389,0
1592253980#2037536844,0,0.0006389440269557948,0
4999204837#2153059963,0,0.02595970347620389,0
5104052160#2055621540,0,0.18504949099138707,0
4790633062#4161797606,0,0.025455353950160964,0
3878447634#5185354751,0,0.00268904773447673,0
1639026554#4808240601,0,0.02595970347620389,0
549708986379#4619195159,0,0.02595970347620389,0
3980255436#5103620556,0,0.005797836451977248,0
4424722345#50016874555,0,0.0216763670711012,0
4661837102#4279780621,0,0.2530479051113022,0
462509477875#4506637171,0,0.08579794730470823,0
1696297270#2059486037,0,0.01432628936077231,0
199679645647#41958860915,0,0.02595970347620389,0
3488840316#3862453322,0,0.15194344664975834,0
4040761448#1918821009,1,0.7403012807749966,1
3633526158#4127437050,0,0.02595970347620389,0
1407873390#4636237354,0,0.029290500787679356,0
3691706852#1412102698,0,0.10619170182348528,0
2116366106#3235880928,0,0.02595970347620389,0
4452424559#3296349690,0,0.8367748031919441,1
3849875064#5010412384,0,0.02595970347620389,0
1835570826#1592595202,0,0.14930197215555369,0
20170380680#1848719127,0,0.004811239206399217,0
4589997386#3452360497,0,0.07884506177461575,0
18467089718#4572634734,0,0.04299572840893755,0
4905562130#4189391263,0,0.013538429432454093,0
2065166575#4899954714,0,0.02595970347620389,0
2011422795#4661837102,0,0.10363678361176286,0
3046471496#4243154086,0,0.02595970347620389,0
5059493292#189906837325,0,0.04122643899056832,0
47871442424#5082122698,1,0.9162786734261701,1
2057199781#3862268059,0,0.017660818641269654,0
3056496237#322313716889,0,0.8974102236326061,1
1768955738#140554567918,0,0.023136545060291246,0
4157483944#4675257710,0,0.0014511868997079882,0
327540253581#3458091636,0,0.022195273347016452,0
2062902494#2061311891,0,0.05682544672711101,0
3951041977#27547791295,0,0.01863656084877861,0
113940347013#3946584694,0,0.16270642210321645,0
4185911295#1823372268,0,0.04828973396856248,0
2564918524#4636302616,0,0.4315192922854002,0
2061484014#2111818909,0,0.04961804624994925,0
276403558061#59051797265,0,0.08656095836409443,0
2600554617#8431814779,0,0.0802016886186725,0
4482237216#4582141355,0,0.0055322573194010035,0
4132115994#2564918524,0,0.007614040785475634,0
159730607651#4157428642,0,0.0031989389131070493,0
2060512716#117729109245,0,0.023136545060291246,0
1403926750#1949694216,0,0.02595970347620389,0
85679298671#4201800596,0,0.02595970347620389,0
5139738145#5062472541,0,0.004088140993953673,0
81042916306#4765643443,0,0.3517296180127728,0
398485485010#4176537188,0,0.02595970347620389,0
4201617297#2011714457,0,0.02595970347620389,0
4575065614#2058829770,0,0.028328063803896977,0
3913495754#3494153136,0,0.01697614585482563,0
4498422001#3369184055,0,0.02595970347620389,0
3235880928#2058829770,0,0.02595970347620389,0
3369184055#1728174551,0,0.019747724706404447,0
3435281641#2191172688,0,0.02595970347620389,0
60270130980#91965976598,0,0.4355802075099064,0
2739075334#2088554701,1,0.003956100283392914,0
32143080284#4624086112,0,0.007904887871885688,0
1320157321#238877261551,0,0.0023622283892539325,0
3707567581#2063077902,0,0.04084526607433424,0
8431814779#4636237354,0,0.07325239552415365,0
4247353515#3442901956,0,0.1620828647498421,0
4392093932#4001872848,0,0.018706676825966693,0
3055204922#2136848057,0,0.17349005655112873,0
4913620532#25524025062,1,0.6953718511840691,1
2060185500#2212287890,0,0.02595970347620389,0
48861374884#3798189679,0,0.003726467052269975,0
4157432142#4720990752,0,0.00818081321367603,0
19689104703#156276503010,0,0.09216403950131721,0
422593008553#336556426216,0,0.342547038632414,0
4283342406#1453532038,0,0.3768065651276781,0
1479236024#1371717862,0,0.9753034484286414,1
4452424559#117729109245,1,0.889437344629201,1
5139738145#1457252565,0,0.012317008079421432,0
3861078825#4755406731,0,0.06288710362840919,0
39435343189#1434312727,0,0.02595970347620389,0
4649888830#4624086112,0,0.16470444776167603,0
3364150594#2055425355,0,0.016886191497973147,0
1640258299#1592595202,0,0.02595970347620389,0
2061311891#1409261677,0,0.02595970347620389,0
18467707182#1639386839,0,0.3043214873100024,0
3797173437#4132115994,0,0.07187332526248662,0
54158063907#2118966054,0,0.03159456886486445,0
1666737679#3749110245,0,0.04134327365187102,0
3558421108#4813740020,0,0.0506196079965655,0
2082195280#4283348799,0,0.02595970347620389,0
3569752280#3979834731,0,0.0036098529400526934,0
3915232509#4214748443,0,0.011902003810150384,0
4626677277#5185354751,0,0.02595970347620389,0
4808180492#4790633062,0,0.9995780889919382,1
1659804386#43182039587,0,0.5729529353653721,1
4798031879#1848719127,0,0.02595970347620389,0
4659328158#2598389634,0,0.02595970347620389,0
1416247746#4081101808,0,0.0462976179802746,0
1690392435#4135061499,0,0.0027415134428323616,0
4513744195#3458091636,0,0.0074122522047430275,0
2063057962#4038971285,0,0.018859336937452384,0
1752647304#4999204837,0,0.02595970347620389,0
4498422001#4876527314,1,0.018182844420356347,0
1316556785#125323389433,0,0.022353566081297276,0
1415520008#5093302594,0,0.010145431722004791,0
3633526158#2057451320,1,0.5118264573415771,1
1562031765#2160958435,0,0.011000337570312692,0
4636583527#4902984206,0,0.8065696434566295,1
9095840585#4702804708,0,0.0028629345286047157,0
1479236024#1479238950,0,0.9985612179006911,1
3369184055#2078835030,0,0.00779892527900744,0
4255600579#4214624671,0,0.015294338419222083,0
487132656078#3318133040,0,0.013198670421705166,0
1834405459#3946838650,0,0.06705495601938508,0
2057451320#4659328158,0,0.290002508417422,0
3551736332#23641510617,0,0.007781550053747501,0
114401992972#3296349690,0,0.04321267198616465,0
4264603438#2069259743,0,0.005425757269709914,0
48861374884#1671508853,0,0.00876735959732781,0
2050581826#4668702029,0,0.02595970347620389,0
24193681922#4909154245,0,0.006252495156813879,0
3458091636#3598098302,0,0.015520637230609341,0
2175677532#2056703740,0,0.2043901056840949,0
3055561351#1730953832,0,0.02595970347620389,0
2065166575#2062490022,1,0.9114370358693481,1
2117538897#5066791121,0,0.018980725146152493,0
3364150594#4009292178,0,0.011561015910955263,0
3968903489#1752631076,0,0.038177951127796955,0
4804117485#4161509156,1,0.9097594922686207,1
1671508853#4626677277,0,0.02595970347620389,0
307252705345#351410861143,0,0.014710275197520406,0
1409261677#4699491280,0,0.02595970347620389,0
3042374746#4197944029,0,0.0076744967981232275,0
1816678631#3717372340,1,0.5048447388052093,1
4841108780#332651656883,0,0.005861549093355235,0
4889095238#5033763061,0,0.0216763670711012,0
2064988617#2070625956,0,0.04083920423905935,0
2057186115#1726551362,0,0.08645210382670428,0
3215754174#2059067449,0,0.11628118865653732,0
4273893775#114018376174,1,0.19301782632726333,0
1479236023#1320992606,1,0.8516486818690776,1
14613579566#4256662307,1,0.877192197964349,1
3460145307#3232083339,1,0.9234492563786804,1
3994501565#4037395648,1,0.17032973219852973,0
1438255025#4793200474,0,0.0055602921530160795,0
4949981393#1696297270,0,0.016886191497973147,0
4203146420#3829554374,0,0.02595970347620389,0
3052169593#1875570795,0,0.02595970347620389,0
4157483944#3490539439,0,0.00876735959732781,0
4168332323#1552378116,1,0.15205102290417416,0
4524153818#4037407479,0,0.0215719361687338,0
1955030813#1955016683,0,0.13380197812477576,0
2058531412#4261169259,0,0.02162848951821455,0
3892132185#4132115994,0,0.029301400019749093,0
44498925795#1800623713,0,0.02595970347620389,0
4787793905#3979682744,0,0.02595970347620389,0
1743158951#1709924290,0,0.117177404632066,0
4643839400#3881831374,0,0.03159456886486445,0
5075124648#2146476172,0,0.010361922069552467,0
376973981474#569491804341,0,0.0006815972427139741,0
4197944029#29755196818,0,0.8689088873697776,1
4755216808#1639274792,0,0.019563025867294,0
4536384761#3267792927,0,0.02595970347620389,0
2057199781#4786425036,0,0.012070848583943998,0
34340103649#3878447642,0,0.010008635862088314,0
5062472541#5097100632,1,0.9983752459881768,1
3913495754#5021510219,0,0.02595970347620389,0
4679546461#3208519381,0,0.14424040115067924,0
4674911211#90088944269,0,0.16249143554055623,0
4918962509#169598104032,0,0.02595970347620389,0
