pair_id,label,probability,prediction
153095594519#33827094730,0,-0.7508953914337809,0
2111230146#4590618046,0,-0.49854436393354185,0
4039158821#14894146968,0,-0.9353665033082833,0
42156242181#4959796164,0,-1.5955167545398403,0
3973290911#1628142291,1,0.7814890184632677,1
1752749942#3707618845,0,-1.279323145403507,0
4857000063#4611838827,0,-0.6561633617354665,0
6626538016#1639149393,0,-1.245125531214374,0
1950837411#5098221599,0,-1.279323145403507,0
1701535671#4882622259,1,0.3952773944713288,1
2116329768#4737466020,0,-1.2780844772504643,0
3257238638#3928874644,0,-1.279323145403507,0
117756682724#4628227983,0,-1.8344868597195407,0
36777289481#6626538016,0,-0.8559389534821901,0
102799582996#3558421108,0,-1.279323145403507,0
4101996769#2059019411,0,-1.4378077307592747,0
4624526050#361450260462,0,-1.8390811276595487,0
202083551880#1659788876,0,-1.3403933786963758,0
1502419182#4971703188,0,-1.4533748232711359,0
1406235988#1406235976,0,-0.9237170413393025,0
4628617130#4259834054,0,-1.6185920885716887,0
1760226057#1761176598,0,-0.32436504361642116,0
4570911542#3938344378,0,-1.279323145403507,0
138962728028#1761176598,0,-0.7582837300023072,0
4004662188#4622896603,0,-1.3135563184301153,0
4082166838#3545638010,0,-0.8487671450840895,0
2066394834#4373986045,0,-1.1066788130975478,0
3446005398#99341713276,0,-0.552079356138612,0
3230632753#3244737739,1,1.3482047608815646,1
3548460152#6626538016,0,-1.1441300433012762,0
1369517864#1395111624,0,-0.5433564576841958,0
4611838827#48901612818,0,-0.5150047221378473,0
4129126365#3630377995,0,-1.7233072242627836,0
2055968018#176077750624,0,-1.9690300354035024,0
4801743381#5102675634,0,-1.1081170085287773,0
4330455313#3084169617,0,-1.279323145403507,0
25577744321#3263070381,1,-0.1932738594008241,0
2061484014#3482236688,0,-1.279323145403507,0
1628142291#4746833491,0,-0.5653775476344254,0
4479393573#4687908846,0,-1.079834800437079,0
2115584027#210832073881,0,-0.9874981940876039,0
4475404893#4796809254,0,-1.6397725463927082,0
335237884835#1751364887,0,-1.8605719840447943,0
2058575359#5109735650,0,-1.279323145403507,0
4346498056#4330455313,0,-0.6353630569934767,0
4590537395#33827094730,0,-0.9763279331324585,0
1504338841#3030484462,0,-1.6455796565490162,0
3060181630#113940347013,0,0.36211793562107997,1
3738716466#3494644561,0,0.5719628838833402,1
4264556978#5138249246,0,-1.279323145403507,0
4704351814#4619555960,0,-1.6335950892959412,0
4473639064#2062736546,0,-1.3200648287816004,0
4991881534#87216201397,0,-0.2488524851650158,0
3601402802#3849754958,0,-1.2040091268202229,0
3831306916#4999205013,0,-1.2159010949502325,0
5059493292#4997949303,0,-1.7672873349276181,0
1543994516#3392381011,0,-1.4978150570418953,0
4410510890#3878815869,0,-1.279323145403507,0
2119633636#3271713292,0,-0.27526882122555607,0
4593095271#2521238898,0,-1.5010045672726218,0
3279454241#1751365895,0,-2.211600824333852,0
2070915408#1415647813,1,-0.3664766658835017,0
4142357884#5074793221,0,-1.6661008510713646,0
3931035425#4883413805,0,0.8601981490163195,1
336084797451#4699266589,0,-1.279323145403507,0
4941134416#2080654117,0,-1.279323145403507,0
4353218398#52466288934,0,-1.2125746141883476,0
4721008558#1406235976,0,-0.7049911903375484,0
3791242869#4091678030,1,0.057747805036056254,1
3474466257#97057702438,0,-1.3120275764834364,0
3392381011#4721008558,0,-1.8018854736526544,0
4595274213#3257238638,0,-1.279323145403507,0
4571112607#4353218398,0,-1.1337508137613517,0
3583250290#4614462519,0,-1.4177200522614832,0
2057643160#1765891797,0,-2.300141657995555,0
2054841626#3777224242,0,-1.2071611207783997,0
3931035425#3033453452,0,-0.07613427694245756,0
2111138171#343200247912,0,-1.5978534571487424,0
4662032123#2127292827,0,-1.279323145403507,0
1646206854#3419433581,0,-1.8758716161707705,0
1472057110#2045415682,0,-0.2644318483733157,0
3043043596#1702827843,0,-1.1710692466459918,0
42156242181#4004662188,0,-1.0182597997923648,0
3406488822#4760784728,0,-0.42861865067398264,0
4611838827#4241401560,0,-0.2662164608953106,0
54161619771#2120323979,0,-0.4307165021642416,0
366371874482#1760526319,0,-1.1712095212315878,0
4959796164#4101996769,0,-0.21406272882537625,0
2055633495#4933601180,0,-1.2427381552164927,0
1727840041#4006382570,1,1.6744205122857385,1
3938344378#4555602784,0,-1.1701479087166295,0
4918821582#5109735650,0,-1.279323145403507,0
3077676449#1372606932,1,1.1743204158508405,1
176077750624#3964333871,0,-1.6509227401659126,0
3046375488#5123172296,0,-1.3027687618370016,0
3920807098#42156242181,0,-1.9998891503911023,0
5138249246#3842666513,0,-0.9013184958075938,0
66983983936#1778061008,0,0.4946245216552494,1
97245307190#1415628286,0,-1.791233470359279,0
5059261580#4447157300,0,-0.56981135813163,0
4673917112#3545638010,0,-1.279323145403507,0
4635484607#4605074002,0,-1.279323145403507,0
343200247912#2007934907,0,-1.3942596982927882,0
5081037246#3791242869,0,-1.279323145403507,0
1854625863#6633411855,0,-1.2098921825621167,0
2063843530#493119725481,1,0.9978379824557477,1
4348212443#3831256267,0,-1.8299072520846558,0
173088843215#3863546507,0,-0.5616490753617348,0
194338163529#186808739086,1,1.0862414203995485,1
5050718427#2054841626,0,-1.8194656164217629,0
3747074740#2056703740,0,-0.23602229551529375,0
1760526319#4353218398,0,-1.3769783688833899,0
2055481174#3747074740,0,-0.9112105008280801,0
3361906432#4271944536,0,-1.279323145403507,0
4080784646#2075941248,0,-1.4435848186346862,0
3863546507#46446169240,0,-1.279323145403507,0
4373986045#3842666513,0,-0.9126574374109854,0
4289304207#4687137331,1,-0.6023319144038469,0
4285890804#3738716466,0,-0.790506284720815,0
4662032123#4106504104,0,-1.279323145403507,0
3249862225#5029004785,0,-1.0850823028614518,0
1498144447#4593095271,0,-1.2128836052305627,0
159199657944#4330455313,0,-1.3702447823697712,0
161900063353#4760784728,0,-1.279323145403507,0
46446169240#5175525100,1,-0.4526750953439126,0
3300207940#110021560113,0,-1.279323145403507,0
2168024759#3403976710,0,-0.8931325473204592,0
29751233083#1379816908,0,-1.6922489366327877,0
1646206864#2055582885,0,-1.3252557273913217,0
4628982425#4570911542,0,-1.3769783688833899,0
4624523720#1973212681,0,-1.3769783688833899,0
4501513393#3997203055,0,-0.698632543130026,0
1787836721#2058575359,0,-0.14047357288015405,0
3048645827#2066611159,0,-0.6045425096131752,0
14613456118#4894929911,0,-0.974992735509026,0
4720076201#2111138171,0,-1.2772951038749731,0
3559141878#3532144969,0,-0.8907842457768624,0
5145421612#318037396491,0,-1.1938632309003525,0
1496035084#2009659663,0,-1.279323145403507,0
2111730858#3768335626,0,-1.279323145403507,0
3576237842#3049961545,0,-0.3419931894672009,0
3891956878#4721008558,0,0.2664690937759069,1
3784845932#87820911338,1,1.7334849164533137,1
4218561827#3920807098,0,-0.9862651879181439,0
3507037385#1639155385,0,-1.4760891253703452,0
1379816908#1608452100,0,-1.3769783688833899,0
2058575359#1950837411,0,-1.6210198408140082,0
2010699610#4413493983,0,-1.7523892882955376,0
2056703740#5050453220,0,-1.394995494503171,0
3990733484#4653740285,0,-0.7526988298791959,0
2073958683#4719266318,0,-1.279323145403507,0
4479564507#5109735650,0,-1.279323145403507,0
102363039688#3213623350,0,-1.625562648412983,0
4931022240#4529336313,0,-0.8114916857331097,0
2063718969#3054434630,0,-0.4746920560592449,0
5109735650#3862442483,0,-2.4031098604112695,0
4662032123#2054142391,0,-0.5877627840857012,0
1848145742#4894929911,0,-1.4716242078563302,0
2723629064#141222595817,0,0.6107107508020315,1
4157495788#4157461682,0,-1.7582354593875158,0
4504208035#2064651676,0,-0.9874981940876039,0
1665941990#6633411855,0,-1.3757397007303471,0
3806625615#1666737679,0,-1.2230349342810125,0
110021560113#5050718427,0,-0.7347627071645048,0
2069945983#2152065366,0,-1.509489674819588,0
2054980574#4401274222,0,-1.279323145403507,0
2074381365#113560958124,0,-1.279323145403507,0
3613461228#4271210979,0,-1.515220001989204,0
4667944802#3955161274,0,-1.279323145403507,0
1923282767#155972603815,0,-1.671902397568049,0
2119398048#2521238898,1,0.3674192143766193,1
1715995645#4579834609,0,-1.279323145403507,0
4037118803#4636583527,0,-0.8907336766490053,0
4590618046#4523837361,0,-0.663829540996401,0
3928874644#4726699880,0,-0.7237458143788466,0
4696335646#3494644561,0,-1.2808420847727846,0
301920897506#3707618845,0,-1.0010345689563338,0
1502419182#81226585052,0,-1.7099459358601878,0
4410510890#4720076201,0,-1.279323145403507,0
14613459908#2028313311,0,-0.4449617369281854,0
3630377420#2446874502,0,-0.08667825400558771,0
4918821582#32262401468,0,-1.109911223432375,0
1639149393#4450676959,0,-1.279323145403507,0
4571112607#3749873906,0,-0.32124809814896027,0
1752749942#4661758768,0,-1.4403262074594596,0
4699266589#5142907913,0,-1.5358271395397949,0
1485299019#3271713292,0,-1.1632814850040176,0
4809373098#5186378802,0,-1.279323145403507,0
49988216795#372481782919,0,-0.9371093775486903,0
3921017850#4999205061,0,-1.2159010949502325,0
22987159602#5145421612,0,-0.062031751319147954,0
3845908374#4878750795,0,-1.279323145403507,0
1434294268#99341713276,0,-0.7969695964503072,0
4140024129#4475404893,0,-1.5866773866311643,0
5210078086#4874906617,0,-1.5402989731863075,0
4945184061#4899151313,0,-1.3193384370912935,0
4465948199#3509208588,0,-1.5955167545398403,0
5081037246#4658590861,0,-1.3289668090290176,0
2152065366#4506526795,0,-0.8535766524503867,0
1369517864#2016174783,1,1.2703467440128209,1
4676945807#1650171815,0,-1.2427381552164927,0
4387127297#2311760701,1,0.060815460484017425,1
4696335646#4955035552,0,-1.3769783688833899,0
2068463319#3046506090,0,-1.279323145403507,0
3791609567#4464294458,0,-0.8074343509609279,0
3403976710#4338459775,0,-1.279323145403507,0
4570911542#218671246426,0,-1.7222894200544432,0
2118674361#3424502550,0,0.18782305162261648,1
407278558983#4752061423,0,-1.3135563184301153,0
4645487186#2058575359,0,-1.279323145403507,0
4888451505#4142357884,0,-1.6103580597816425,0
2114196661#1372606932,0,-1.569547534345403,0
3404246290#4523862885,0,-1.0139320188250867,0
2058823419#2059020105,1,2.236841315303237,1
5075179730#2177411281,0,-1.279323145403507,0
4752061423#4575208945,1,0.6418581055299857,1
120510885920#52466288934,0,-1.0090608381116135,0
4541783818#2054980574,0,-1.279323145403507,0
2056662276#2111230146,0,-1.279323145403507,0
2066519837#1639149393,0,0.6081806103873064,1
3474466257#1372181647,0,-1.3200648287816004,0
4161835766#6633411855,0,-1.4654960633365948,0
156277200942#156277203161,0,0.8741667205916921,1
1451127433#2159452221,0,-1.7418960850695595,0
3861213317#4314776750,0,-1.3769783688833899,0
2117980081#3047029968,0,-1.279323145403507,0
3878447642#4687137331,0,-1.3730978097763051,0
3043046316#1565912494,0,-1.1596741551280616,0
1434294268#2081856411,0,-0.7969695964503072,0
5061207560#2723629064,0,-1.4613393701455157,0
5214033799#5214033797,0,0.3349247340978554,1
4155663854#4338459775,0,-1.5945937131529049,0
3881831374#3482236688,0,-1.279323145403507,0
4933601180#4955620505,0,-1.279323145403507,0
25577744321#2055878958,0,-1.279323145403507,0
2058968766#14613463282,0,0.32426970180648795,1
4741125055#1641739489,0,-1.279323145403507,0
2111138171#366371874482,0,-1.1712095212315878,0
3053961277#4495321261,0,-1.2204416442089279,0
2058575359#145760114769,0,-0.9342510521309326,0
4697654812#2063718969,0,-1.7361936306540888,0
207035563145#2058968766,0,-1.6670925161585717,0
4645487186#1382163772,0,-0.9496580660751824,0
1955038585#4448156610,0,-1.1464958117026989,0
1955038585#4808687386,0,-0.03611702589143362,0
3419433581#3613461228,0,0.12978074657067729,1
2521238898#485901844230,0,-1.390964718843249,0
5154388777#3613461228,0,-1.0319062756108155,0
5186378802#4345919767,1,0.35857147250416244,1
422592070627#4091678030,0,-0.7450054526312115,0
4523837361#3046375488,0,-0.5273490326789336,0
1955038585#2007944924,0,-1.0261569567714868,0
4144101559#1793751058,0,0.2891597689047567,1
4801743381#3945392968,1,0.5816460323914865,1
4495321261#2174689695,0,-1.4463527946228418,0
4752061423#4746833491,0,-0.8789265255166716,0
54161619771#3068485945,0,-0.9132675352905649,0
4912578167#2357692079,0,-1.279323145403507,0
18466071844#4636207067,0,-2.2452357886044245,0
2058564331#4721049406,0,-1.938631728874536,0
2127292827#1628142292,0,-1.279323145403507,0
2059400848#4039158821,0,-1.279323145403507,0
3916588372#1929021158,0,0.09426880392684756,1
1806390048#4195993580,0,-0.8135552773481971,0
5059261580#4674166292,0,-1.9880500153932912,0
1806319252#4439637603,0,-1.5368928524695273,0
4523837361#4204386191,0,-0.663829540996401,0
4933845886#1802184127,0,-0.6570257850773509,0
1639247978#4475404893,0,-0.9303174375127454,0
3891995505#3392381011,0,1.9602630979930449,1
1709016493#3891956889,0,0.3032024542685936,1
4289304207#4703570487,0,0.4465739750229154,1
2115619991#186973639403,0,-1.0056165556357661,0
4941134416#1452953298,0,-1.279323145403507,0
54161619771#4514032938,0,-0.4307165021642416,0
4935501979#2528800439,0,-1.27824665915252,0
211516820389#249039268558,0,-1.9723315660230507,0
2063327692#2756903470,0,-1.2592818899893123,0
4176264466#4658297683,0,-0.907245246493348,0
3077676449#4737466020,0,-1.2780844772504643,0
2059400848#4282239841,0,-1.279323145403507,0
4236883697#2178100450,0,-1.0459495028448944,0
4123815194#4672315773,0,-1.6459694657967934,0
4206039345#3033453452,0,-1.1712293984065134,0
2270062912#4401274222,0,-1.2964540478618065,0
2054142391#4271210979,0,-0.6367017901884282,0
3863546507#1557919756,0,-2.1852222059139366,0
4039158821#99341713276,0,-0.7969695964503072,0
2727127831#3764168689,0,-1.279323145403507,0
1379816908#4572426635,0,-1.279323145403507,0
3876493191#3279454241,0,0.1818612134248545,1
1628142292#4413493983,0,-1.0350248428032676,0
1472057121#1472057110,0,-1.0466267349482141,0
4144101559#3778002993,0,-1.7092678757833397,0
2147107185#3711672367,0,-1.1543579563604125,0
3601402802#113940347013,0,-2.374415026454524,0
3046838574#5197763503,0,-1.0798836108198575,0
3601402802#3878447642,0,-1.400496650783137,0
81508598767#5045583576,1,0.6890030741599156,1
2180548061#2114707742,0,-0.06724701243534636,0
4645487186#81508598767,0,-0.9496580660751824,0
4737466020#3045310388,0,-1.279323145403507,0
161900063353#126166754864,0,-1.3520727997186535,0
4117072069#97115452949,0,-1.2879156241271388,0
2074381365#2064229512,0,-0.9252975640803274,0
4721049406#3271713292,0,-1.1486255543599442,0
2120323997#3053522778,0,-0.7678715875511963,0
1946464415#4439261964,0,-0.9967924660460457,0
4971996310#4786537439,0,-1.279323145403507,0
4645487186#4760784728,1,0.7909502277969114,1
148294639917#5066791121,0,-1.5403824739340022,0
4498422001#1637139251,0,-1.5575977903607336,0
396800321613#3973290911,0,-1.3769783688833899,0
2120323997#2120323979,0,0.36899579697410645,1
4720475237#4730881018,1,1.191055221290194,1
2111730858#1452953298,0,-0.7158768743199397,0
2066523987#230316955194,0,-0.790506284720815,0
3237112549#3934516600,0,-1.737542104555252,0
48901612818#4191138952,0,-0.8755328578102375,0
3862442483#3583250290,1,-0.801049872927567,0
4699492658#4346498056,0,-1.039292277728892,0
4523837361#1646206854,0,-0.6004074905431264,0
2119633636#3738716466,0,-1.2191280412545158,0
3764168689#3967289494,0,-1.7615987687445973,0
4874906617#5174571094,0,0.4082595064525518,1
2070908678#4641732096,0,-1.279323145403507,0
2081856411#1841861991,0,-1.279323145403507,0
3697829010#5169209205,0,-1.279323145403507,0
2120091370#4004662188,0,-1.279323145403507,0
20182514319#4951787449,1,1.1076420416555834,1
3563396042#3973290911,0,-1.3769783688833899,0
4373986045#4346498056,0,-1.213279053796117,0
3568392235#1760526319,0,-1.6922489366327877,0
5050718427#1919936224,0,-1.3636841466656326,0
4354201228#336084797451,0,0.861024865356282,1
422592070627#3093321300,0,-0.9342510521309326,0
1782303951#4464294458,0,-0.9798765830049905,0
3956668079#1388947018,0,-1.5061007991759632,0
1416629632#4140186799,0,-1.6536169088471802,0
52270761597#1950837411,0,-1.079834800437079,0
4432515343#4970014021,0,-1.253545062075326,0
4970014021#4801743381,0,-1.5422017955007206,0
3826206182#2055878958,0,-1.4992723448478036,0
3921017850#2073958683,0,-0.6551906950869382,0
18469239595#3564326181,0,-1.2119714628774125,0
2152065366#4157396930,0,-1.4374640890874766,0
3826206182#2055878959,0,-1.4992723448478036,0
1386618246#41965445982,0,-1.2427381552164927,0
4593095273#3517506238,0,-1.279323145403507,0
4813716345#336084797451,0,0.30895506738114076,1
5215122180#1695721912,0,-0.8862524351957,0
4538068355#4193538411,0,-1.2159010949502325,0
3237112549#3403976710,0,-1.3769783688833899,0
96073549554#5956875678,1,0.8208270069155177,1
3081987257#4271944536,1,0.14077240634972532,1
4674166292#4888451505,0,-1.169793487944498,0
2028313311#4551054156,0,-0.3541221718479144,0
4335139014#2152065366,0,-1.279323145403507,0
4176264466#4274434869,0,-1.4344355273741525,0
1472057110#485901844230,0,0.11331178911387285,1
4704351814#4742629929,0,-1.279323145403507,0
5197763503#3997203055,0,-1.996536995471725,0
4801743381#2280334878,0,-0.993811857244385,0
4635484607#4384418878,0,-0.8253606633602386,0
4338459775#3881831374,0,-1.5945937131529049,0
1639330963#3046506090,0,-1.9911919802136984,0
4697654812#1712080073,0,-1.913918579781875,0
341874290933#4205712058,0,-0.37946385243323166,0
4687137331#4241401560,0,-1.279323145403507,0
156277208014#2066519837,0,-1.265003693332158,0
1787836721#3049961545,0,-0.4431877918301208,0
1666737679#5054957764,0,-2.0601612896006483,0
2056507060#3093321300,0,-1.279323145403507,0
4457940843#4475471841,0,-1.279323145403507,0
161900063353#361450260462,0,-0.3696198791119948,0
5210078086#4813716345,0,-0.6659181542578477,0
3861078888#4704351814,0,-1.279323145403507,0
4904481611#207035563145,0,-1.279323145403507,0
2063718969#422592070627,0,-0.5975598259997349,0
3906316464#2055633495,0,-1.2427381552164927,0
4628982425#3394520011,0,-1.8580224174805728,0
5066791121#5080010232,0,-0.5329166835921131,0
3799008310#1639155385,0,-1.7726783560531185,0
